,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-11-11,14.25,14.45,14.82,13.88,41117,59229186.0,6.6,1.4,0.2,18.36
38,2011-11-18,14.58,13.9,15.18,13.87,37528,54605407.0,9.07,-3.81,-0.55,16.75
39,2011-11-25,13.91,14.21,14.4,13.7,17232,24251274.0,5.04,2.23,0.31,7.69
40,2011-12-02,14.33,13.38,14.33,13.17,24127,33221813.0,8.16,-5.84,-0.83,10.77
41,2011-12-09,13.3,12.94,13.31,12.81,7480,9730866.0,3.74,-3.29,-0.44,3.34
42,2011-12-16,12.94,12.37,13.0,11.97,9323,11537524.0,7.96,-4.4,-0.57,4.16
43,2011-12-23,12.16,12.32,13.04,11.6,12909,16002979.0,11.64,-0.4,-0.05,5.76
44,2011-12-30,12.43,11.25,12.43,10.94,12930,15030857.0,12.09,-8.69,-1.07,5.77
45,2012-01-06,11.34,10.4,11.43,10.08,5058,5410146.0,12.0,-7.56,-0.85,2.26
46,2012-01-13,10.4,10.71,11.45,10.38,9374,10331494.0,10.29,2.98,0.31,4.18
47,2012-01-20,10.55,10.71,10.98,10.17,10296,10929955.0,7.56,0.0,0.0,4.6
48,2012-02-03,10.71,11.04,11.13,10.54,7707,8331560.0,5.51,3.08,0.33,3.44
49,2012-02-10,11.08,11.34,11.4,10.8,12566,14026500.0,5.43,2.72,0.3,5.61
50,2012-02-17,11.25,11.51,11.85,11.2,21485,24756960.0,5.73,1.5,0.17,8.37
51,2012-02-24,11.64,12.19,12.29,11.47,20385,24395791.0,7.12,5.91,0.68,7.94
52,2012-03-02,12.23,12.06,12.32,11.73,15577,18730691.0,4.84,-1.07,-0.13,6.07
53,2012-03-09,12.11,12.23,12.3,11.65,20431,24531510.0,5.39,1.41,0.17,7.96
54,2012-03-16,12.26,12.03,12.64,11.67,25407,30991146.0,7.93,-1.64,-0.2,9.9
55,2012-03-23,12.01,12.15,12.38,11.75,16866,20378511.0,5.24,1.0,0.12,6.57
56,2012-03-30,12.13,10.24,12.13,10.2,21180,23532354.0,15.88,-15.72,-1.91,8.25
57,2012-04-06,10.24,10.56,10.61,10.24,6318,6610949.0,3.61,3.13,0.32,2.46
58,2012-04-13,10.51,10.9,10.95,10.28,12621,13458891.0,6.34,3.22,0.34,4.92
59,2012-04-20,10.85,11.2,11.22,10.73,16508,18103616.0,4.5,2.75,0.3,6.43
60,2012-04-27,11.35,10.63,11.35,10.4,15162,16221264.0,8.48,-5.09,-0.57,5.91
61,2012-05-04,10.7,11.17,11.19,10.67,9376,10271320.0,4.89,5.08,0.54,3.65
62,2012-05-11,11.17,11.25,11.85,10.9,27405,31005073.0,8.5,0.72,0.08,10.68
63,2012-05-18,11.33,11.25,11.59,11.0,23165,26170350.0,5.24,0.0,0.0,9.02
64,2012-05-25,11.28,10.76,11.53,10.74,14030,15687889.0,7.02,-4.36,-0.49,5.47
65,2012-06-01,10.76,11.14,11.19,10.55,13905,15336466.0,5.95,3.53,0.38,5.42
66,2012-06-08,11.03,10.89,11.04,10.72,8542,9285868.0,2.87,-2.24,-0.25,3.33
67,2012-06-15,10.89,11.08,11.3,10.83,15588,17278332.0,4.32,1.74,0.19,6.07
68,2012-06-21,11.1,11.13,11.45,11.01,14415,16178538.0,3.97,0.45,0.05,5.62
69,2012-06-29,11.14,12.88,12.99,10.75,65457,81852475.0,20.13,15.72,1.75,25.5
70,2012-07-06,12.6,12.94,13.86,12.4,150159,193535009.0,11.34,0.47,0.06,58.5
71,2012-07-13,12.76,12.15,13.0,11.8,63378,77755705.0,9.27,-6.11,-0.79,24.69
72,2012-07-20,12.12,12.61,13.0,11.57,72904,90259100.0,11.77,3.79,0.46,28.4
73,2012-07-27,12.52,11.78,12.6,11.7,37604,45512599.0,7.14,-6.58,-0.83,14.65
74,2012-08-03,11.81,11.98,12.18,11.46,29942,35445808.0,6.11,1.7,0.2,11.66
75,2012-08-10,11.8,12.27,12.47,11.8,36036,44179825.0,5.59,2.42,0.29,14.04
76,2012-08-17,12.24,11.95,12.48,11.72,34513,41731694.0,6.19,-2.61,-0.32,13.44
77,2012-08-24,11.85,12.36,12.95,11.67,44860,55799672.0,10.71,3.43,0.41,17.48
78,2012-08-31,12.32,12.94,13.35,11.87,61423,77144455.0,11.97,4.69,0.58,23.93
79,2012-09-07,12.9,13.52,13.98,12.81,99612,134355688.0,9.04,4.48,0.58,38.8
80,2012-09-14,13.5,13.19,14.2,13.05,67871,92391274.0,8.51,-2.44,-0.33,26.44
81,2012-09-21,13.17,12.54,13.31,12.51,28617,37060663.0,6.07,-4.93,-0.65,11.15
82,2012-09-28,12.55,11.81,12.73,11.18,32019,38067254.0,12.36,-5.82,-0.73,12.47
83,2012-10-12,11.87,12.4,12.41,11.47,37249,44581211.0,7.96,5.0,0.59,14.51
84,2012-10-19,12.27,12.33,12.55,12.0,25961,31761116.0,4.44,-0.56,-0.07,10.11
85,2012-10-26,12.05,11.18,12.42,11.1,35830,42455343.0,10.71,-9.33,-1.15,13.96
86,2012-11-02,11.18,11.45,11.6,11.13,12987,14754823.0,4.2,2.42,0.27,5.06
87,2012-11-09,11.45,11.39,11.5,11.16,11554,13065107.0,2.97,-0.52,-0.06,4.5
88,2012-11-16,11.39,10.78,11.46,10.63,9532,10595652.0,7.29,-5.36,-0.61,3.71
89,2012-11-23,10.66,10.93,11.05,10.66,5100,5559986.0,3.62,1.39,0.15,1.99
90,2012-11-30,10.93,10.15,11.14,9.99,8128,8423284.0,10.52,-7.14,-0.78,3.17
91,2012-12-07,10.1,10.33,10.4,9.56,11391,11470244.0,8.28,1.77,0.18,4.44
92,2012-12-14,10.36,10.61,10.64,10.2,14584,15213631.0,4.26,2.71,0.28,5.68
93,2012-12-21,10.61,11.0,11.15,10.5,33744,36501746.0,6.13,3.68,0.39,13.15
94,2012-12-28,11.0,11.5,11.85,10.79,113969,128776987.0,9.64,4.55,0.5,44.4
95,2013-01-04,11.5,11.49,11.64,11.37,16205,18618277.0,2.35,-0.09,-0.01,6.31
96,2013-01-11,11.49,11.81,12.14,11.43,69003,81753693.0,6.18,2.79,0.32,26.88
97,2013-01-18,11.71,12.22,12.47,11.71,66841,81509379.0,6.44,3.47,0.41,26.04
98,2013-01-25,12.11,11.6,12.58,11.41,43015,51714039.0,9.57,-5.07,-0.62,16.76
99,2013-02-01,11.68,12.16,12.26,11.6,34248,41140363.0,5.69,4.83,0.56,13.34
100,2013-02-08,12.21,12.7,12.78,12.04,33634,41619265.0,6.09,4.44,0.54,13.1
101,2013-02-22,12.78,12.37,12.97,12.3,35049,44292747.0,5.28,-2.6,-0.33,13.65
102,2013-03-01,12.38,12.84,12.96,12.18,44970,56650791.0,6.31,3.8,0.47,15.21
103,2013-03-08,12.74,12.78,13.2,12.18,39581,50630473.0,7.94,-0.47,-0.06,13.39
104,2013-03-15,12.5,12.09,12.58,11.83,33609,40958065.0,5.87,-5.4,-0.69,11.37
105,2013-03-22,12.09,12.16,12.25,11.62,20110,24192212.0,5.21,0.58,0.07,6.8
106,2013-03-29,12.2,11.57,12.32,11.57,16933,20253235.0,6.17,-4.85,-0.59,5.73
107,2013-04-03,11.5,11.14,11.67,11.1,9619,10983928.0,4.93,-3.72,-0.43,3.25
108,2013-04-12,11.12,11.25,11.49,10.88,6550,7350767.0,5.48,0.99,0.11,2.22
109,2013-04-19,11.25,11.46,11.58,10.85,9226,10386320.0,6.49,1.87,0.21,3.12
110,2013-04-26,11.45,10.95,11.55,10.95,14926,16810951.0,5.24,-4.45,-0.51,5.05
111,2013-05-03,10.62,11.04,11.12,10.62,8793,9605939.0,4.57,0.82,0.09,2.97
112,2013-05-10,11.06,11.64,11.68,11.06,20434,23240503.0,5.62,5.43,0.6,6.91
113,2013-05-17,11.63,12.01,12.09,11.4,29305,34375338.0,5.93,3.18,0.37,9.91
114,2013-05-24,12.01,12.34,12.37,11.88,32171,39099238.0,4.08,2.75,0.33,10.88
115,2013-05-31,12.43,12.24,12.64,12.1,41405,50986728.0,4.38,-0.81,-0.1,14.0
116,2013-06-07,12.21,11.51,12.25,11.45,16856,20062505.0,6.54,-5.96,-0.73,5.7
117,2013-06-14,11.4,11.45,11.55,11.0,5566,6289325.0,4.78,-0.52,-0.06,1.88
118,2013-06-21,11.46,9.23,11.8,9.1,12689,13210745.0,23.58,-19.39,-2.22,3.58
119,2013-06-28,9.25,8.74,9.3,8.11,19779,17517607.0,12.89,-5.31,-0.49,5.57
120,2013-07-05,8.6,9.15,9.46,8.41,22855,20768527.0,12.01,4.69,0.41,6.44
121,2013-07-12,9.18,9.48,9.66,8.33,25268,23638608.0,14.54,3.61,0.33,7.12
122,2013-07-19,9.3,9.17,9.58,9.15,41615,38959253.0,4.54,-3.27,-0.31,11.73
123,2013-07-26,9.0,9.27,9.78,8.83,38877,36417427.0,10.36,1.09,0.1,10.96
124,2013-08-02,9.27,9.5,9.58,8.83,20796,19211837.0,8.09,2.48,0.23,5.86
125,2013-08-09,9.5,9.58,9.79,9.38,31684,30389728.0,4.32,0.84,0.08,8.93
126,2013-08-16,9.57,9.53,10.16,9.52,53983,53331195.0,6.68,-0.52,-0.05,15.21
127,2013-08-23,9.48,9.9,10.23,9.48,64030,63579731.0,7.87,3.88,0.37,18.04
128,2013-08-30,9.88,9.66,10.23,9.64,53505,53502221.0,5.96,-2.42,-0.24,15.08
129,2013-09-06,9.62,9.86,9.99,9.5,24293,23848820.0,5.07,2.07,0.2,6.85
130,2013-09-13,9.88,9.71,9.93,9.5,42953,41714295.0,4.36,-1.52,-0.15,12.1
131,2013-09-18,9.73,9.63,9.73,9.5,11544,11112035.0,2.37,-0.82,-0.08,3.25
132,2013-09-27,9.63,10.25,11.68,9.53,210566,226989107.0,22.33,6.44,0.62,59.34
133,2013-09-30,10.25,10.43,10.46,10.18,20518,21245443.0,2.73,1.76,0.18,5.78
134,2013-10-11,10.35,10.58,10.82,10.27,70359,74072971.0,5.27,1.44,0.15,19.83
135,2013-10-18,10.6,10.05,10.99,9.78,70850,72807844.0,11.44,-5.01,-0.53,19.97
136,2013-10-25,10.11,9.77,10.35,9.73,37313,37612540.0,6.17,-2.79,-0.28,10.52
137,2013-11-01,9.79,9.63,9.86,9.2,26612,25478903.0,6.76,-1.43,-0.14,7.5
138,2013-11-08,9.65,9.26,9.87,9.0,37716,35886904.0,9.03,-3.84,-0.37,10.63
139,2013-11-15,9.26,10.23,10.37,9.15,63806,63250199.0,13.17,10.48,0.97,17.98
140,2013-11-22,10.2,10.77,10.87,10.18,76691,80319080.0,6.74,5.28,0.54,21.61
141,2013-11-29,10.69,11.68,11.96,10.56,95451,106722363.0,13.0,8.45,0.91,26.9
142,2013-12-06,11.18,10.64,11.18,9.95,82986,87348366.0,10.53,-8.9,-1.04,23.39
143,2013-12-13,10.68,10.83,10.95,10.31,42948,46114941.0,6.02,1.79,0.19,12.1
144,2013-12-20,10.85,10.38,11.19,10.32,48987,52654357.0,8.03,-4.16,-0.45,13.81
145,2013-12-27,10.4,11.21,11.3,10.1,50678,55336658.0,11.56,8.0,0.83,14.28
146,2014-01-03,11.31,11.65,12.16,11.0,84251,97500512.0,10.35,3.93,0.44,23.74
147,2014-01-10,11.58,10.77,11.85,10.75,66723,75769743.0,9.44,-7.55,-0.88,18.8
148,2014-01-17,10.77,12.36,12.7,10.75,109032,129470450.0,18.11,14.76,1.59,30.73
149,2014-01-24,12.33,12.53,12.9,12.12,91297,114346354.0,6.31,1.38,0.17,25.73
150,2014-01-30,12.51,12.39,13.52,11.91,92098,116006988.0,12.85,-1.12,-0.14,25.95
151,2014-02-07,12.3,12.52,12.6,12.16,12202,15189049.0,3.55,1.05,0.13,3.44
152,2014-02-14,12.54,12.77,13.24,12.4,95918,123012891.0,6.71,2.0,0.25,27.03
153,2014-02-21,12.79,12.88,13.62,12.66,81992,107817172.0,7.52,0.86,0.11,7.64
154,2014-02-28,12.61,11.99,13.21,11.53,50357,61710711.0,13.04,-6.91,-0.89,4.69
155,2014-03-07,11.81,12.2,12.57,11.81,30395,37185241.0,6.34,1.75,0.21,2.83
156,2014-03-14,12.19,12.95,13.05,11.61,46681,58029861.0,11.8,6.15,0.75,4.35
157,2014-03-21,12.93,14.43,15.35,12.8,161477,229647691.0,19.69,11.43,1.48,15.05
158,2014-03-28,14.29,13.64,16.09,13.64,150070,218825528.0,16.98,-5.47,-0.79,13.99
159,2014-04-04,13.19,11.92,13.3,11.68,135837,163161538.0,11.88,-12.61,-1.72,12.66
160,2014-04-11,11.92,12.06,12.4,11.75,65224,78488332.0,5.45,1.17,0.14,6.08
161,2014-04-18,12.03,11.99,12.2,11.85,43370,52122251.0,2.9,-0.58,-0.07,4.04
162,2014-04-25,11.89,11.08,11.98,11.04,42569,48810693.0,7.84,-7.59,-0.91,3.97
163,2014-04-30,11.08,11.26,11.27,10.5,21341,23174856.0,6.95,1.62,0.18,1.99
164,2014-05-09,11.35,11.2,11.55,11.03,22819,25719032.0,4.62,-0.53,-0.06,2.13
165,2014-05-16,11.23,11.39,11.74,11.15,31980,36700173.0,5.27,1.7,0.19,2.98
166,2014-05-23,11.54,11.64,11.76,11.2,18004,20835718.0,4.92,2.19,0.25,1.68
167,2014-05-30,11.7,11.73,12.0,11.62,31337,37044474.0,3.26,0.77,0.09,2.92
168,2014-06-06,11.79,11.76,11.85,11.45,16225,19041145.0,3.41,0.26,0.03,1.51
169,2014-06-13,11.76,12.62,12.8,11.76,67406,83161861.0,8.84,7.31,0.86,6.28
170,2014-06-20,12.69,12.68,12.82,12.03,48820,61132473.0,6.26,0.48,0.06,4.55
171,2014-06-27,12.71,13.18,13.34,12.63,63199,82108052.0,5.6,3.94,0.5,5.89
172,2014-07-04,13.1,13.15,13.34,12.9,53101,69691569.0,3.34,-0.23,-0.03,4.95
173,2014-07-11,13.16,13.51,13.62,13.03,48370,64501650.0,4.49,2.74,0.36,4.51
174,2014-07-18,13.51,12.96,13.84,12.84,49630,65763908.0,7.4,-4.07,-0.55,4.63
175,2014-07-25,12.95,12.96,13.09,12.6,29187,37497905.0,3.78,0.0,0.0,2.72
176,2014-08-01,12.99,13.11,13.4,12.99,30277,40067471.0,3.16,1.16,0.15,2.82
177,2014-08-08,13.09,13.52,13.62,13.03,33889,45451547.0,4.5,3.13,0.41,3.16
178,2014-08-15,13.58,14.14,14.43,13.4,50612,70717651.0,7.62,4.59,0.62,4.72
179,2014-08-22,14.1,14.62,14.82,14.1,46494,66849453.0,5.09,3.39,0.48,4.33
180,2014-08-29,14.74,14.56,15.48,14.2,73376,108405244.0,8.76,-0.41,-0.06,6.84
181,2014-09-05,14.5,15.07,15.3,14.4,100480,150379404.0,6.18,3.5,0.51,9.37
182,2014-09-12,15.07,16.95,17.2,14.9,124252,202559688.0,15.26,12.48,1.88,11.58
183,2014-09-19,16.91,16.62,17.04,15.9,83225,137646300.0,6.73,-1.95,-0.33,7.76
184,2014-09-26,16.69,16.99,17.1,16.01,56041,93271960.0,6.56,2.23,0.37,5.22
185,2014-09-30,16.88,17.03,17.1,16.71,20262,34318127.0,2.3,0.24,0.04,1.89
186,2014-10-10,17.03,16.91,17.35,16.55,41761,70832885.0,4.7,-0.7,-0.12,3.89
187,2014-10-17,16.85,15.81,16.85,15.21,66251,107601109.0,9.7,-6.51,-1.1,6.18
188,2014-10-24,15.81,16.1,16.84,15.66,54724,89489175.0,7.46,1.83,0.29,5.1
189,2014-10-31,16.09,17.5,18.26,15.89,73350,126152150.0,14.72,8.7,1.4,6.84
190,2014-11-07,17.65,18.42,19.0,17.22,57979,104500918.0,10.17,5.26,0.92,5.4
191,2014-11-14,18.39,17.68,18.87,16.9,64850,115554142.0,10.69,-4.02,-0.74,6.04
192,2014-11-21,17.36,18.46,19.63,17.36,80637,149389918.0,12.84,4.41,0.78,7.52
193,2014-11-28,18.41,19.08,20.15,18.36,111445,215494182.0,9.7,3.36,0.62,10.39
194,2014-12-05,19.05,17.51,19.07,17.4,85032,155522759.0,8.75,-8.23,-1.57,7.93
195,2014-12-12,17.63,16.78,17.77,15.78,77128,128011760.0,11.36,-4.17,-0.73,7.19
196,2014-12-19,16.8,15.28,16.98,15.0,41139,66460328.0,11.8,-8.94,-1.5,3.83
197,2014-12-26,15.2,14.4,15.58,13.75,66806,95537844.0,11.98,-5.76,-0.88,6.23
198,2014-12-31,14.55,14.34,14.55,13.69,29659,41682732.0,5.97,-0.42,-0.06,2.76
199,2015-01-09,14.34,15.23,15.75,14.2,89964,136344208.0,10.81,6.21,0.89,8.39
200,2015-01-16,15.26,14.98,15.26,14.61,25813,38580316.0,4.27,-1.64,-0.25,2.41
201,2015-01-23,14.7,15.55,15.93,14.51,53980,83262113.0,9.48,3.81,0.57,5.03
202,2015-01-30,15.58,15.2,16.27,15.11,44433,70291625.0,7.46,-2.25,-0.35,4.14
203,2015-02-06,15.01,15.16,16.23,15.0,35297,55114952.0,8.09,-0.26,-0.04,3.29
204,2015-02-13,15.28,15.73,15.86,14.92,21687,33455863.0,6.2,3.76,0.57,2.02
205,2015-02-17,15.79,15.95,16.15,15.74,12435,19763875.0,2.61,1.4,0.22,1.16
206,2015-02-27,15.93,16.27,16.3,15.81,24559,39445068.0,3.07,2.01,0.32,2.29
207,2015-03-06,16.37,16.48,16.87,16.29,56778,94125725.0,3.56,1.29,0.21,5.29
208,2015-03-13,16.43,17.24,17.69,16.3,62701,106745706.0,8.43,4.61,0.76,5.84
209,2015-03-20,17.36,18.87,19.1,17.35,87596,161626115.0,10.15,9.45,1.63,8.17
210,2015-03-27,18.9,19.14,19.79,18.28,94690,179369899.0,8.0,1.43,0.27,8.83
211,2015-04-03,19.11,21.33,21.38,18.95,91285,183502493.0,12.7,11.44,2.19,8.51
212,2015-04-10,21.23,24.29,24.29,20.71,97774,221727751.0,16.78,13.88,2.96,9.11
213,2015-04-17,24.68,23.59,26.5,21.0,110065,264061666.0,22.64,-2.88,-0.7,10.26
214,2015-04-24,23.0,24.76,26.67,22.8,106866,264916268.0,16.41,4.96,1.17,9.96
215,2015-04-30,24.88,24.01,24.89,22.16,104955,247956936.0,11.03,-3.03,-0.75,9.78
216,2015-05-08,24.12,24.69,24.89,22.68,88561,212452974.0,9.2,2.83,0.68,8.26
217,2015-05-15,25.98,26.68,28.69,24.72,169143,457725967.0,16.08,8.06,1.99,15.77
218,2015-05-22,26.51,35.7,37.19,26.5,216055,687921040.0,40.07,33.81,9.02,20.14
219,2015-05-29,34.45,40.35,41.75,33.26,203385,761595796.0,23.78,13.03,4.65,18.96
220,2015-06-05,40.36,43.78,45.55,38.1,180093,759366520.0,18.46,8.5,3.43,16.79
221,2015-06-12,42.82,42.43,43.07,37.5,188050,760507746.0,12.72,-3.08,-1.35,17.53
222,2015-06-19,42.35,35.28,42.49,35.28,150881,586521849.0,16.99,-16.85,-7.15,14.06
223,2015-06-26,35.0,28.81,35.0,28.81,160156,500069415.0,17.55,-18.34,-6.47,14.93
224,2015-07-03,29.0,19.17,29.55,19.16,265351,635565602.0,36.06,-33.46,-9.64,24.73
225,2015-07-10,21.09,19.0,21.09,14.38,262923,437008188.0,35.0,-0.89,-0.17,24.51
226,2015-07-17,20.9,23.16,23.54,19.1,377570,831257466.0,23.37,21.89,4.16,35.19
227,2015-07-24,23.2,23.7,26.0,22.02,296184,717040625.0,17.18,2.33,0.54,27.61
228,2015-07-31,23.1,23.17,25.64,21.18,284455,665105474.0,18.82,-2.24,-0.53,26.52
229,2015-08-07,22.5,25.13,25.49,20.84,211339,491980956.0,20.07,8.46,1.96,19.7
230,2015-08-14,25.14,25.6,26.82,24.3,216274,553153786.0,10.03,1.87,0.47,20.16
231,2015-08-21,25.33,24.0,27.2,21.09,273990,684153048.0,23.87,-6.25,-1.6,25.54
232,2015-08-28,22.48,19.0,22.48,15.75,240991,435384873.0,28.04,-20.83,-5.0,22.46
233,2015-09-02,18.61,15.52,18.76,14.52,122000,205926943.0,22.32,-18.32,-3.48,11.37
234,2015-09-11,15.65,17.88,18.69,15.5,204849,350184846.0,20.55,15.21,2.36,19.09
235,2015-09-18,18.0,16.32,18.07,14.48,279950,442462927.0,20.08,-8.72,-1.56,26.1
236,2015-09-25,16.1,17.06,18.08,15.9,198853,343804752.0,13.36,4.53,0.74,18.54
237,2015-09-30,17.12,17.45,17.97,17.08,74971,131281464.0,5.22,2.29,0.39,6.99
238,2015-10-09,18.05,18.59,18.86,17.69,65398,120163526.0,6.7,6.53,1.14,6.1
239,2015-10-16,18.7,21.65,21.88,18.57,248701,496653079.0,17.81,16.46,3.06,23.18
240,2015-10-23,21.41,21.72,22.39,19.53,226505,476812571.0,13.21,0.32,0.07,21.11
241,2015-10-30,22.15,22.24,23.12,20.28,203884,448202646.0,13.08,2.39,0.52,19.0
242,2015-11-06,21.89,23.92,24.0,21.6,198674,457276895.0,10.79,7.55,1.68,18.52
243,2015-11-13,23.9,25.3,26.91,23.11,195045,488734699.0,15.89,5.77,1.38,18.18
244,2015-11-20,24.4,25.95,27.0,24.36,166571,428949586.0,10.43,2.57,0.65,15.53
245,2015-11-27,25.96,25.99,31.45,25.71,293371,828399957.0,22.12,0.15,0.04,27.35
246,2015-12-04,25.99,27.6,28.47,24.02,197904,522249141.0,17.12,6.19,1.61,18.45
247,2015-12-11,27.84,26.0,28.72,26.0,134804,371017170.0,9.86,-5.8,-1.6,12.57
248,2015-12-18,25.7,28.8,29.41,25.48,147460,409123628.0,15.12,10.77,2.8,13.75
249,2015-12-25,28.67,29.72,30.47,27.4,151939,442284169.0,10.66,3.19,0.92,14.16
250,2015-12-31,29.28,29.17,30.57,27.88,130274,382910891.0,9.05,-1.85,-0.55,12.14
251,2016-01-08,29.0,24.99,29.25,21.78,154668,395327425.0,25.61,-14.33,-4.18,14.42
252,2016-01-15,23.99,22.5,24.87,20.21,127013,293167831.0,18.65,-9.96,-2.49,11.84
253,2016-01-22,21.8,22.5,24.58,21.46,90838,212062674.0,13.87,0.0,0.0,8.47
254,2016-01-29,22.87,19.5,23.06,17.66,106916,213573691.0,24.0,-13.33,-3.0,9.97
255,2016-02-05,19.78,22.2,23.18,19.22,84185,180209430.0,20.31,13.85,2.7,7.85
256,2016-02-19,21.4,26.03,26.03,21.05,175229,424715006.0,22.43,17.25,3.83,16.33
257,2016-02-26,26.0,24.33,27.66,23.45,319944,836457904.0,16.17,-6.53,-1.7,29.82
258,2016-03-04,24.29,22.81,24.4,21.0,151357,349536732.0,13.97,-6.25,-1.52,14.11
259,2016-03-11,22.53,23.3,24.53,22.5,89534,210521128.0,8.9,2.15,0.49,8.35
260,2016-03-18,23.75,25.51,25.7,23.21,237358,580731923.0,10.69,9.48,2.21,22.13
261,2016-03-25,25.75,25.39,26.55,24.75,227426,576924979.0,7.06,-0.47,-0.12,21.2
262,2016-04-01,25.76,27.89,28.36,24.74,331191,872472106.0,14.26,9.85,2.5,30.87
263,2016-04-08,30.68,32.79,37.13,30.68,863478,2922461928.0,23.13,17.57,4.9,80.49
264,2016-04-15,33.12,31.6,35.29,30.58,530625,1729755539.0,14.36,-3.63,-1.19,49.46
265,2016-04-22,31.6,29.5,33.18,28.56,350626,1086372706.0,14.62,-6.65,-2.1,32.68
266,2016-04-26,29.59,30.3,30.43,28.38,73436,216350843.0,6.95,2.71,0.8,6.85
267,2016-10-28,33.22,30.19,34.5,30.19,374041,1214504340.0,14.22,-0.36,-0.11,34.96
268,2016-11-04,29.96,31.6,31.96,29.25,252316,776179523.0,8.98,4.67,1.41,23.59
269,2016-11-11,31.89,33.11,33.47,31.15,263379,854299513.0,7.34,4.78,1.51,24.62
270,2016-11-18,33.11,32.55,33.43,31.89,186706,610711361.0,4.65,-1.69,-0.56,17.45
271,2016-11-25,32.55,32.43,33.58,31.53,188101,614589612.0,6.3,-0.37,-0.12,17.58
272,2016-12-02,32.43,30.31,32.56,29.86,160573,498660101.0,8.33,-6.54,-2.12,15.01
