,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2019-09-27,20.29,19.6,21.77,19.4,61140,126671946.0,11.66,-3.59,-0.73,15.8
99,2019-09-30,19.56,19.71,20.1,19.53,5111,10098625.0,2.91,0.56,0.11,1.32
100,2019-10-11,19.0,22.68,23.19,19.0,89668,197139988.0,21.26,15.07,2.97,23.17
101,2019-10-18,22.84,21.88,23.61,21.7,63943,145017961.0,8.42,-3.53,-0.8,16.52
102,2019-10-25,21.83,22.73,24.19,20.86,79566,177390106.0,15.22,3.88,0.85,20.56
103,2019-11-01,21.89,23.23,23.78,21.0,102812,231025158.0,12.23,2.2,0.5,26.57
104,2019-11-08,23.23,22.76,23.78,22.45,72204,166864786.0,5.73,-2.02,-0.47,18.66
105,2019-11-15,22.5,21.87,22.95,21.51,41626,92493650.0,6.33,-3.91,-0.89,10.6
106,2019-11-22,21.88,21.48,22.47,21.35,33158,72639681.0,5.12,-1.78,-0.39,8.44
107,2019-11-29,21.44,22.64,22.66,21.22,45315,99783708.0,6.7,5.4,1.16,11.54
108,2019-12-06,22.7,22.82,23.2,22.15,58157,132410471.0,4.64,0.8,0.18,14.81
109,2019-12-13,22.82,23.61,23.74,22.5,86279,199548154.0,5.43,3.46,0.79,21.97
110,2019-12-19,23.74,23.3,24.86,22.28,152819,357377203.0,10.93,-1.31,-0.31,38.91
111,2020-01-03,20.87,21.46,21.87,20.14,54233,114120829.0,7.42,-7.9,-1.84,6.92
112,2020-01-10,21.35,21.22,22.15,21.19,65372,140581153.0,4.47,-1.12,-0.24,8.34
113,2020-01-17,21.22,20.97,21.68,20.63,72252,153054262.0,4.95,-1.18,-0.25,9.22
114,2020-01-23,20.72,20.67,21.47,20.31,58360,122464411.0,5.53,-1.43,-0.3,7.45
115,2020-02-07,18.6,18.4,19.18,17.82,72860,133966611.0,6.58,-10.98,-2.27,9.3
116,2020-02-14,18.29,18.27,18.99,18.1,75785,141361968.0,4.84,-0.71,-0.13,9.67
117,2020-02-21,18.28,20.12,20.75,18.2,112854,222495930.0,13.96,10.13,1.85,14.4
118,2020-02-28,20.18,21.66,23.5,19.61,233980,510070275.0,19.33,7.65,1.54,29.86
119,2020-03-06,22.33,26.89,27.8,22.01,373314,935053961.0,26.73,24.15,5.23,47.65
120,2020-03-13,26.68,29.29,30.26,25.78,349609,984817049.0,16.66,8.93,2.4,44.62
121,2020-03-20,29.22,32.49,32.5,26.5,225403,672816614.0,20.48,10.93,3.2,28.77
122,2020-03-27,31.81,31.13,32.99,28.88,164368,506971787.0,12.65,-4.19,-1.36,20.98
123,2020-04-03,30.41,32.93,33.98,30.0,131300,425431786.0,12.79,5.78,1.8,16.76
124,2020-04-10,32.15,35.65,37.77,32.15,121193,424424329.0,17.07,8.26,2.72,15.47
125,2020-04-17,35.05,34.7,37.25,33.35,149359,527676416.0,10.94,-2.66,-0.95,19.06
126,2020-04-24,34.7,33.47,39.97,32.57,221312,799400321.0,21.33,-3.54,-1.23,28.25
127,2020-04-30,33.34,31.11,35.24,30.88,153019,507456637.0,13.03,-7.05,-2.36,19.53
128,2020-05-08,31.05,34.4,34.54,30.49,97505,319973789.0,13.02,10.58,3.29,12.44
129,2020-05-15,34.43,34.84,36.56,33.73,111706,391792168.0,8.23,1.28,0.44,14.26
130,2020-05-22,35.05,33.52,37.36,32.19,92165,324138980.0,14.84,-3.79,-1.32,11.76
131,2020-05-29,33.5,41.26,41.62,32.88,145777,566775627.0,26.07,23.09,7.74,18.61
132,2020-06-05,41.87,38.76,42.31,38.25,93912,377601361.0,9.84,-6.06,-2.5,11.99
133,2020-06-12,38.81,40.15,41.07,36.9,130581,511810837.0,10.76,3.59,1.39,16.67
134,2020-06-19,39.52,39.83,41.8,37.8,144898,567745135.0,9.96,-0.8,-0.32,18.49
135,2020-06-24,39.38,37.49,42.33,37.49,129282,516414273.0,12.15,-5.87,-2.34,16.5
136,2020-07-03,38.05,39.88,41.04,35.77,165617,628198438.0,14.06,6.38,2.39,21.52
137,2020-07-10,39.49,41.55,42.18,39.0,181247,735850792.0,7.97,4.19,1.67,23.55
138,2020-07-17,41.67,43.98,45.9,41.0,262705,1139868584.0,11.79,5.85,2.43,34.14
139,2020-07-24,44.88,43.04,49.0,42.45,169920,792264228.0,14.89,-2.14,-0.94,22.08
140,2020-07-31,43.96,43.15,45.26,40.44,122164,522707815.0,11.2,0.26,0.11,15.88
141,2020-08-07,43.37,44.75,46.5,41.03,121331,528033918.0,12.68,3.71,1.6,15.77
142,2020-08-14,49.23,58.35,58.79,49.06,204469,1087239307.0,21.74,30.39,13.6,26.57
143,2020-08-21,57.06,66.96,68.1,56.8,118390,745413983.0,19.37,14.76,8.61,15.39
144,2020-08-28,68.5,63.0,69.35,58.63,103548,648630111.0,16.01,-5.91,-3.96,13.43
145,2020-09-04,63.0,64.99,67.15,60.11,91582,580114464.0,11.17,3.16,1.99,11.88
146,2020-09-11,64.23,65.92,70.44,60.5,109820,709152314.0,15.29,1.43,0.93,14.25
147,2020-09-18,67.02,66.43,74.58,62.7,94496,632396109.0,18.02,0.77,0.51,12.26
148,2020-09-25,66.71,53.04,69.5,53.04,91886,551001645.0,24.78,-20.16,-13.39,11.92
149,2020-09-30,52.42,52.53,54.8,49.57,108459,562544689.0,9.86,-0.96,-0.51,14.07
150,2020-10-09,53.35,56.45,58.58,53.1,25426,139928309.0,10.43,7.46,3.92,3.3
151,2020-10-16,57.21,48.58,57.94,46.3,112739,600382590.0,20.62,-13.94,-7.87,14.62
152,2020-10-23,49.62,45.73,53.0,45.57,151708,732889998.0,15.29,-5.87,-2.85,19.68
153,2020-10-30,46.5,49.0,51.76,44.5,117147,576702995.0,15.88,7.15,3.27,7.78
154,2020-11-06,49.0,51.41,52.03,48.55,78344,395360154.0,7.1,4.92,2.41,5.2
155,2020-11-13,52.2,52.19,54.88,49.9,84695,440248543.0,9.69,1.52,0.78,5.85
156,2020-11-20,52.15,49.7,52.15,47.5,68522,337720664.0,8.91,-4.77,-2.49,4.72
157,2020-11-27,49.83,42.7,50.25,41.88,90097,407577881.0,16.84,-14.08,-7.0,6.2
158,2020-12-04,43.0,42.91,43.5,40.52,108334,454341184.0,6.98,0.49,0.21,7.45
159,2020-12-11,42.64,39.98,43.6,39.6,60266,250685700.0,9.32,-6.83,-2.93,4.15
160,2020-12-18,40.0,39.67,41.4,38.61,75951,303875938.0,6.98,-0.78,-0.31,5.23
161,2020-12-25,39.65,40.6,42.48,38.55,97740,397921250.0,9.91,2.34,0.93,6.73
162,2020-12-31,40.89,39.7,41.2,38.33,72982,288891330.0,7.07,-2.22,-0.9,5.02
163,2021-01-08,39.2,37.37,42.68,35.35,152351,590930817.0,18.46,-5.87,-2.33,10.49
164,2021-01-15,37.52,39.25,39.69,35.8,110456,419288251.0,10.41,5.03,1.88,7.6
165,2021-01-22,39.26,38.23,42.31,37.61,152349,599280080.0,11.97,-2.6,-1.02,10.49
166,2021-01-29,38.14,35.53,38.14,35.42,80632,293555349.0,7.11,-7.06,-2.7,5.55
167,2021-02-05,35.64,37.68,40.42,34.88,126314,487537803.0,15.59,6.05,2.15,8.7
168,2021-02-10,37.59,41.56,42.1,37.38,73122,294223529.0,12.53,10.3,3.88,5.03
169,2021-02-19,41.88,41.34,43.45,40.22,43460,180318329.0,7.77,-0.53,-0.22,2.99
170,2021-02-26,41.58,37.96,41.94,37.9,107138,428430888.0,9.77,-8.18,-3.38,7.08
171,2021-03-05,38.39,40.81,41.84,38.21,100739,408338587.0,9.56,7.51,2.85,6.65
172,2021-03-12,41.2,40.6,41.9,37.56,89364,357606228.0,10.63,-0.51,-0.21,5.9
173,2021-03-19,40.35,41.78,42.99,38.58,112390,462088685.0,10.86,2.91,1.18,7.42
174,2021-03-26,41.56,39.59,42.5,38.6,94476,381810394.0,9.33,-5.24,-2.19,6.24
175,2021-04-02,39.9,43.35,44.09,39.6,171191,717286865.0,11.34,9.5,3.76,11.31
176,2021-04-09,43.35,45.91,47.74,42.84,119686,544412859.0,11.3,5.91,2.56,7.9
177,2021-04-16,45.9,46.9,47.09,44.55,108196,497180482.0,5.53,2.16,0.99,7.15
178,2021-04-23,46.67,50.31,51.58,45.1,181251,876843817.0,13.82,7.27,3.41,11.97
179,2021-04-30,51.0,26.56,53.56,26.01,183638,825924133.0,54.76,-47.21,-23.75,6.74
180,2021-05-07,26.67,25.3,26.67,24.83,82336,209961339.0,6.93,-4.74,-1.26,3.02
181,2021-05-14,25.27,23.88,25.35,23.23,162846,394066138.0,8.38,-5.61,-1.42,5.98
182,2021-05-21,23.69,23.48,24.87,22.43,151247,359880537.0,10.22,-1.68,-0.4,5.55
183,2021-05-28,23.29,22.94,24.72,22.82,128138,304599447.0,8.09,-2.3,-0.54,4.7
184,2021-06-04,23.48,26.0,29.0,23.11,435612,1163897996.0,25.68,13.34,3.06,15.99
185,2021-06-11,25.95,24.7,25.98,24.4,192038,484131021.0,6.08,-5.0,-1.3,7.05
186,2021-06-18,24.66,23.38,25.13,23.17,112581,269721547.0,7.94,-5.34,-1.32,4.13
187,2021-06-25,23.38,24.02,24.5,23.1,186851,445091253.0,5.99,2.74,0.64,6.86
188,2021-07-02,24.02,22.77,24.38,22.55,151722,356927097.0,7.62,-5.2,-1.25,5.57
189,2021-07-09,22.5,23.64,24.6,22.18,149268,350920826.0,10.63,3.82,0.87,5.48
190,2021-07-16,23.77,25.91,26.8,23.56,291404,735614388.0,13.71,9.6,2.27,10.7
191,2021-07-23,26.15,24.86,26.46,23.32,215787,525644537.0,12.12,-4.05,-1.05,7.92
192,2021-07-30,24.89,23.4,24.9,22.65,158749,376914456.0,9.05,-5.87,-1.46,5.83
193,2021-08-06,23.5,23.72,27.12,22.79,475327,1187256330.0,18.5,1.37,0.32,17.45
194,2021-08-13,23.3,23.66,25.08,23.16,183682,442122751.0,8.09,-0.25,-0.06,6.74
195,2021-08-20,23.5,24.16,25.35,23.49,193326,468097483.0,7.86,2.11,0.5,7.1
196,2021-08-27,24.05,24.7,26.36,24.0,264538,671890022.0,9.77,2.24,0.54,9.56
197,2021-09-03,24.92,27.99,28.8,22.66,428848,1084483652.0,24.86,13.32,3.29,15.5
198,2021-09-10,28.0,27.12,30.26,26.6,518209,1472311585.0,13.08,-3.11,-0.87,18.71
199,2021-09-17,27.15,23.5,29.29,23.27,552704,1466181024.0,22.2,-13.35,-3.62,19.95
200,2021-09-24,22.91,21.78,23.35,21.17,204359,456807711.0,9.28,-7.32,-1.72,7.38
201,2021-09-30,21.72,22.16,22.87,21.1,134664,297781431.0,8.13,1.74,0.38,4.86
202,2021-10-08,22.3,22.6,22.6,22.04,20026,44850917.0,2.53,1.99,0.44,0.72
203,2021-10-15,22.6,22.63,23.38,21.53,124341,278879281.0,8.19,0.13,0.03,4.49
204,2021-10-22,22.55,22.87,24.14,21.32,210729,472502662.0,12.46,1.06,0.24,7.61
205,2021-10-29,21.19,20.25,21.65,19.7,197168,407062017.0,8.53,-11.46,-2.62,7.12
206,2021-11-05,20.5,18.6,20.5,18.58,122717,237566440.0,9.48,-8.15,-1.65,4.43
207,2021-11-12,18.68,19.04,19.59,17.66,150831,282019562.0,10.38,2.37,0.44,5.45
208,2021-11-19,18.88,19.05,19.59,18.38,120791,229644507.0,6.36,0.05,0.01,4.36
209,2021-11-26,19.2,19.55,20.8,18.58,200787,391255171.0,11.65,2.62,0.5,7.25
210,2021-12-03,18.9,18.86,19.95,18.67,192297,372065879.0,6.55,-3.53,-0.69,6.94
211,2021-12-10,19.1,19.42,19.92,18.95,273059,533905113.0,5.14,2.97,0.56,9.82
212,2021-12-17,19.43,18.8,20.01,18.63,170385,328820489.0,7.11,-3.19,-0.62,6.13
213,2021-12-24,18.6,18.0,18.87,17.78,156216,285908899.0,5.8,-4.26,-0.8,5.62
214,2021-12-31,17.98,18.52,19.21,17.88,141090,263104767.0,7.39,2.89,0.52,5.08
215,2022-01-07,18.6,18.74,19.14,18.0,157926,293909764.0,6.16,1.19,0.22,5.68
216,2022-01-14,18.85,18.13,19.56,17.7,154587,286493614.0,9.93,-3.26,-0.61,5.56
217,2022-01-21,18.11,18.7,19.28,17.86,214545,400471928.0,7.83,3.14,0.57,7.72
218,2022-01-28,19.06,17.8,19.58,17.68,139940,260396611.0,10.16,-4.81,-0.9,5.03
219,2022-02-11,17.45,17.28,17.8,16.02,107634,182952488.0,10.0,-2.92,-0.52,3.87
220,2022-02-18,16.98,16.59,16.98,16.37,70284,117135553.0,3.53,-3.99,-0.69,2.53
221,2022-02-25,16.65,16.05,16.97,15.8,101295,165885859.0,7.05,-3.25,-0.54,3.64
222,2022-03-04,16.12,15.47,16.22,15.29,78926,125184918.0,5.79,-3.61,-0.58,2.84
223,2022-03-11,15.34,14.46,15.37,13.45,115860,167214877.0,12.41,-6.53,-1.01,4.17
224,2022-03-18,14.33,14.62,14.98,12.98,134353,189865751.0,13.83,1.11,0.16,4.83
225,2022-03-25,14.41,14.06,15.56,14.06,205069,301014348.0,10.26,-3.83,-0.56,7.38
226,2022-04-01,14.23,14.79,15.5,13.82,178297,263799535.0,11.95,5.19,0.73,6.42
227,2022-04-08,14.98,15.18,15.69,14.76,112198,170324382.0,6.29,2.64,0.39,4.04
228,2022-04-15,15.4,13.55,15.4,13.45,130571,184829902.0,12.85,-10.74,-1.63,4.7
229,2022-04-22,13.55,12.4,14.2,12.16,112670,147576683.0,15.06,-8.49,-1.15,4.05
230,2022-04-29,12.28,11.59,12.28,10.97,121452,140123354.0,10.56,-6.53,-0.81,4.37
231,2022-05-06,11.76,11.56,12.1,11.36,38638,45412564.0,6.38,-0.26,-0.03,1.39
232,2022-05-13,11.67,11.95,12.95,11.51,158632,192257994.0,12.46,3.37,0.39,5.71
