,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2015-05-15,23.0,22.95,26.0,22.4,1732831,4190533456.0,15.06,-4.02,-0.96,108.3
31,2015-05-22,22.96,25.11,25.52,22.53,1340275,3217131968.0,13.03,9.41,2.16,83.77
32,2015-05-29,25.0,30.07,35.19,24.6,2434203,7407207136.0,42.17,19.75,4.96,152.14
33,2015-06-05,30.07,29.51,31.89,28.1,1377247,4166205488.0,12.6,-1.86,-0.56,86.08
34,2015-06-12,29.3,29.54,31.71,28.16,1043162,3107340416.0,12.03,0.1,0.03,65.2
35,2015-06-19,29.53,22.96,29.53,22.96,758659,2028513098.0,22.24,-22.27,-6.58,47.42
36,2015-06-26,22.49,19.76,23.94,19.76,482404,1074514764.0,18.21,-13.94,-3.2,30.15
37,2015-07-03,20.3,14.18,20.48,14.18,713493,1231750298.0,31.88,-28.24,-5.58,44.59
38,2015-07-10,15.59,15.21,15.59,11.8,808519,1101816689.0,26.73,7.26,1.03,50.53
39,2015-07-17,16.18,16.38,18.28,13.74,726198,1186162794.0,29.85,7.69,1.17,45.39
40,2015-07-24,16.4,19.84,21.5,16.03,1211388,2370675284.0,33.39,21.12,3.46,75.71
41,2015-07-31,19.3,18.15,20.37,16.08,763851,1411884603.0,21.62,-8.52,-1.69,47.74
42,2015-08-07,17.53,20.57,21.25,16.34,978844,1874760170.0,27.05,13.33,2.42,61.18
43,2015-08-14,20.3,21.3,23.39,20.3,1203944,2620780800.0,15.02,3.55,0.73,75.25
44,2015-08-21,20.83,18.34,21.69,17.6,635983,1258843014.0,19.2,-13.9,-2.96,39.75
45,2015-08-28,17.68,16.7,17.68,13.57,498058,769665750.0,22.41,-8.94,-1.64,31.13
46,2015-09-02,16.71,14.9,16.72,13.0,302634,455523702.0,22.28,-10.78,-1.8,18.91
47,2015-09-11,14.91,16.79,18.25,14.71,581170,964645400.0,23.76,12.68,1.89,36.32
48,2015-09-18,16.95,14.6,17.08,13.6,456889,678418501.0,20.73,-13.04,-2.19,28.56
49,2015-09-25,14.21,15.76,17.16,14.21,701326,1137829378.0,20.21,7.95,1.16,43.83
50,2015-09-30,15.7,16.21,16.48,15.6,189991,304437869.0,5.58,2.86,0.45,11.87
51,2015-10-09,17.0,17.16,17.55,16.39,279338,475660655.0,7.16,5.86,0.95,17.46
52,2015-10-16,17.18,21.45,22.0,17.1,1807405,3492923888.0,28.55,25.0,4.29,46.74
53,2015-10-23,21.3,20.29,22.51,19.1,1556808,3264017984.0,15.9,-5.41,-1.16,40.26
54,2015-10-30,20.9,19.59,21.0,19.12,739044,1484239479.0,9.27,-3.45,-0.7,19.11
55,2015-11-06,19.21,20.81,21.13,18.65,808417,1623159554.0,12.66,6.23,1.22,20.91
56,2015-11-13,20.4,20.25,21.97,20.0,1057492,2191948576.0,9.47,-2.69,-0.56,27.35
57,2015-11-20,19.45,20.03,20.8,19.27,512789,1026106275.0,7.56,-1.09,-0.22,13.26
58,2015-11-27,20.05,18.14,20.5,18.04,524445,1039149771.0,12.28,-9.44,-1.89,13.56
59,2015-12-04,18.18,17.87,18.49,16.8,373684,672073806.0,9.32,-1.49,-0.27,9.66
60,2015-12-11,17.92,18.03,19.99,17.92,897112,1717579300.0,11.58,0.9,0.16,23.2
61,2015-12-18,17.7,18.69,19.42,17.3,552654,1026517586.0,11.76,3.66,0.66,14.29
62,2015-12-25,18.98,18.65,19.35,18.4,396652,748207719.0,5.08,-0.21,-0.04,10.26
63,2015-12-31,18.71,18.25,18.83,17.88,233111,426113038.0,5.09,-2.14,-0.4,6.03
64,2016-01-08,18.25,15.15,18.35,13.88,288104,461389953.0,24.49,-16.99,-3.1,7.45
65,2016-01-15,15.8,14.28,16.14,14.0,357423,540459724.0,14.13,-5.74,-0.87,9.24
66,2016-01-22,13.75,14.12,15.25,13.75,321978,465764244.0,10.5,-1.12,-0.16,8.33
67,2016-01-29,14.23,12.02,14.45,11.48,256115,324440490.0,21.03,-14.87,-2.1,6.62
68,2016-02-05,12.05,12.69,12.98,11.58,246837,308075394.0,11.65,5.57,0.67,6.38
69,2016-02-19,12.19,14.22,15.26,12.02,531640,749565110.0,25.53,12.06,1.53,13.75
70,2016-02-26,14.38,13.0,14.78,12.5,374326,525750451.0,16.03,-8.58,-1.22,9.68
71,2016-03-04,13.08,12.32,13.49,11.87,331597,421735407.0,12.46,-5.23,-0.68,8.57
72,2016-03-11,12.15,12.33,12.72,11.95,190949,237449642.0,6.25,0.08,0.01,4.94
73,2016-03-18,12.59,13.48,13.89,12.34,351734,454051313.0,12.57,9.33,1.15,9.1
74,2016-03-25,13.52,15.35,15.7,13.48,1120075,1644016999.0,16.47,13.87,1.87,28.96
75,2016-04-01,15.3,14.69,15.79,14.14,999776,1497183007.0,10.75,-4.3,-0.66,25.85
76,2016-04-08,14.6,14.29,15.2,14.12,420798,619385546.0,7.35,-2.72,-0.4,10.88
77,2016-04-15,14.43,14.79,14.95,14.16,390785,571792351.0,5.53,3.5,0.5,10.11
78,2016-04-22,14.67,13.2,14.67,12.89,293866,403416560.0,12.04,-10.75,-1.59,7.6
79,2016-04-29,13.18,13.02,13.57,12.72,163996,214854200.0,6.44,-1.36,-0.18,4.24
80,2016-05-06,13.02,12.6,13.54,12.45,167756,221689637.0,8.37,-3.23,-0.42,4.34
81,2016-05-13,12.6,12.06,12.6,11.8,131663,160514669.0,6.35,-4.29,-0.54,3.4
82,2016-05-20,12.12,12.02,12.4,11.7,134469,162047723.0,5.8,-0.33,-0.04,3.48
83,2016-05-27,12.02,12.19,12.6,11.9,202686,248432290.0,5.82,1.41,0.17,5.24
84,2016-06-03,12.12,12.58,12.87,11.78,258270,321612631.0,8.94,3.2,0.39,6.68
85,2016-06-08,12.58,12.78,12.94,12.39,165770,209489712.0,4.37,1.59,0.2,4.29
86,2016-06-17,12.42,12.92,13.4,11.66,629012,802221725.0,13.62,1.1,0.14,16.27
87,2016-06-24,12.8,12.09,13.05,11.77,408391,511352349.0,9.91,-6.42,-0.83,10.56
88,2016-07-01,11.9,12.39,12.64,11.88,384317,475642887.0,6.29,2.48,0.3,9.94
89,2016-07-08,12.32,12.71,13.27,12.26,522078,667966875.0,8.15,2.58,0.32,13.5
90,2016-07-15,12.76,12.77,13.06,12.43,406197,518711562.0,4.96,0.47,0.06,10.5
91,2016-07-22,12.7,12.41,12.71,12.38,214223,268797158.0,2.58,-2.82,-0.36,5.54
92,2016-07-29,12.32,11.94,12.58,11.73,202439,246344252.0,6.85,-3.79,-0.47,5.23
93,2016-08-05,11.88,11.79,11.97,11.69,109237,129144986.0,2.35,-1.26,-0.15,2.82
94,2016-08-12,11.88,11.82,12.05,11.7,123655,146470914.0,2.97,0.25,0.03,3.2
95,2016-08-19,11.82,12.15,12.8,11.81,285377,350611754.0,8.38,2.79,0.33,7.38
96,2016-08-26,12.19,11.93,12.2,11.81,133420,159874045.0,3.21,-1.81,-0.22,3.45
97,2016-09-02,12.25,11.79,12.25,11.75,145635,174206778.0,4.19,-1.17,-0.14,3.77
98,2016-09-09,11.92,13.13,13.79,11.7,1085955,1429592831.0,17.73,11.37,1.34,28.08
99,2016-09-14,12.85,12.56,12.94,12.43,417009,529429722.0,3.88,-4.34,-0.57,10.78
100,2016-09-23,13.28,13.66,14.62,13.23,1529241,2105687312.0,11.07,8.76,1.1,39.55
101,2016-09-30,13.34,13.21,13.5,12.79,693237,913386138.0,5.2,-3.29,-0.45,17.93
102,2016-10-14,13.09,13.59,14.13,12.65,977901,1320557932.0,11.2,2.88,0.38,25.29
103,2016-10-21,13.45,13.29,13.84,13.09,608208,816914582.0,5.52,-2.21,-0.3,15.73
104,2016-10-28,13.32,12.78,13.58,12.72,431886,567545123.0,6.47,-3.84,-0.51,11.17
105,2016-11-04,12.75,12.69,12.9,12.47,281335,358121772.0,3.36,-0.7,-0.09,7.28
106,2016-11-11,12.64,13.06,13.37,12.31,399844,512724442.0,8.35,2.92,0.37,10.34
107,2016-11-18,12.84,13.46,13.83,12.84,872134,1166850223.0,7.58,3.06,0.4,22.55
108,2016-11-23,13.24,13.36,13.8,13.2,395805,534279437.0,4.46,-0.74,-0.1,10.24
109,2017-03-24,14.32,15.88,16.48,13.93,2023123,3134202223.0,19.09,18.86,2.52,43.39
110,2017-03-31,15.2,13.74,15.36,13.61,1368428,2015702593.0,11.02,-13.48,-2.14,29.35
111,2017-04-07,13.61,13.83,14.11,13.6,372649,517057535.0,3.71,0.66,0.09,7.99
112,2017-04-14,13.76,13.17,13.83,12.81,592775,780615242.0,7.38,-4.77,-0.66,12.71
113,2017-04-21,13.2,11.73,13.34,11.6,406595,503795744.0,13.21,-10.93,-1.44,8.72
114,2017-04-28,11.7,10.48,11.78,10.14,420745,445784550.0,13.98,-10.66,-1.25,9.02
115,2017-05-05,10.23,12.67,13.14,9.95,822768,1009062011.0,30.44,20.9,2.19,17.65
116,2017-05-12,12.65,12.19,12.95,11.32,1075818,1308365181.0,12.87,-3.79,-0.48,23.07
117,2017-05-19,12.05,11.95,12.4,11.61,651279,779910841.0,6.48,-1.97,-0.24,13.97
118,2017-05-26,11.96,13.92,14.93,11.92,2240995,3054123264.0,25.19,16.49,1.97,48.06
119,2017-06-02,13.92,12.68,14.05,12.12,755124,993333984.0,13.86,-8.91,-1.24,16.19
120,2017-06-09,12.55,13.84,14.34,12.42,1524488,2096243643.0,15.14,9.15,1.16,32.7
121,2017-06-16,13.8,13.31,14.28,13.16,936090,1278775033.0,8.09,-3.83,-0.53,20.08
122,2017-06-23,13.31,12.05,13.69,11.62,796240,1032569977.0,15.55,-9.47,-1.26,17.08
123,2017-06-30,12.02,12.15,12.25,11.33,429273,511573437.0,7.63,0.83,0.1,9.21
124,2017-07-07,12.15,11.82,12.25,11.72,294563,351996548.0,4.36,-2.72,-0.33,6.32
125,2017-07-14,11.82,11.75,12.11,11.01,428429,499385790.0,9.31,-0.59,-0.07,9.19
126,2017-07-21,11.71,10.96,11.73,10.59,280968,311564765.0,9.7,-6.72,-0.79,6.03
127,2017-07-28,10.5,11.07,11.21,10.41,330543,356241944.0,7.3,1.0,0.11,7.09
128,2017-08-04,10.88,11.28,11.63,10.88,364560,408718740.0,6.78,1.9,0.21,7.82
129,2017-08-11,11.27,10.69,11.5,10.65,253030,281047462.0,7.54,-5.23,-0.59,5.43
130,2017-08-18,10.72,11.22,11.7,10.72,259540,289913033.0,9.17,4.96,0.53,5.57
131,2017-08-25,11.24,11.04,11.4,10.83,208771,232730332.0,5.08,-1.6,-0.18,4.48
132,2017-09-01,11.03,11.17,11.26,10.99,244372,272543924.0,2.45,1.18,0.13,5.24
133,2017-09-08,11.16,11.1,11.25,11.03,265733,296270945.0,1.97,-0.63,-0.07,5.7
134,2017-09-15,11.07,10.83,11.28,10.78,272408,299730460.0,4.5,-2.43,-0.27,5.84
135,2017-09-22,10.81,10.55,11.08,10.48,219626,236923833.0,5.54,-2.59,-0.28,4.71
136,2017-09-29,10.52,10.45,10.6,10.28,162868,169461381.0,3.03,-0.95,-0.1,3.49
137,2017-10-11,10.58,10.77,10.84,10.45,114270,121856780.0,3.73,3.06,0.32,1.11
138,2017-10-27,11.02,10.94,11.44,10.66,529118,582624366.0,7.24,1.58,0.17,5.16
139,2017-11-03,10.87,9.89,10.88,9.85,272131,279340602.0,9.41,-9.6,-1.05,2.65
140,2017-11-10,9.85,10.28,10.51,9.5,238854,242757450.0,10.21,3.94,0.39,2.33
141,2017-11-17,10.26,9.24,10.26,9.09,192712,189286751.0,11.38,-10.12,-1.04,1.88
142,2017-11-24,8.98,8.76,9.38,8.55,232116,205403397.0,8.98,-5.19,-0.48,2.26
143,2017-12-01,8.7,8.77,8.95,8.65,99465,87445763.0,3.42,0.11,0.01,0.97
144,2017-12-08,8.78,8.21,8.82,8.02,173299,143960529.0,9.12,-6.39,-0.56,1.69
145,2017-12-15,8.28,8.25,8.51,8.11,122507,101912686.0,4.87,0.49,0.04,1.19
146,2017-12-22,8.23,8.29,8.36,8.12,103629,85459789.0,2.91,0.48,0.04,1.01
147,2017-12-29,8.28,8.39,8.75,8.02,191566,159577231.0,8.81,1.21,0.1,1.87
148,2018-01-05,8.39,8.94,9.08,8.24,308802,267924888.0,10.01,6.56,0.55,3.01
149,2018-01-12,8.9,8.91,9.13,8.55,285825,252831499.0,6.49,-0.34,-0.03,2.79
150,2018-01-19,8.71,8.83,9.08,8.66,234611,208145980.0,4.71,-0.9,-0.08,2.29
151,2018-01-26,8.81,9.01,9.08,8.7,211856,189079416.0,4.3,2.04,0.18,2.07
152,2018-02-02,9.04,7.53,9.05,7.1,211597,175907753.0,21.64,-16.43,-1.48,2.06
153,2018-02-09,7.47,6.96,8.39,6.84,198751,150973106.0,20.58,-7.57,-0.57,1.94
154,2018-02-14,7.0,7.16,7.33,7.0,47466,34111235.0,4.74,2.87,0.2,0.46
155,2018-02-23,7.19,7.36,7.39,7.19,22791,16674577.0,2.79,2.79,0.2,0.22
156,2018-03-02,7.36,7.61,8.08,7.33,160001,122492104.0,10.19,3.4,0.25,1.56
157,2018-03-09,7.59,7.74,7.8,7.53,125219,96046227.0,3.55,1.71,0.13,1.22
158,2018-03-16,7.78,7.62,8.08,7.54,183947,143508153.0,6.98,-1.55,-0.12,1.79
159,2018-03-23,7.67,6.92,7.69,6.78,161349,119601908.0,11.94,-9.19,-0.7,1.57
160,2018-03-30,6.85,7.28,7.59,6.7,162359,116750828.0,12.86,5.2,0.36,1.58
161,2018-04-04,7.21,7.23,7.54,7.0,109785,79989961.0,7.42,-0.69,-0.05,1.07
162,2018-04-13,7.0,7.33,7.88,7.0,222721,163719487.0,12.17,1.38,0.1,2.17
163,2018-04-20,7.33,6.91,7.33,6.86,134752,95935669.0,6.41,-5.73,-0.42,1.31
164,2018-04-27,6.89,6.77,7.03,6.71,98904,67877340.0,4.63,-2.03,-0.14,0.96
165,2018-05-04,6.77,6.72,6.85,6.46,60943,40525092.0,5.76,-0.74,-0.05,0.59
166,2018-05-11,6.77,6.74,7.0,6.65,116175,79183270.0,5.21,0.3,0.02,1.13
167,2018-05-18,6.7,7.0,7.01,6.62,140575,95678224.0,5.79,3.86,0.26,1.37
168,2018-05-25,7.0,6.82,7.04,6.68,141529,97372984.0,5.14,-2.57,-0.18,1.38
169,2018-06-01,6.83,6.09,6.85,5.96,105674,67806441.0,13.05,-10.7,-0.73,1.03
170,2018-06-08,6.18,6.03,6.48,6.0,120567,74713853.0,7.88,-0.99,-0.06,1.18
171,2018-06-15,6.08,5.33,6.11,5.28,120231,68961847.0,13.76,-11.61,-0.7,1.17
172,2018-06-22,5.25,4.74,5.26,4.52,150704,72985371.0,13.88,-11.07,-0.59,1.47
173,2018-06-29,4.75,5.01,5.02,4.64,178465,87153125.0,8.02,5.7,0.27,1.74
174,2018-07-06,5.01,4.86,5.48,4.73,226091,113296463.0,14.97,-2.99,-0.15,2.2
175,2018-07-13,4.9,4.87,5.15,4.71,193899,95223349.0,9.05,0.21,0.01,1.89
176,2018-07-20,4.89,4.88,5.08,4.79,147475,72590120.0,5.95,0.21,0.01,1.44
177,2018-07-27,4.86,5.35,5.48,4.86,388738,202770685.0,12.7,9.63,0.47,3.79
178,2018-08-03,5.28,4.86,5.67,4.69,361449,189492570.0,18.32,-9.16,-0.49,3.52
179,2018-08-10,4.76,6.0,6.75,4.72,653093,393047617.0,41.77,23.46,1.14,6.37
180,2018-08-17,5.71,5.1,5.9,5.05,678189,377001443.0,14.17,-15.0,-0.9,6.61
181,2018-08-24,5.09,5.27,5.55,4.94,379322,197981952.0,11.96,3.33,0.17,3.7
182,2018-08-31,5.21,5.0,5.34,4.91,211442,109536710.0,8.16,-5.12,-0.27,2.06
183,2018-09-07,4.95,4.92,5.22,4.87,164225,82359342.0,7.0,-1.6,-0.08,1.6
184,2018-09-14,4.92,4.79,5.1,4.73,184879,89805451.0,7.52,-2.64,-0.13,1.8
185,2018-09-21,4.82,5.12,5.41,4.7,404005,205440521.0,14.82,6.89,0.33,3.94
186,2018-09-28,5.05,5.01,5.23,4.88,169498,85348321.0,6.84,-2.15,-0.11,1.65
187,2018-10-12,4.92,4.35,5.15,4.2,304554,146987749.0,18.96,-13.17,-0.66,2.97
188,2018-10-19,4.31,4.1,4.43,3.9,139861,58337853.0,12.18,-5.75,-0.25,1.36
189,2018-10-26,4.1,4.28,4.54,4.03,191737,82189372.0,12.44,4.39,0.18,1.87
190,2018-11-02,4.25,4.56,4.63,4.11,314920,138033222.0,12.15,6.54,0.28,3.07
191,2018-11-09,4.52,4.43,4.7,4.34,265560,119957496.0,7.89,-2.85,-0.13,2.59
192,2018-11-16,4.38,4.75,4.84,4.38,366019,171449521.0,10.38,7.22,0.32,3.57
193,2018-11-23,4.76,4.31,4.82,4.31,280693,130595566.0,10.74,-9.26,-0.44,2.74
194,2018-11-30,4.36,4.39,4.7,4.15,241947,106758896.0,12.76,1.86,0.08,2.36
195,2018-12-07,4.5,4.3,4.55,4.26,213381,94489159.0,6.61,-2.05,-0.09,2.08
196,2018-12-14,4.28,4.07,4.3,4.04,180487,75698536.0,6.05,-5.35,-0.23,1.76
197,2018-12-21,4.0,4.09,4.13,3.99,119338,48456688.0,3.44,0.49,0.02,1.15
198,2018-12-28,4.1,4.27,4.55,3.94,373748,162101262.0,14.91,4.4,0.18,3.6
199,2019-01-04,4.21,4.15,4.23,3.97,298789,123028407.0,6.09,-2.81,-0.12,2.88
200,2019-01-11,4.18,5.12,5.67,4.13,1807240,912270886.0,37.11,23.37,0.97,17.4
201,2019-01-18,5.15,4.7,5.17,4.65,971997,478118845.0,10.16,-8.2,-0.42,9.36
202,2019-01-25,4.71,4.66,4.8,4.58,536538,252360425.0,4.68,-0.85,-0.04,5.17
203,2019-02-01,4.73,4.0,5.13,3.85,762481,341421806.0,27.47,-14.16,-0.66,7.34
204,2019-02-15,4.05,4.34,4.55,4.03,538151,230848361.0,13.0,8.5,0.34,5.18
205,2019-02-22,4.34,5.15,5.38,4.34,1654239,818693294.0,23.96,18.66,0.81,15.93
206,2019-03-01,5.1,5.46,5.86,5.05,1494561,810113726.0,15.73,6.02,0.31,14.39
207,2019-03-08,5.46,5.85,6.3,5.41,1662760,969223406.0,16.3,7.14,0.39,16.01
208,2019-03-15,6.05,5.54,6.25,5.4,885826,519357164.0,14.53,-5.3,-0.31,8.53
209,2019-03-22,5.62,7.78,8.43,5.55,2296120,1671260975.0,51.99,40.43,2.24,22.11
210,2019-03-29,7.33,6.71,7.6,6.4,1700604,1176456796.0,15.42,-13.75,-1.07,16.38
211,2019-04-04,6.7,7.34,7.97,6.7,1604183,1200703642.0,18.93,9.39,0.63,15.45
212,2019-04-12,7.36,7.02,7.5,6.91,883711,634586884.0,8.04,-4.36,-0.32,8.51
213,2019-04-19,7.02,6.84,7.13,6.53,624177,425456941.0,8.55,-2.56,-0.18,6.01
214,2019-04-26,6.89,6.38,6.97,6.14,790292,524375269.0,12.13,-6.73,-0.46,7.61
215,2019-04-30,6.42,6.4,6.75,5.78,407840,255971063.0,15.2,0.31,0.02,3.91
216,2019-05-10,6.05,5.89,6.68,5.55,807861,480225263.0,17.66,-7.97,-0.51,7.74
217,2019-05-17,6.0,5.62,6.18,5.53,565052,334330522.0,11.04,-4.58,-0.27,5.41
218,2019-05-24,5.65,5.3,5.79,5.24,406858,223985039.0,9.79,-5.69,-0.32,3.9
219,2019-05-31,5.36,5.62,5.99,5.18,533424,294005981.0,15.28,6.04,0.32,5.11
220,2019-06-06,5.64,5.76,5.76,5.22,469584,256946860.0,9.61,2.49,0.14,4.5
221,2019-06-14,6.0,8.6,9.08,5.87,2927376,2303836811.0,55.73,49.31,2.84,28.05
222,2019-06-21,8.66,9.3,9.46,8.1,5595925,4892563216.0,15.81,8.14,0.7,53.62
223,2019-06-28,8.78,7.26,8.98,7.06,3366017,2677574736.0,20.65,-21.94,-2.04,32.25
224,2019-07-05,7.39,7.09,7.47,6.94,1524842,1102093863.0,7.3,-2.34,-0.17,14.61
225,2019-07-12,7.05,6.53,7.06,6.42,1210387,806096175.0,9.03,-7.9,-0.56,11.6
226,2019-07-19,6.53,6.43,6.8,6.35,892251,587447784.0,6.89,-1.53,-0.1,8.55
227,2019-07-26,6.52,7.08,7.22,6.12,2061241,1400162936.0,17.11,10.11,0.65,19.75
228,2019-08-02,7.12,6.67,7.24,6.46,1529812,1062463853.0,11.02,-5.79,-0.41,14.66
229,2019-08-09,6.69,6.16,6.9,6.0,1054144,678364344.0,13.49,-7.65,-0.51,10.1
230,2019-08-16,6.15,6.16,6.42,5.9,741965,460819960.0,8.44,0.0,0.0,7.11
231,2019-08-23,6.22,6.98,7.47,6.16,1795425,1219062354.0,21.27,13.31,0.82,17.2
232,2019-08-30,6.8,6.76,7.37,6.7,1724608,1217073019.0,9.6,-3.15,-0.22,16.52
233,2019-09-06,6.72,7.11,7.36,6.71,1790879,1274391134.0,9.62,5.18,0.35,17.16
234,2019-09-12,7.18,7.46,7.77,7.08,1544781,1141580684.0,9.7,4.92,0.35,14.8
235,2019-09-20,7.52,6.97,7.65,6.92,950126,682428278.0,9.79,-6.57,-0.49,9.1
236,2019-09-27,6.97,6.52,7.08,6.41,596225,403304932.0,9.61,-6.46,-0.45,5.71
237,2019-09-30,6.55,6.41,6.58,6.4,53621,34759184.0,2.76,-1.69,-0.11,0.51
238,2019-10-11,6.48,6.68,6.78,6.42,319027,211245070.0,5.62,4.21,0.27,3.06
239,2019-10-18,6.75,6.27,6.8,6.21,411163,269164947.0,8.83,-6.14,-0.41,3.94
240,2019-10-25,6.27,6.37,6.45,6.1,368420,232349917.0,5.58,1.59,0.1,3.53
241,2019-11-01,6.37,6.09,6.48,5.94,400422,250126303.0,8.48,-4.4,-0.28,3.84
242,2019-11-08,5.9,5.59,5.9,5.56,502973,285129210.0,5.58,-8.21,-0.5,4.82
243,2019-11-15,5.51,5.32,5.56,5.25,440084,237211017.0,5.55,-4.83,-0.27,4.22
244,2019-11-22,5.32,5.48,5.56,5.27,321140,175794378.0,5.45,3.01,0.16,3.08
245,2019-11-29,5.5,5.64,5.95,5.47,657030,373477887.0,8.76,2.92,0.16,6.3
246,2019-12-06,5.63,5.67,5.73,5.39,338918,189370240.0,6.03,0.53,0.03,3.25
247,2019-12-13,5.67,5.72,5.85,5.6,373832,212606025.0,4.41,0.88,0.05,3.58
248,2019-12-20,5.73,5.84,5.98,5.69,536665,316023518.0,5.07,2.1,0.12,5.14
249,2019-12-27,5.82,5.8,6.06,5.65,452999,264684286.0,7.02,-0.68,-0.04,4.34
250,2020-01-03,5.74,5.95,6.05,5.59,409664,241107923.0,7.93,2.59,0.15,3.93
251,2020-01-10,5.88,5.97,6.22,5.85,703537,425346768.0,6.22,0.34,0.02,6.74
252,2020-01-17,5.99,5.73,6.09,5.71,367586,217253594.0,6.37,-4.02,-0.24,3.52
253,2020-01-23,5.68,5.33,5.76,5.21,318896,176706876.0,9.6,-6.98,-0.4,3.06
254,2020-02-07,4.8,4.65,4.8,4.32,516321,236230644.0,9.01,-12.76,-0.68,4.95
255,2020-02-14,4.61,4.98,5.24,4.57,718214,356217323.0,14.41,7.1,0.33,6.88
256,2020-02-21,4.98,5.3,5.39,4.97,647965,338376544.0,8.43,6.43,0.32,6.21
257,2020-02-28,5.4,4.77,5.53,4.75,956646,494114340.0,14.72,-10.0,-0.53,9.17
258,2020-03-06,4.78,5.41,5.51,4.78,1331790,703568529.0,15.3,13.42,0.64,12.76
259,2020-03-13,5.23,4.84,5.36,4.53,790705,399841531.0,15.34,-10.54,-0.57,7.58
260,2020-03-20,4.87,4.95,5.03,4.41,757388,361074251.0,12.81,2.27,0.11,7.26
261,2020-03-27,4.8,4.63,4.86,4.51,440539,206969771.0,7.07,-6.46,-0.32,4.22
262,2020-04-03,4.55,4.5,4.59,4.39,292192,131355345.0,4.32,-2.81,-0.13,2.8
263,2020-04-10,4.57,4.53,4.73,4.52,258033,119602003.0,4.67,0.67,0.03,2.47
264,2020-04-17,4.52,4.54,4.63,4.44,253921,114846338.0,4.19,0.22,0.01,2.43
265,2020-04-24,4.56,4.67,4.82,4.46,575864,267207435.0,7.93,2.86,0.13,5.52
266,2020-04-30,4.66,4.54,4.99,4.36,568012,264673572.0,13.49,-2.78,-0.13,5.44
267,2020-05-08,4.47,4.53,4.6,4.43,204235,92097109.0,3.74,-0.22,-0.01,1.96
268,2020-05-15,4.5,4.43,4.7,4.43,389532,177033474.0,5.96,-2.21,-0.1,3.73
