日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-15,70.0,67.3,71.1,66.33,77153,526013676.0,6.75,-4.82,-3.41,3.6
2018-06-22,66.0,57.83,66.9,55.66,78385,466947096.0,16.7,-14.07,-9.47,3.65
2018-06-29,57.87,60.04,61.36,56.06,102241,605137057.0,9.16,3.82,2.21,4.77
2018-07-06,60.7,54.15,62.49,52.8,151435,867824437.0,16.14,-9.81,-5.89,7.06
2018-07-13,55.02,56.57,57.9,48.39,199021,1071434768.0,17.56,4.47,2.42,9.28
2018-07-20,57.0,57.99,60.5,56.01,183849,1071288115.0,7.94,2.51,1.42,8.57
2018-07-27,58.95,60.0,63.55,57.5,232717,1408170006.0,10.43,3.47,2.01,10.85
2018-08-03,61.2,44.95,61.34,42.68,287890,1428006836.0,31.1,-25.08,-15.05,13.42
2018-08-10,44.23,48.18,48.8,42.36,232405,1065905624.0,14.33,7.19,3.23,10.83
2018-08-17,47.59,49.0,51.25,45.88,221295,1090416043.0,11.15,1.7,0.82,10.31
2018-08-24,50.26,47.29,50.68,46.8,203636,990080300.0,7.92,-3.49,-1.71,9.49
2018-08-31,47.88,46.3,56.0,46.0,437145,2243268256.0,21.15,-2.09,-0.99,20.24
2018-09-07,46.0,43.51,46.47,43.05,320970,1439164425.0,7.39,-6.03,-2.79,14.86
2018-09-14,43.7,42.94,45.9,39.16,392477,1661539493.0,15.49,-1.31,-0.57,18.17
2018-09-21,42.87,43.51,44.65,39.72,336066,1429418377.0,11.48,1.33,0.57,15.66
2018-09-28,43.35,43.3,44.8,41.59,194565,845611112.0,7.38,-0.48,-0.21,8.91
2018-10-12,41.18,38.5,45.44,36.25,331406,1374870867.0,21.22,-11.09,-4.8,15.18
2018-10-19,38.7,39.59,39.98,36.6,198681,767037685.0,8.78,2.83,1.09,9.1
2018-10-26,40.4,39.9,43.16,38.88,247673,1017044200.0,10.81,0.78,0.31,11.35
2018-11-02,39.79,42.9,42.9,36.51,337895,1343983577.0,16.02,7.52,3.0,15.48
2018-11-09,43.13,43.17,47.0,42.05,481086,2113777248.0,11.54,0.63,0.27,22.04
2018-11-16,43.15,48.51,49.39,42.9,394820,1830116048.0,15.03,12.37,5.34,18.09
2018-11-23,48.58,42.97,49.11,42.6,294568,1328596908.0,13.42,-11.42,-5.54,13.5
2018-11-30,42.75,43.97,45.37,42.2,254300,1113341965.0,7.38,2.33,1.0,11.66
2018-12-07,47.55,43.0,47.88,42.01,331703,1493801472.0,13.35,-2.21,-0.97,15.21
2018-12-14,42.7,43.35,45.2,42.05,189277,831874916.0,7.33,0.81,0.35,8.68
2018-12-21,43.02,40.5,43.5,39.81,135197,563790545.0,8.51,-6.57,-2.85,6.2
2018-12-28,40.49,40.69,43.72,39.86,197966,829319202.0,9.53,0.47,0.19,9.08
2019-01-04,40.48,39.31,41.63,37.31,117844,462868999.0,10.62,-3.39,-1.38,5.4
2019-01-11,39.66,41.6,42.24,39.39,220967,901301142.0,7.25,5.83,2.29,10.13
2019-01-18,41.49,39.82,41.49,38.9,146889,591477669.0,6.23,-4.28,-1.78,6.74
2019-01-25,40.25,38.1,41.29,37.65,241622,940990646.0,9.14,-4.32,-1.72,11.08
2019-02-01,39.01,40.9,40.9,37.45,260288,1010069534.0,9.06,7.35,2.8,11.93
2019-02-15,40.98,44.7,45.5,40.51,365434,1587430786.0,12.2,9.29,3.8,16.76
2019-02-22,44.96,53.02,53.02,44.51,480207,2295942324.0,19.04,18.61,8.32,22.02
2019-03-01,56.5,54.4,58.32,53.15,475919,2658739888.0,9.75,2.6,1.38,21.82
2019-03-08,54.8,58.4,64.39,54.01,495809,2908499424.0,19.08,7.35,4.0,22.73
2019-03-15,59.99,58.09,64.0,56.51,302263,1814082426.0,12.83,-0.53,-0.31,13.86
2019-03-22,58.58,58.89,60.47,56.31,191981,1117813107.0,7.16,1.38,0.8,8.82
2019-03-29,57.06,55.5,58.2,52.18,278712,1532474627.0,10.22,-5.76,-3.39,12.8
2019-04-04,56.8,55.23,58.49,55.03,198767,1126926571.0,6.23,-0.49,-0.27,9.13
2019-04-12,51.5,50.96,53.88,50.88,222991,1169442877.0,5.43,-7.73,-4.27,10.24
2019-04-19,52.36,53.62,56.64,51.74,212114,1143200914.0,9.62,5.22,2.66,9.74
2019-04-26,53.21,55.48,58.02,52.11,256919,1426940476.0,11.02,3.47,1.86,11.8
2019-04-30,55.7,52.43,56.3,51.42,70967,377778299.0,8.8,-5.5,-3.05,3.26
2019-05-10,49.0,46.5,49.05,42.55,176131,792166785.0,12.4,-11.31,-5.93,8.09
2019-05-17,45.57,42.84,46.29,42.15,179089,798978586.0,8.9,-7.87,-3.66,8.22
2019-05-24,42.71,41.8,44.5,39.7,151125,644262622.0,11.2,-2.43,-1.04,6.94
2019-05-31,41.8,42.08,43.23,41.24,104637,444225227.0,4.76,0.67,0.28,4.81
2019-06-06,42.0,30.92,43.26,29.6,220812,729774154.0,32.46,-26.52,-11.16,7.24
2019-06-14,31.34,31.74,34.05,31.1,277256,912517403.0,9.54,2.65,0.82,9.09
2019-06-21,31.76,34.68,35.99,31.0,222158,746314032.0,15.72,9.26,2.94,7.29
2019-06-28,35.0,33.99,35.41,33.21,185702,638319950.0,6.34,-1.99,-0.69,6.09
2019-07-05,35.6,33.23,36.66,32.59,235748,819366454.0,11.97,-2.24,-0.76,7.73
2019-07-12,33.2,31.51,33.2,30.96,104899,334872602.0,6.74,-5.18,-1.72,3.44
2019-07-19,30.0,33.26,34.98,29.4,196769,653651274.0,17.71,5.55,1.75,5.7
2019-07-26,33.75,37.1,37.72,32.9,209639,745762461.0,14.49,11.55,3.84,6.08
2019-08-02,36.85,39.26,43.0,36.85,413011,1668215244.0,16.58,5.82,2.16,11.97
2019-08-09,39.2,37.99,40.05,37.1,256719,991595431.0,7.51,-3.23,-1.27,7.44
2019-08-16,38.28,39.65,41.5,37.66,262972,1045898173.0,10.11,4.37,1.66,7.62
2019-08-23,39.79,40.29,42.63,39.32,226592,935685871.0,8.35,1.61,0.64,6.57
2019-08-30,38.0,39.55,41.4,37.57,218134,868187535.0,9.51,-1.84,-0.74,6.32
2019-09-06,39.78,48.11,49.9,39.01,539789,2396891264.0,27.53,21.64,8.56,15.61
2019-09-12,47.93,45.4,48.78,44.55,452723,2104154912.0,8.79,-5.63,-2.71,13.1
2019-09-20,45.44,44.86,46.34,42.86,335117,1497311512.0,7.67,-1.19,-0.54,9.69
2019-09-27,44.95,41.16,46.6,40.75,424122,1863175196.0,13.04,-8.25,-3.7,12.27
2019-09-30,41.0,40.64,41.44,39.88,33449,136255870.0,3.79,-1.26,-0.52,0.95
2019-10-11,40.42,40.79,41.87,39.39,156889,638966716.0,6.1,0.37,0.15,4.48
2019-10-18,41.3,40.25,43.28,40.0,217571,899498305.0,8.04,-1.32,-0.54,6.21
2019-10-25,40.12,40.33,41.83,39.0,159734,647466507.0,7.03,0.2,0.08,4.56
2019-11-01,40.7,43.41,44.8,40.62,281831,1202368137.0,10.36,7.64,3.08,8.04
2019-11-08,43.76,44.57,45.29,42.0,277113,1217407318.0,7.58,2.67,1.16,7.91
2019-11-15,44.03,41.2,45.74,41.15,298387,1283883756.0,10.3,-7.56,-3.37,8.52
2019-11-22,41.58,43.9,45.49,41.03,385967,1691448812.0,10.83,6.55,2.7,11.02
2019-11-29,43.6,44.0,44.19,41.38,265634,1135473879.0,6.4,0.23,0.1,7.58
2019-12-06,44.12,45.18,45.6,43.57,321794,1437476718.0,4.61,2.68,1.18,9.19
2019-12-13,45.77,48.6,49.45,43.97,488521,2280185521.0,12.13,7.57,3.42,13.95
2019-12-20,49.0,49.83,52.13,48.52,420252,2100613590.0,7.43,2.53,1.23,12.0
2019-12-27,49.15,49.58,53.36,48.55,336518,1699939794.0,9.65,-0.5,-0.25,9.61
2020-01-03,49.21,52.88,53.8,48.5,211974,1105142507.0,10.69,6.66,3.3,6.05
2020-01-10,52.28,52.05,53.44,50.53,270400,1407540032.0,5.5,-1.57,-0.83,7.72
2020-01-17,52.29,53.0,54.65,51.55,229168,1208662280.0,5.96,1.83,0.95,6.54
2020-01-23,53.38,53.46,57.26,52.42,313873,1724024704.0,9.13,0.87,0.46,8.95
2020-02-07,48.11,62.61,64.3,48.11,465748,2561694752.0,30.28,17.12,9.15,13.28
2020-02-14,62.92,62.94,66.66,62.0,386441,2459539968.0,7.44,0.53,0.33,11.02
2020-02-21,64.6,68.37,70.7,63.95,402458,2704039264.0,10.72,8.63,5.43,11.48
2020-02-28,70.0,62.04,73.45,59.74,555159,3730596048.0,20.05,-9.26,-6.33,15.84
2020-03-06,63.99,64.78,70.42,61.87,493772,3219394672.0,13.78,4.42,2.74,14.08
2020-03-13,64.6,59.19,69.67,54.9,585012,3715950576.0,22.8,-8.63,-5.59,16.69
2020-03-20,59.53,57.94,59.89,53.88,396231,2256553504.0,10.15,-2.11,-1.25,11.3
2020-03-27,56.5,53.4,57.4,52.15,349091,1905710552.0,9.06,-7.84,-4.54,9.96
2020-04-03,52.5,55.44,57.2,49.0,287962,1544992032.0,15.36,3.82,2.04,8.21
2020-04-10,56.63,57.52,61.25,55.5,216139,1261352074.0,10.37,3.75,2.08,5.42
2020-04-17,57.01,61.79,63.49,55.02,302969,1809751857.0,14.73,7.42,4.27,7.6
2020-04-24,61.81,62.5,64.35,61.01,217666,1365290959.0,5.41,1.15,0.71,5.46
2020-04-30,62.66,64.86,65.76,61.45,167591,1070950451.0,6.9,3.78,2.36,4.2
2020-05-08,64.4,65.95,68.66,64.02,180996,1195495760.0,7.15,1.68,1.09,4.54
2020-05-15,66.0,64.43,67.63,64.11,193994,1274112674.0,5.34,-2.3,-1.52,4.87
2020-05-22,64.8,60.72,65.86,60.32,236241,1500944127.0,8.6,-5.76,-3.71,5.93
2020-05-29,60.86,56.99,61.03,55.52,280369,1607612696.0,9.07,-6.14,-3.73,7.03
2020-06-05,57.38,58.31,59.99,57.16,296845,1741618833.0,4.97,2.32,1.32,7.45
2020-06-12,58.75,59.98,60.8,57.1,266414,1571599042.0,6.35,2.86,1.67,6.68
2020-06-19,59.0,62.82,64.0,58.06,385376,2353603216.0,9.9,4.73,2.84,9.67
2020-06-24,63.16,62.1,64.18,61.0,181200,1131042096.0,5.06,-1.15,-0.72,4.54
2020-07-03,62.05,62.99,63.89,60.89,302643,1886747179.0,4.83,1.43,0.89,7.6
2020-07-10,63.01,69.39,71.96,63.01,689595,4651930336.0,14.21,10.16,6.4,17.32
2020-07-17,69.3,61.15,72.81,60.12,670657,4521216992.0,18.29,-11.87,-8.24,10.38
2020-07-24,61.86,56.3,63.68,56.21,414666,2518979952.0,12.22,-7.93,-4.85,6.42
2020-07-31,56.39,59.08,60.29,54.08,322477,1847188544.0,11.03,4.94,2.78,4.99
2020-08-07,59.75,58.07,61.68,57.58,301564,1813647136.0,6.94,-1.71,-1.01,4.67
2020-08-14,57.92,56.47,58.65,54.35,302438,1700649270.0,7.4,-2.76,-1.6,4.48
2020-08-21,56.66,57.51,59.88,56.1,285721,1656566060.0,6.69,1.84,1.04,4.23
2020-08-28,57.87,59.42,61.58,57.52,286089,1707365209.0,7.06,3.32,1.91,4.24
2020-09-04,59.66,59.42,60.67,57.7,278884,1654499130.0,5.0,0.0,0.0,4.13
2020-09-11,59.42,51.18,59.85,49.76,301605,1625672915.0,16.98,-13.87,-8.24,4.47
2020-09-18,51.78,52.85,53.22,50.8,218915,1137407134.0,4.73,3.26,1.67,3.24
2020-09-25,52.85,49.64,53.19,48.91,191756,982399095.0,8.1,-6.07,-3.21,2.84
2020-09-30,49.64,50.3,50.86,48.99,98639,495506937.0,3.77,1.33,0.66,1.45
2020-10-09,51.32,51.29,51.68,50.84,46609,239012248.0,1.67,1.97,0.99,0.69
2020-10-16,51.2,53.17,54.38,51.2,225628,1197938400.0,6.2,3.67,1.88,3.32
2020-10-23,54.05,49.66,54.86,49.5,218386,1129146636.0,10.08,-6.6,-3.51,3.21
2020-10-30,49.31,47.3,49.62,47.02,266597,1285788954.0,5.24,-4.75,-2.36,3.92
2020-11-06,47.38,52.7,53.73,46.66,409473,2089206605.0,14.95,11.42,5.4,6.03
2020-11-13,53.45,50.88,55.58,49.71,362078,1899038836.0,11.14,-3.45,-1.82,5.33
2020-11-20,50.6,49.71,52.53,49.21,228023,1157274711.0,6.53,-2.3,-1.17,3.36
2020-11-27,49.44,48.72,50.5,48.19,241742,1189653947.0,4.65,-1.99,-0.99,3.56
2020-12-04,48.67,51.28,52.16,47.4,292599,1465062722.0,9.77,5.25,2.56,4.31
2020-12-11,51.38,53.25,53.64,50.34,350284,1823850702.0,6.44,3.84,1.97,5.15
2020-12-18,53.0,52.7,55.18,52.6,305359,1648625823.0,4.85,-1.03,-0.55,4.49
2020-12-25,52.67,49.43,55.48,49.19,328096,1720541569.0,11.94,-6.2,-3.27,4.83
2020-12-31,49.02,50.86,51.46,47.33,281558,1400155391.0,8.36,2.89,1.43,4.14
2021-01-08,51.0,54.67,56.1,50.33,415557,2223748176.0,11.34,7.49,3.81,6.11
2021-01-15,54.99,55.34,58.41,54.04,503262,2841332592.0,7.99,1.23,0.67,7.4
2021-01-22,55.85,56.1,57.86,53.88,388551,2179429376.0,7.19,1.37,0.76,5.71
2021-01-29,55.55,51.8,55.7,51.19,312859,1657922705.0,8.04,-7.66,-4.3,4.6
2021-02-05,51.78,47.51,54.85,47.48,335688,1716380987.0,14.23,-8.28,-4.29,4.94
2021-02-10,47.68,50.46,50.88,47.4,133610,654131829.0,7.32,6.21,2.95,1.96
2021-02-19,51.54,51.4,52.33,50.4,111536,572748799.0,3.82,1.86,0.94,1.64
2021-02-26,51.65,45.9,51.68,45.76,263071,1277727908.0,11.52,-10.7,-5.5,3.86
2021-03-05,46.7,42.8,47.63,42.56,439015,1961162016.0,11.05,-6.75,-3.1,6.44
2021-03-12,43.1,38.48,43.31,38.23,425316,1700972902.0,11.87,-10.09,-4.32,6.24
2021-03-19,38.49,36.81,38.75,36.71,376925,1418571330.0,5.3,-4.34,-1.67,5.53
2021-03-26,37.0,36.84,38.34,32.99,675673,2405575095.0,14.53,0.08,0.03,9.91
2021-04-02,36.62,37.82,37.98,34.8,312680,1132326619.0,8.63,2.66,0.98,4.59
2021-04-09,37.83,35.84,37.83,35.6,158691,583146426.0,5.9,-5.24,-1.98,2.33
2021-04-16,35.9,34.0,36.15,33.5,245715,846855001.0,7.39,-5.13,-1.84,3.61
2021-04-23,33.77,32.62,34.48,32.61,319059,1068516160.0,5.5,-4.06,-1.38,4.68
2021-04-30,32.62,34.21,35.09,31.31,498367,1662971350.0,11.59,4.87,1.59,7.31
2021-05-07,34.74,33.74,35.31,33.7,157070,540628530.0,4.71,-1.37,-0.47,2.3
2021-05-14,33.35,34.98,35.58,31.4,411528,1382145777.0,12.39,3.68,1.24,6.04
2021-05-21,35.21,36.97,37.3,35.0,363047,1313153824.0,6.58,5.69,1.99,5.33
2021-05-28,37.28,40.1,41.49,36.4,399766,1554374207.0,13.77,8.47,3.13,5.87
2021-06-04,40.34,41.36,41.76,39.46,358836,1470588710.0,5.74,3.14,1.26,5.27
2021-06-11,41.57,38.86,42.01,38.3,367014,1454807293.0,8.97,-6.04,-2.5,5.39
2021-06-18,38.57,39.8,41.76,38.38,297380,1194592950.0,8.7,2.42,0.94,4.36
2021-06-25,39.95,36.99,39.95,36.66,327392,1242212426.0,8.27,-7.06,-2.81,4.8
2021-07-02,37.01,36.1,38.74,35.76,294147,1107575581.0,8.06,-2.41,-0.89,4.32
2021-07-09,36.1,36.34,38.02,35.52,262589,954971202.0,6.93,0.66,0.24,3.85
2021-07-16,36.04,32.71,39.88,32.68,594307,2152981738.0,19.81,-9.99,-3.63,8.72
2021-07-23,32.68,34.43,35.25,32.0,354307,1193081622.0,9.94,5.26,1.72,5.2
2021-07-30,34.27,42.67,43.97,33.05,1036361,4084202621.0,31.72,23.93,8.24,15.21
2021-08-06,43.3,41.74,45.38,41.02,757405,3249010848.0,10.22,-2.18,-0.93,11.11
2021-08-13,41.46,40.44,43.34,40.03,513981,2144077248.0,7.93,-3.11,-1.3,7.54
2021-08-20,40.5,37.65,42.1,36.95,393093,1544343971.0,12.73,-6.9,-2.79,5.77
2021-08-27,37.5,36.21,38.52,35.76,368715,1374734325.0,7.33,-3.82,-1.44,5.41
2021-09-03,36.67,37.03,37.89,34.5,282179,1020449248.0,9.36,2.26,0.82,4.14
2021-09-10,37.04,35.61,37.74,34.5,351529,1267013191.0,8.75,-3.83,-1.42,5.15
2021-09-17,35.37,34.7,35.51,33.79,216427,747475797.0,4.83,-2.56,-0.91,3.17
2021-09-24,34.38,34.65,35.38,34.07,109236,377657276.0,3.78,-0.14,-0.05,1.6
2021-09-30,35.68,34.88,36.6,33.48,223523,782794153.0,9.0,0.66,0.23,3.26
2021-10-08,35.1,35.06,35.5,34.4,44927,156556877.0,3.15,0.52,0.18,0.65
2021-10-15,35.0,34.23,35.99,34.19,219774,769718795.0,5.13,-2.37,-0.83,3.2
2021-10-22,34.24,32.82,34.25,32.78,202298,673899186.0,4.29,-4.12,-1.41,2.95
2021-10-29,33.58,33.07,34.88,32.18,353712,1182129776.0,8.23,0.76,0.25,5.15
2021-11-05,33.22,34.93,36.0,33.18,353123,1229177012.0,8.53,5.62,1.86,5.14
2021-11-12,35.25,35.42,35.87,34.32,243065,851626824.0,4.44,1.4,0.49,3.54
2021-11-19,35.69,33.8,36.17,33.08,327439,1115778541.0,8.72,-4.57,-1.62,4.77
2021-11-26,33.75,38.2,40.97,33.56,959323,3705032048.0,21.92,13.02,4.4,13.97
2021-12-03,37.63,39.14,39.61,37.39,535177,2061460896.0,5.81,2.46,0.94,7.79
2021-12-10,38.7,38.7,39.41,36.89,460060,1761550328.0,6.44,-1.12,-0.44,6.7
2021-12-17,38.5,40.38,42.1,38.42,535020,2167475120.0,9.51,4.34,1.68,7.79
2021-12-24,40.0,41.39,43.18,39.2,417115,1740624890.0,9.86,2.5,1.01,6.07
2021-12-31,41.5,42.5,43.87,41.11,459904,1976150800.0,6.67,2.68,1.11,6.97
2022-01-07,42.88,42.33,43.12,41.13,281241,1183016803.0,4.68,-0.4,-0.17,4.26
2022-01-14,42.0,39.07,43.96,38.29,481083,1957332084.0,13.39,-7.7,-3.26,7.29
2022-01-21,39.1,38.49,41.49,37.8,324967,1292783303.0,9.44,-1.48,-0.58,4.92
2022-01-28,37.91,35.8,39.18,35.35,308428,1141044911.0,9.95,-6.99,-2.69,4.67
2022-02-11,36.73,34.74,37.4,34.34,317938,1143936128.0,8.55,-2.96,-1.06,4.82
2022-02-18,34.33,37.36,37.78,33.94,294420,1056211769.0,11.05,7.54,2.62,4.46
2022-02-25,38.23,37.07,39.4,36.36,389183,1472715195.0,8.14,-0.78,-0.29,5.9
2022-03-04,36.81,37.65,38.96,36.35,282249,1074470197.0,7.04,1.56,0.58,4.28
2022-03-11,37.54,35.39,37.54,34.08,394093,1397273188.0,9.19,-6.0,-2.26,5.97
2022-03-18,34.9,33.23,35.26,31.01,283163,937929423.0,12.01,-6.1,-2.16,4.29
2022-03-25,33.5,32.2,34.89,32.15,262368,879234333.0,8.25,-3.1,-1.03,3.98
2022-04-01,32.01,31.68,32.16,31.02,165326,522435458.0,3.54,-1.61,-0.52,2.51
2022-04-08,31.41,30.9,31.41,29.71,230238,698169680.0,5.37,-2.46,-0.78,3.49
2022-04-15,30.91,29.2,30.97,28.65,189400,558834943.0,7.51,-5.5,-1.7,2.87
2022-04-22,29.0,28.77,30.74,28.45,178609,530425375.0,7.84,-1.47,-0.43,2.71
2022-04-29,29.29,30.62,31.16,28.9,558484,1681893211.0,7.86,6.43,1.85,8.46
2022-05-06,30.85,31.95,32.67,30.18,271867,866379344.0,8.13,4.34,1.33,3.64
2022-05-13,31.95,31.72,32.94,30.6,683637,2176102535.0,7.32,-0.72,-0.23,9.15
2022-05-16,31.7,31.75,32.58,31.59,88378,282270240.0,3.12,0.09,0.03,1.18
