,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2006-04-21,10.3,11.74,11.88,10.1,166098,179501684.96,17.23,13.65,1.41,63.88
84,2006-04-28,11.69,11.85,12.16,11.02,115735,134189043.57,9.71,0.94,0.11,44.51
85,2006-05-12,11.98,12.19,12.89,11.65,101835,123637327.22,10.46,2.87,0.34,39.17
86,2006-05-18,12.4,12.88,13.29,11.72,103188,128292105.09,12.88,5.66,0.69,39.69
87,2006-05-26,13.78,13.44,14.17,12.08,107899,144449337.97,16.23,4.35,0.56,41.5
88,2006-06-02,13.8,14.88,15.16,13.16,81846,115234962.77,14.88,10.71,1.44,31.48
89,2006-06-09,15.26,14.11,16.0,13.35,103027,151732812.56,17.81,-5.17,-0.77,39.63
90,2006-06-16,13.96,15.66,15.84,13.8,56697,83463529.88,14.46,10.99,1.55,21.81
91,2006-06-23,15.55,15.45,15.88,14.9,57436,88125978.29,6.26,-1.34,-0.21,22.09
92,2006-06-30,15.45,15.59,16.46,15.3,68058,107964279.18,7.51,0.91,0.14,26.18
93,2006-07-07,15.9,8.13,16.25,7.61,283368,250756746.08,55.42,-47.85,-7.46,54.49
94,2006-07-14,8.06,8.29,9.25,7.61,303722,260123025.79,20.17,1.97,0.16,58.41
95,2006-07-21,8.27,7.77,8.29,7.56,119063,93750226.12,8.81,-6.27,-0.52,22.9
96,2006-07-28,7.5,7.72,7.99,7.39,98668,76201128.83,7.72,-0.64,-0.05,18.97
97,2006-08-04,7.43,6.03,7.63,6.02,88414,59214425.05,20.85,-21.89,-1.69,17.0
98,2006-08-11,5.83,6.81,7.05,5.7,163014,105851808.59,22.39,12.94,0.78,31.35
99,2006-08-18,6.81,6.28,6.81,6.14,71484,45907327.58,9.84,-7.78,-0.53,13.75
100,2006-08-25,6.01,6.63,6.83,5.9,88673,57780286.73,14.81,5.57,0.35,17.05
101,2006-09-01,6.66,6.83,7.09,6.64,101370,69509324.94,6.79,3.02,0.2,19.49
102,2006-09-08,6.83,6.83,7.05,6.66,71404,49015920.45,5.71,0.0,0.0,13.73
103,2006-09-15,6.84,7.24,7.25,6.64,100785,70330559.44,8.93,6.0,0.41,19.38
104,2006-09-22,7.22,7.0,7.24,6.88,93551,66453489.55,4.97,-3.31,-0.24,17.99
105,2006-09-29,7.0,6.88,7.0,6.71,35279,24136735.34,4.14,-1.71,-0.12,6.78
106,2006-10-13,6.92,7.15,7.42,6.87,89865,64211436.24,7.99,3.92,0.27,17.28
107,2006-10-20,7.16,7.38,7.38,6.89,77114,55359391.42,6.85,3.22,0.23,14.83
108,2006-10-27,7.45,7.27,7.9,7.0,174116,129196672.58,12.2,-1.49,-0.11,33.48
109,2006-11-03,7.11,7.14,7.34,7.05,55750,39802275.78,3.99,-1.79,-0.13,10.72
110,2006-11-10,7.04,6.7,7.13,6.65,56924,39086978.86,6.72,-6.16,-0.44,10.95
111,2006-11-17,6.66,6.19,6.66,6.1,44273,27772897.45,8.36,-7.61,-0.51,6.36
112,2006-11-24,6.19,6.27,6.38,5.88,53799,33228738.0,8.08,1.29,0.08,7.73
113,2006-12-01,6.25,6.29,6.56,6.21,105377,66930487.52,5.58,0.32,0.02,15.14
114,2006-12-08,6.29,6.3,6.77,6.24,170771,110749900.01,8.43,0.16,0.01,24.53
115,2006-12-15,6.29,6.36,6.43,6.17,75166,47236691.78,4.13,0.95,0.06,10.8
116,2006-12-22,6.36,6.82,7.2,6.34,219521,149404526.09,13.52,7.23,0.46,31.54
117,2006-12-29,6.82,6.35,7.18,6.2,142891,94628653.59,14.37,-6.89,-0.47,20.53
118,2007-01-05,6.38,6.45,6.48,6.26,38952,24694694.47,3.46,1.57,0.1,5.6
119,2007-01-12,6.45,6.71,7.38,6.4,238645,166593076.71,15.19,4.03,0.26,34.28
120,2007-01-19,6.69,8.13,8.26,6.62,325316,244068400.85,24.44,21.16,1.42,46.74
121,2007-01-26,8.25,7.62,8.39,7.2,289036,231767264.47,14.64,-6.27,-0.51,41.52
122,2007-02-02,7.65,7.46,7.98,7.2,161843,123558100.2,10.24,-2.1,-0.16,23.25
123,2007-02-09,7.4,7.79,7.94,7.4,134106,103761634.52,7.24,4.42,0.33,19.27
124,2007-02-16,7.86,8.86,9.2,7.78,260766,218835334.16,18.23,13.74,1.07,37.46
125,2007-03-02,8.8,9.28,9.37,8.33,274268,243007771.52,11.74,4.74,0.42,39.4
126,2007-03-09,9.31,9.25,9.92,9.15,272613,259418915.25,8.3,-0.32,-0.03,39.16
127,2007-03-16,9.3,9.44,9.7,8.82,245214,227527304.04,9.51,2.05,0.19,35.23
128,2007-03-23,9.26,9.86,10.2,9.04,274860,268764092.4,12.29,4.45,0.42,39.49
129,2007-03-30,9.88,9.7,10.47,9.38,254593,253723101.83,11.05,-1.62,-0.16,36.58
130,2007-04-06,9.7,10.73,10.8,9.65,261056,266274614.76,11.86,10.62,1.03,37.5
131,2007-04-13,10.73,12.5,13.16,10.51,331751,387937299.15,24.7,16.5,1.77,47.66
132,2007-04-20,12.55,15.18,15.58,12.55,360574,520617192.08,24.24,21.44,2.68,51.8
133,2007-04-27,15.5,15.21,16.33,14.0,285474,441700024.76,15.35,0.2,0.03,41.01
134,2007-04-30,15.0,14.75,15.3,14.7,52672,78830057.25,3.94,-3.02,-0.46,7.57
135,2007-05-11,15.18,18.1,20.0,14.7,323019,557360761.07,35.93,22.71,3.35,46.41
136,2007-05-18,17.88,17.69,18.5,16.81,246425,439715606.22,9.34,-2.27,-0.41,35.4
137,2007-05-25,16.8,18.4,19.77,16.7,301646,549029568.44,17.35,4.01,0.71,43.33
138,2007-06-01,18.25,13.31,18.55,13.31,267979,438637609.63,28.48,-27.66,-5.09,38.5
139,2007-06-08,13.01,13.3,13.92,10.78,285873,355253530.1,23.59,-0.08,-0.01,41.07
140,2007-06-15,13.29,14.0,16.03,13.25,331402,486293232.35,20.9,5.26,0.7,47.61
141,2007-06-22,14.3,13.15,15.68,12.96,200172,293328727.89,19.43,-6.07,-0.85,28.76
142,2007-06-29,13.15,10.35,13.45,10.2,131172,153056361.2,24.71,-21.29,-2.8,18.84
143,2007-07-06,10.35,10.34,11.14,9.38,95856,98472834.65,17.0,-0.1,-0.01,13.77
144,2007-07-13,10.58,11.56,12.24,9.9,207282,232505603.74,22.63,11.8,1.22,29.78
145,2007-07-20,11.35,11.83,12.05,10.8,154906,180808572.86,10.81,2.34,0.27,22.25
146,2007-07-27,11.85,13.75,13.8,11.85,191210,245889515.59,16.48,16.23,1.92,27.47
147,2007-08-03,13.75,14.1,15.19,12.88,249913,349053061.95,16.8,2.55,0.35,35.9
148,2007-08-10,14.11,12.87,14.48,12.6,126788,171510624.25,13.33,-8.72,-1.23,18.21
149,2007-08-17,12.79,13.54,13.65,12.41,114467,148936302.86,9.63,5.21,0.67,16.44
150,2007-08-24,13.85,13.72,14.09,13.22,154577,211247576.06,6.43,1.33,0.18,22.21
151,2007-08-31,13.75,13.85,14.25,12.8,153300,206643709.57,10.57,0.95,0.13,22.02
152,2007-09-07,13.98,13.47,15.18,13.35,227246,324700202.11,13.21,-2.74,-0.38,32.65
153,2007-09-14,13.27,12.95,13.8,12.29,98577,128006563.18,11.21,-3.86,-0.52,14.16
154,2007-09-21,12.9,12.5,13.36,12.13,87667,113098742.97,9.5,-3.47,-0.45,12.59
155,2007-09-28,12.5,12.83,12.89,12.15,62812,78883699.41,5.92,2.64,0.33,9.02
156,2007-10-12,13.02,13.75,13.77,11.97,131290,171379490.62,14.03,7.17,0.92,18.86
157,2007-10-19,13.79,13.45,14.48,13.1,185753,255830765.85,10.04,-2.18,-0.3,26.69
158,2007-10-26,13.33,11.56,13.35,11.18,83302,101945322.34,16.13,-14.05,-1.89,11.97
159,2007-11-02,11.67,11.34,12.35,11.3,49297,57880503.06,9.08,-1.9,-0.22,7.08
160,2007-11-09,11.3,11.13,11.83,11.0,40600,46370169.27,7.32,-1.85,-0.21,5.83
161,2007-11-16,10.7,11.29,11.6,10.63,34798,38783559.91,8.72,1.44,0.16,4.36
162,2007-11-23,11.45,11.83,12.08,11.22,41511,48786624.64,7.62,4.78,0.54,5.2
163,2007-11-30,11.99,13.45,13.55,11.9,137480,177144671.46,13.95,13.69,1.62,17.22
164,2007-12-07,13.33,13.69,13.98,13.03,102526,139196013.92,7.06,1.78,0.24,12.84
165,2007-12-14,13.49,13.98,14.6,13.2,119864,168796539.99,10.23,2.12,0.29,15.01
166,2007-12-21,14.01,14.58,14.74,13.8,87858,125741548.2,6.72,4.29,0.6,11.0
167,2007-12-28,14.58,15.28,15.9,14.46,127024,192475826.14,9.88,4.8,0.7,15.91
168,2008-01-04,15.27,16.19,16.65,15.01,76500,123185723.29,10.73,5.96,0.91,9.58
169,2008-01-11,16.18,17.75,17.88,15.81,155938,264189874.78,12.79,9.64,1.56,19.53
170,2008-01-18,17.95,17.45,19.68,16.68,210164,383345904.88,16.9,-1.69,-0.3,26.32
171,2008-01-25,17.6,16.01,17.6,14.4,132456,206604125.56,18.34,-8.25,-1.44,16.59
172,2008-02-01,15.65,13.7,15.98,13.1,61189,89979350.34,17.99,-14.43,-2.31,7.66
173,2008-02-05,13.9,15.18,15.39,13.9,21470,31972733.78,10.88,10.8,1.48,2.69
174,2008-02-15,14.96,15.33,15.78,14.61,21272,32519634.49,7.71,0.99,0.15,2.66
175,2008-02-22,15.51,16.62,17.56,15.51,116250,196123748.18,13.37,8.41,1.29,14.56
176,2008-02-29,16.44,17.25,17.58,15.45,80181,133296346.42,12.82,3.79,0.63,10.04
177,2008-03-07,17.69,17.45,19.26,17.0,311960,570202282.1,13.1,1.16,0.2,39.07
178,2008-03-14,17.15,15.72,17.8,15.2,79919,133718989.06,14.9,-9.91,-1.73,10.01
179,2008-03-21,14.17,15.94,16.16,13.81,87759,132396635.57,14.95,1.4,0.22,10.99
180,2008-03-28,15.72,16.68,16.98,14.9,107209,174861754.04,13.05,4.64,0.74,13.43
181,2008-04-03,16.28,14.32,16.85,13.43,70348,103099933.93,20.5,-14.15,-2.36,8.81
182,2008-04-11,14.19,15.39,16.2,14.0,69031,104868951.02,15.36,7.47,1.07,8.65
183,2008-04-18,15.16,13.7,15.16,13.51,47884,68197993.64,10.72,-10.98,-1.69,6.0
184,2008-04-25,14.68,14.5,15.2,11.5,142725,197845021.29,27.01,5.84,0.8,17.88
185,2008-04-30,14.6,14.98,15.18,14.3,42956,63322355.45,6.07,3.31,0.48,5.38
186,2008-05-09,15.1,15.04,15.52,14.13,114038,171232150.19,9.28,0.4,0.06,14.28
187,2008-05-16,14.88,14.65,15.58,14.25,122087,183948891.83,8.84,-2.59,-0.39,15.29
188,2008-05-23,14.59,13.71,14.78,13.48,76589,108598744.92,8.87,-6.42,-0.94,9.59
189,2008-05-30,13.71,6.95,13.71,6.77,79836,67646271.94,50.62,-49.31,-6.76,5.87
190,2008-06-06,6.9,7.1,7.22,6.65,69460,48056210.31,8.2,2.16,0.15,5.11
191,2008-06-13,6.83,5.5,6.85,5.5,60639,36879350.72,19.01,-22.54,-1.6,4.46
192,2008-06-19,5.6,4.92,5.68,4.92,76182,40474501.9,13.82,-10.55,-0.58,5.6
193,2008-06-27,5.02,5.03,5.64,4.8,113115,59441809.25,17.07,2.24,0.11,8.32
194,2008-07-04,5.03,6.49,6.79,4.97,710713,431275494.04,36.18,29.03,1.46,52.28
195,2008-07-11,6.56,8.33,8.49,6.32,1101618,836035627.36,33.44,28.35,1.84,81.04
196,2008-07-18,8.03,7.59,8.75,6.82,881851,701587734.51,23.17,-8.88,-0.74,64.87
197,2008-07-25,7.42,8.73,9.1,7.16,1102205,940360739.32,25.56,15.02,1.14,81.08
198,2008-08-01,8.81,8.17,8.98,7.72,425599,358817134.28,14.43,-6.41,-0.56,31.31
199,2008-08-08,8.02,7.32,8.35,7.32,317445,249996159.29,12.61,-10.4,-0.85,23.35
200,2008-08-15,7.06,6.4,7.25,5.92,352041,222621067.51,18.17,-12.57,-0.92,25.9
201,2008-08-22,6.35,6.1,6.87,5.36,455571,283820665.94,23.59,-4.69,-0.3,33.51
202,2008-08-29,6.09,6.07,6.23,5.6,298480,177481219.42,10.33,-0.49,-0.03,21.96
203,2008-09-05,5.95,5.25,6.03,5.25,251090,143257949.73,12.85,-13.51,-0.82,18.47
204,2008-09-12,5.22,5.13,5.33,4.85,229022,116849083.79,9.14,-2.29,-0.12,16.85
205,2008-09-19,5.13,5.46,5.46,4.52,207743,106282720.76,18.32,6.43,0.33,15.28
206,2008-09-26,5.8,5.75,6.01,5.18,529339,299623113.7,15.2,5.31,0.29,38.94
207,2008-10-10,5.55,4.6,6.23,4.6,450053,251705436.76,28.35,-20.0,-1.15,33.11
208,2008-10-17,4.52,4.01,4.95,3.83,232490,99610381.27,24.35,-12.83,-0.59,17.1
209,2008-10-24,4.0,4.16,4.64,3.9,342179,148316695.62,18.45,3.74,0.15,25.17
210,2008-10-31,4.0,3.64,4.1,3.58,243025,93609068.97,12.5,-12.5,-0.52,17.88
211,2008-11-07,3.61,3.69,3.79,3.32,207764,74033112.14,12.91,1.37,0.05,15.28
212,2008-11-14,3.81,4.57,4.58,3.74,573396,240128643.53,22.76,23.85,0.88,42.18
213,2008-11-21,4.45,4.39,4.98,4.16,650710,296929607.66,17.94,-3.94,-0.18,47.87
214,2008-11-28,4.35,4.46,4.58,4.09,372538,163010132.3,11.16,1.59,0.07,27.41
215,2008-12-05,4.47,5.29,5.5,4.38,1008390,511162565.99,25.11,18.61,0.83,74.18
216,2008-12-12,5.31,4.83,5.47,4.64,648646,339065463.74,15.69,-8.7,-0.46,44.45
217,2008-12-19,4.98,5.23,5.44,4.83,509281,263754936.71,12.63,8.28,0.4,34.9
218,2008-12-26,5.27,4.84,5.52,4.66,405905,205134115.24,16.44,-7.46,-0.39,27.82
219,2008-12-31,4.73,4.48,4.77,4.47,109868,50956145.27,6.2,-7.44,-0.36,7.53
220,2009-01-09,4.56,5.22,5.28,4.52,410936,201312306.52,16.96,16.52,0.74,28.16
221,2009-01-16,5.11,5.22,5.35,4.8,444315,228583625.81,10.54,0.0,0.0,30.45
222,2009-01-23,5.26,5.14,5.7,5.05,701236,374484557.13,12.45,-1.53,-0.08,48.05
223,2009-02-06,5.14,5.85,5.93,5.09,803229,445912926.99,16.34,13.81,0.71,55.04
224,2009-02-13,5.87,6.27,6.55,5.71,909767,551960794.84,14.36,7.18,0.42,62.34
225,2009-02-20,6.37,6.15,6.37,5.76,533171,324515262.81,9.73,-1.91,-0.12,36.54
226,2009-02-27,6.13,4.86,6.45,4.86,551557,325019553.6,25.85,-20.98,-1.29,37.8
227,2009-03-06,4.82,5.3,5.36,4.75,367010,188032784.8,12.55,9.05,0.44,25.15
228,2009-03-13,5.35,5.75,5.96,5.16,722146,402169962.62,15.09,8.49,0.45,49.49
229,2009-03-20,5.64,5.71,6.02,5.56,487814,281925623.54,8.0,-0.7,-0.04,33.43
230,2009-03-27,5.68,6.96,7.02,5.63,1258542,795618948.05,24.34,21.89,1.25,86.25
231,2009-04-03,6.79,6.26,6.86,6.16,683449,447971580.3,10.06,-10.06,-0.7,46.84
232,2009-04-10,6.25,7.2,7.49,6.25,776233,532584585.01,19.81,15.02,0.94,53.19
233,2009-04-17,7.44,7.84,8.08,7.01,827767,619659172.66,14.86,8.89,0.64,56.73
234,2009-04-24,7.85,8.28,9.1,7.75,1019600,855300938.02,17.22,5.61,0.44,69.87
235,2009-04-30,8.1,8.9,9.0,7.7,525382,439064710.16,15.7,7.49,0.62,36.0
236,2009-05-08,8.99,8.98,9.8,8.78,854014,785369998.95,11.46,0.9,0.08,58.52
237,2009-05-15,8.99,8.99,9.19,8.36,436890,383062024.08,9.24,0.11,0.01,29.94
238,2009-05-22,8.89,8.61,8.97,8.29,397664,344051012.51,7.56,-4.23,-0.38,27.25
239,2009-05-27,8.5,8.45,8.85,8.08,188912,159378536.41,8.94,-1.86,-0.16,12.95
240,2009-06-05,8.45,8.44,9.0,8.38,365582,314224242.47,7.34,-0.12,-0.01,25.05
241,2009-06-11,8.49,8.3,8.5,7.95,192591,158325080.14,6.52,-1.66,-0.14,13.2
242,2009-06-19,8.35,8.15,8.35,7.91,238397,192485532.98,5.3,-1.81,-0.15,16.34
243,2009-06-26,8.17,8.55,8.59,8.0,278693,227496139.01,7.24,4.91,0.4,19.1
244,2009-07-03,8.46,8.11,8.69,8.05,393137,328465410.17,7.49,-5.15,-0.44,26.94
245,2009-07-10,8.08,8.37,8.54,7.95,366423,300387041.76,7.27,3.21,0.26,25.11
246,2009-07-16,8.39,9.35,9.67,8.35,679151,609971089.81,15.77,11.71,0.98,46.54
247,2009-07-24,9.49,9.34,9.83,8.9,649155,609522687.12,9.95,-0.11,-0.01,44.49
248,2009-07-31,9.36,9.79,10.4,9.02,511554,495008551.88,14.78,4.82,0.45,35.06
249,2009-08-07,9.81,9.65,10.88,9.52,567791,582872872.47,13.89,-1.43,-0.14,38.91
250,2009-08-14,9.75,8.45,9.85,8.41,294037,272769014.94,14.92,-12.44,-1.2,20.15
251,2009-08-21,8.45,8.14,8.65,7.31,295886,234266635.1,15.86,-3.67,-0.31,20.28
252,2009-08-28,8.19,9.11,9.49,8.01,454416,404717582.73,18.18,11.92,0.97,31.14
253,2009-09-04,8.9,8.82,9.0,8.05,225359,191868690.71,10.43,-3.18,-0.29,15.44
254,2009-09-11,8.85,9.35,9.55,8.82,297819,274208234.73,8.28,6.01,0.53,20.41
255,2009-09-18,9.43,9.9,10.67,9.32,510602,517809494.2,14.44,5.88,0.55,34.99
256,2009-09-25,9.81,9.96,10.8,9.73,276423,282446808.72,10.81,0.61,0.06,18.94
257,2009-09-30,10.0,9.42,10.14,9.23,96786,93660136.19,9.14,-5.42,-0.54,6.63
258,2009-10-09,9.66,9.9,10.04,9.58,27607,27271228.55,4.88,5.1,0.48,1.89
259,2009-10-16,9.9,11.0,11.0,9.81,261147,276726662.88,12.02,11.11,1.1,17.9
260,2009-10-23,11.2,11.36,12.29,10.93,483928,560358314.67,12.36,3.27,0.36,33.16
261,2009-10-30,11.5,11.17,11.98,10.97,314723,357646783.94,8.89,-1.67,-0.19,21.57
262,2009-11-06,11.0,11.61,11.94,10.71,290404,334797610.78,11.01,3.94,0.44,19.9
263,2009-11-13,11.58,12.07,12.1,11.19,379789,444267509.17,7.84,3.96,0.46,26.03
264,2009-11-20,11.98,11.75,12.48,11.62,476389,569253591.76,7.13,-2.65,-0.32,32.65
265,2009-11-27,11.75,12.18,12.96,11.67,806843,994742399.59,10.98,3.66,0.43,55.29
266,2009-12-04,12.28,12.39,13.77,12.06,1196327,1561769394.26,14.04,1.72,0.21,81.98
267,2009-12-11,12.42,12.3,12.59,12.08,310693,383600557.35,4.12,-0.73,-0.09,21.29
268,2009-12-18,12.3,11.17,12.35,10.8,278421,327834887.55,12.6,-9.19,-1.13,19.08
269,2009-12-24,11.1,10.94,11.24,10.36,150953,163578781.06,7.88,-2.06,-0.23,10.34
270,2009-12-31,11.0,11.25,11.49,10.71,185721,205592347.74,7.13,2.83,0.31,12.73
271,2010-01-08,11.23,11.4,11.66,11.0,280091,318640599.36,5.87,1.33,0.15,19.19
272,2010-01-15,11.42,11.62,11.75,11.05,346352,395055314.0,6.14,1.93,0.22,23.73
