,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-07-27,36.38,35.06,37.48,34.61,52848,190294046.0,7.85,-4.13,-1.51,27.63
39,2018-08-03,34.96,31.55,35.24,31.31,37721,125993701.0,11.21,-10.01,-3.51,19.72
40,2018-08-10,31.02,31.29,31.98,30.0,32119,99767592.0,6.28,-0.82,-0.26,16.79
41,2018-08-17,30.6,28.61,32.37,28.3,33119,101558351.0,13.01,-8.57,-2.68,17.32
42,2018-08-24,28.68,29.02,29.93,28.0,26887,78781370.0,6.75,1.43,0.41,14.06
43,2018-08-31,29.05,28.02,29.99,28.0,21179,61978844.0,6.86,-3.45,-1.0,11.07
44,2018-09-07,28.11,27.55,28.38,26.86,23587,64728852.0,5.42,-1.68,-0.47,12.33
45,2018-09-14,27.16,29.83,29.83,25.76,32479,90068574.0,14.77,8.28,2.28,16.98
46,2018-09-21,31.0,29.41,31.9,28.49,119366,358564101.0,11.43,-1.41,-0.42,62.41
47,2018-09-28,29.28,26.91,29.43,26.35,40400,113613685.0,10.47,-8.5,-2.5,21.12
48,2018-10-12,26.2,23.9,27.1,22.3,48802,123392693.0,17.84,-11.19,-3.01,25.52
49,2018-10-19,24.7,24.05,28.92,22.5,155959,408621034.0,26.86,0.63,0.15,81.55
50,2018-10-26,24.08,25.8,29.79,24.01,130140,353570895.0,24.03,7.28,1.75,68.05
51,2018-11-02,25.05,26.03,27.3,24.41,159838,407685689.0,11.2,0.89,0.23,37.33
52,2018-11-09,26.12,24.89,26.3,24.05,136173,343498563.0,8.64,-4.38,-1.14,31.8
53,2018-11-16,24.55,26.58,27.2,24.55,155841,404958909.0,10.65,6.79,1.69,36.4
54,2018-11-23,26.65,23.13,26.97,22.58,107665,271307588.0,16.52,-12.98,-3.45,25.15
55,2018-11-30,23.15,21.43,23.52,20.5,65141,145503643.0,13.06,-7.35,-1.7,15.21
56,2018-12-07,21.82,21.43,22.24,21.07,51984,113155256.0,5.46,0.0,0.0,12.14
57,2018-12-14,21.32,21.45,23.33,20.81,74935,167003892.0,11.76,0.09,0.02,17.5
58,2018-12-21,21.3,21.91,22.87,21.21,58507,129257551.0,7.74,2.14,0.46,13.66
59,2018-12-28,21.87,21.55,23.44,21.08,100050,225163742.0,10.77,-1.64,-0.36,23.37
60,2019-01-04,21.56,21.31,21.79,20.6,25510,53998934.0,5.52,-1.11,-0.24,5.96
61,2019-01-11,21.44,22.0,22.38,21.32,60146,131716172.0,4.97,3.24,0.69,14.05
62,2019-01-18,22.15,21.74,22.19,21.21,48167,104657346.0,4.45,-1.18,-0.26,11.25
63,2019-01-25,23.91,21.45,23.91,21.45,131432,296212509.0,11.32,-1.33,-0.29,30.7
64,2019-02-01,21.37,17.93,21.74,17.35,61874,118498586.0,20.47,-16.41,-3.52,14.45
65,2019-02-15,17.94,19.34,19.74,17.94,62178,117969204.0,10.04,7.86,1.41,14.52
66,2019-02-22,19.4,20.35,20.8,19.36,82008,165632968.0,7.45,5.22,1.01,19.15
67,2019-03-01,20.7,21.88,23.27,20.68,111173,242264810.0,12.73,7.52,1.53,25.97
68,2019-03-08,22.0,22.31,24.08,22.0,170200,389939716.0,9.51,1.97,0.43,39.75
69,2019-03-15,22.61,26.47,26.8,22.44,323106,799732526.0,19.54,18.65,4.16,75.46
70,2019-03-22,25.8,24.17,25.84,23.75,184036,459347605.0,7.9,-8.69,-2.3,42.98
71,2019-03-29,23.85,23.18,24.32,22.21,108574,252723068.0,8.73,-4.1,-0.99,25.36
72,2019-04-04,23.3,24.11,24.75,23.12,91065,218510379.0,7.03,4.01,0.93,21.27
73,2019-04-12,24.11,23.02,24.31,22.76,66453,157396079.0,6.43,-4.52,-1.09,15.52
74,2019-04-19,23.1,23.96,24.15,22.57,58647,138452392.0,6.86,4.08,0.94,13.7
75,2019-04-26,24.06,21.03,24.2,21.0,55246,126612147.0,13.36,-12.23,-2.93,12.9
76,2019-04-30,20.8,20.09,21.2,19.25,20766,41824357.0,9.27,-4.47,-0.94,4.85
77,2019-05-10,19.79,19.41,19.79,17.94,43595,81901074.0,9.21,-3.38,-0.68,10.18
78,2019-05-17,19.18,18.87,20.18,18.84,33849,66243313.0,6.9,-2.78,-0.54,7.91
79,2019-05-24,18.97,18.5,19.85,18.47,37151,71569056.0,7.31,-1.96,-0.37,8.68
80,2019-05-31,18.69,19.82,20.61,18.12,54721,107804741.0,13.46,7.14,1.32,12.78
81,2019-06-06,19.67,20.69,20.69,18.23,50179,96325680.0,12.41,4.39,0.87,11.72
82,2019-06-14,22.76,15.24,27.54,15.24,407343,966889143.0,59.45,-26.34,-5.45,63.43
83,2019-06-21,14.5,15.58,16.37,13.82,506752,745878146.0,16.73,2.23,0.34,78.9
84,2019-06-28,15.05,13.66,15.18,13.3,310994,449619090.0,12.07,-12.32,-1.92,48.42
85,2019-07-05,13.9,13.62,14.5,13.38,166288,230760042.0,8.2,-0.29,-0.04,25.89
86,2019-07-12,13.6,13.08,13.61,12.82,91432,119192776.0,5.8,-3.96,-0.54,14.24
87,2019-07-19,13.0,12.62,13.0,12.3,73539,93529868.0,5.35,-3.52,-0.46,11.45
88,2019-07-26,12.32,12.63,12.98,12.17,77360,97949535.0,6.42,0.08,0.01,12.05
89,2019-08-02,12.76,12.35,12.85,12.23,62110,78348689.0,4.91,-2.22,-0.28,9.67
90,2019-08-09,12.4,11.74,12.45,11.11,85308,101153067.0,10.85,-4.94,-0.61,13.28
91,2019-08-16,11.71,11.73,12.07,11.21,47473,55910996.0,7.33,-0.09,-0.01,7.39
92,2019-08-23,12.06,13.09,13.8,12.0,277116,365192065.0,15.35,11.59,1.36,43.15
93,2019-08-30,12.68,13.1,14.26,12.41,239614,322954079.0,14.13,0.08,0.01,37.31
94,2019-09-06,13.1,14.05,15.39,13.1,294316,421305996.0,17.48,7.25,0.95,45.83
95,2019-09-12,14.12,14.26,14.62,13.95,127471,182019611.0,4.77,1.49,0.21,19.85
96,2019-09-20,14.33,14.39,14.66,13.39,141332,198365047.0,8.91,0.91,0.13,22.01
97,2019-09-27,14.41,14.85,15.37,13.44,267110,389850238.0,13.41,3.2,0.46,41.59
98,2019-09-30,14.98,14.43,15.05,14.1,75528,110037992.0,6.4,-2.83,-0.42,11.76
99,2019-10-11,14.64,15.15,16.18,14.4,320716,494930354.0,12.34,4.99,0.72,49.94
100,2019-10-18,15.2,12.95,16.6,12.9,223299,320180374.0,24.42,-14.52,-2.2,34.77
101,2019-10-25,13.09,13.09,13.41,12.79,82703,108358068.0,4.79,1.08,0.14,12.88
102,2019-11-01,12.85,12.44,13.3,12.04,92569,117391283.0,9.63,-4.97,-0.65,14.41
103,2019-11-08,12.46,12.55,13.17,12.3,80535,101648756.0,6.99,0.88,0.11,12.54
104,2019-11-15,12.47,12.01,12.76,12.0,74281,91683234.0,6.06,-4.3,-0.54,11.57
105,2019-11-22,12.18,12.58,12.86,12.01,72822,91653084.0,7.08,4.75,0.57,11.34
106,2019-11-29,12.54,12.72,12.86,12.45,60296,76468049.0,3.26,1.11,0.14,9.39
107,2019-12-06,12.65,12.8,12.88,12.12,57183,71657372.0,5.97,0.63,0.08,8.9
108,2019-12-13,12.81,12.92,13.08,12.7,56898,73200641.0,2.97,0.94,0.12,8.86
109,2019-12-20,12.97,13.22,13.56,12.87,80596,107434083.0,5.34,2.32,0.3,12.55
110,2019-12-27,13.16,13.54,14.06,13.01,165707,224062216.0,7.94,2.42,0.32,25.8
111,2020-01-03,13.45,15.45,16.65,13.13,296746,454159120.0,26.0,14.11,1.91,46.21
112,2020-01-10,14.74,14.68,15.55,14.51,326159,489697876.0,6.73,-4.98,-0.77,50.78
113,2020-01-17,14.94,14.88,16.08,14.83,251017,387895861.0,8.51,1.36,0.2,39.08
114,2020-01-23,14.85,13.99,15.23,13.83,104022,151291049.0,9.41,-5.98,-0.89,16.2
115,2020-02-07,12.59,12.35,12.59,11.33,145071,172930061.0,9.01,-11.72,-1.64,22.59
116,2020-02-14,12.29,12.33,12.97,12.03,109463,136787632.0,7.61,-0.16,-0.02,17.04
117,2020-02-21,12.38,13.78,13.89,12.33,152882,202393188.0,12.65,11.76,1.45,23.8
118,2020-02-28,13.9,12.46,14.83,12.42,178697,245551368.0,17.49,-9.58,-1.32,27.82
119,2020-03-06,12.68,14.32,14.53,12.6,141275,193814101.0,15.49,14.93,1.86,22.0
120,2020-03-13,14.07,14.35,15.28,13.52,236317,340445750.0,12.29,0.21,0.03,36.8
121,2020-03-20,14.43,15.35,15.97,12.66,339769,503502401.0,23.07,6.97,1.0,52.9
122,2020-03-27,14.5,14.42,17.22,14.4,591856,942030495.0,18.37,-6.06,-0.93,92.16
123,2020-04-03,13.97,12.88,13.97,12.48,196588,257577857.0,10.33,-10.68,-1.54,30.61
124,2020-04-10,13.02,13.08,13.75,13.0,144243,191495099.0,5.82,1.55,0.2,22.46
125,2020-04-17,12.9,12.83,13.4,12.66,107214,140024157.0,5.66,-1.91,-0.25,16.69
126,2020-04-24,12.83,12.25,13.04,12.14,85408,108491868.0,7.01,-4.52,-0.58,13.3
127,2020-04-30,12.23,11.73,12.28,11.15,65651,76729643.0,9.22,-4.24,-0.52,10.22
128,2020-05-08,11.64,12.15,12.28,11.52,48271,58020250.0,6.48,3.58,0.42,7.52
129,2020-05-15,12.15,12.08,12.35,11.87,56866,68941596.0,3.95,-0.58,-0.07,8.85
130,2020-05-22,12.15,11.93,12.77,11.87,94546,116331210.0,7.45,-1.24,-0.15,14.72
131,2020-05-29,11.93,12.35,12.75,11.83,85125,105369882.0,7.71,3.52,0.42,13.25
132,2020-06-05,12.35,12.44,12.79,12.35,82611,103859546.0,3.56,0.73,0.09,12.86
133,2020-06-12,12.44,12.38,12.64,11.67,79781,97134080.0,7.8,-0.48,-0.06,12.42
134,2020-06-19,12.32,12.22,12.68,12.1,75605,93427480.0,4.68,-1.29,-0.16,11.77
135,2020-06-24,12.21,11.83,12.28,11.82,35358,42487178.0,3.76,-3.19,-0.39,5.51
136,2020-07-03,11.83,12.32,12.39,11.66,73134,88455470.0,6.17,4.14,0.49,11.37
137,2020-07-10,12.32,13.28,13.65,12.32,160875,210639459.0,10.8,7.79,0.96,25.02
138,2020-07-17,13.3,12.9,13.93,12.65,117543,157505988.0,9.64,-2.86,-0.38,18.28
139,2020-07-24,13.0,13.09,14.15,13.0,114928,155567398.0,8.91,1.47,0.19,17.87
140,2020-07-31,13.1,13.86,14.26,12.94,123659,169190913.0,10.08,5.88,0.77,19.23
141,2020-08-07,13.97,13.82,14.57,13.68,124632,177453624.0,6.42,-0.29,-0.04,19.38
142,2020-08-14,13.86,14.08,14.39,13.2,92919,128437955.0,8.61,1.88,0.26,14.45
143,2020-08-21,14.12,14.25,14.55,13.88,85600,121825515.0,4.76,1.21,0.17,13.31
144,2020-08-28,14.23,15.02,15.4,13.84,146466,217255496.0,10.95,5.4,0.77,22.78
145,2020-09-04,15.02,15.9,16.11,14.61,226921,352000566.0,9.99,5.86,0.88,35.29
146,2020-09-11,15.81,14.58,19.96,13.27,473691,769449684.0,42.08,-8.3,-1.32,73.66
147,2020-09-18,14.48,16.92,17.1,14.47,336561,527825761.0,18.04,16.05,2.34,52.34
148,2020-09-25,16.58,15.51,16.92,14.98,217033,347859122.0,11.47,-8.33,-1.41,33.75
149,2020-09-30,15.27,16.77,17.59,15.27,266605,449543525.0,14.96,8.12,1.26,41.46
150,2020-10-09,17.05,18.22,18.22,16.88,131036,230734005.0,7.99,8.65,1.45,20.38
151,2020-10-16,19.13,30.01,30.99,18.55,1124810,2861977172.0,68.28,64.71,11.79,174.92
152,2020-10-23,31.6,29.5,36.01,29.05,1087167,3457320736.0,23.19,-1.7,-0.51,169.07
153,2020-10-30,28.56,25.24,31.48,25.2,741383,2077661008.0,21.29,-14.44,-4.26,115.29
154,2020-11-06,25.26,26.2,29.94,25.0,665814,1847711642.0,19.57,3.8,0.96,82.74
155,2020-11-13,26.21,25.52,27.19,23.87,325757,835999836.0,12.67,-2.6,-0.68,40.48
156,2020-11-20,24.88,30.36,30.36,23.87,380130,1018627781.0,25.43,18.97,4.84,47.24
157,2020-11-27,32.01,31.33,35.22,28.18,1139360,3631800992.0,23.19,3.19,0.97,141.59
158,2020-12-04,31.45,28.92,34.49,28.39,726760,2243539296.0,19.47,-7.69,-2.41,90.32
159,2020-12-11,28.59,26.84,30.49,26.02,460406,1281218409.0,15.46,-7.19,-2.08,57.22
160,2020-12-18,26.38,26.44,28.04,25.65,429579,1153491349.0,8.9,-1.49,-0.4,53.38
161,2020-12-25,26.43,25.24,27.24,23.84,324808,836263549.0,12.86,-4.54,-1.2,40.36
162,2020-12-31,25.11,21.65,25.3,21.32,276610,632730748.0,15.77,-14.22,-3.59,34.37
163,2021-01-08,22.0,19.1,22.7,18.58,309839,641618144.0,19.03,-11.78,-2.55,38.5
164,2021-01-15,19.46,17.68,19.52,16.64,253902,451204769.0,15.08,-7.43,-1.42,31.55
165,2021-01-22,18.5,19.15,21.3,18.0,449870,884970925.0,18.67,8.31,1.47,55.91
166,2021-01-29,19.0,17.53,20.54,17.26,294800,564376590.0,17.13,-8.46,-1.62,36.64
167,2021-02-05,17.11,15.44,18.66,15.4,192702,330176941.0,18.6,-11.92,-2.09,23.95
168,2021-02-10,15.44,15.22,15.7,14.67,82654,124863167.0,6.67,-1.42,-0.22,10.27
169,2021-02-19,15.38,16.66,16.8,15.38,71998,116779403.0,9.33,9.46,1.44,8.95
170,2021-02-26,16.65,17.65,18.59,16.49,270496,471812836.0,12.61,5.94,0.99,33.61
171,2021-03-05,17.32,18.46,18.7,17.0,225553,403560725.0,9.63,4.59,0.81,28.03
172,2021-03-12,18.5,20.23,20.23,15.7,279819,500091341.0,24.54,9.59,1.77,34.77
173,2021-03-19,21.21,20.44,22.5,19.39,604281,1266277055.0,15.37,1.04,0.21,75.09
174,2021-03-26,20.7,19.25,20.95,18.33,346894,682770715.0,12.82,-5.82,-1.19,43.11
175,2021-04-02,19.31,18.13,19.78,17.47,269302,496243938.0,12.0,-5.82,-1.12,33.47
176,2021-04-09,17.77,17.03,18.85,17.01,222095,396572207.0,10.15,-6.07,-1.1,27.6
177,2021-04-16,17.03,16.77,17.05,16.13,141092,233184537.0,5.4,-1.53,-0.26,17.53
178,2021-04-23,16.73,17.42,17.94,16.15,194010,331689348.0,10.67,3.88,0.65,24.11
179,2021-04-30,17.4,15.8,17.4,15.27,163547,265444976.0,12.23,-9.3,-1.62,20.32
180,2021-05-07,15.72,16.0,16.19,15.6,37804,60262061.0,3.73,1.27,0.2,4.7
181,2021-05-14,16.0,16.58,16.75,15.51,118640,191156198.0,7.75,3.63,0.58,14.74
182,2021-05-21,16.45,17.18,18.55,15.9,236045,404257301.0,15.98,3.62,0.6,29.33
183,2021-05-28,17.23,17.62,18.02,16.5,176900,306423356.0,8.85,2.56,0.44,21.5
184,2021-06-04,17.6,17.81,19.3,17.2,266246,479342350.0,11.92,1.08,0.19,32.37
185,2021-06-11,15.89,18.65,20.5,15.0,727169,1354302400.0,30.88,4.72,0.84,80.36
186,2021-06-18,18.65,16.87,19.95,16.26,420434,742339913.0,19.79,-9.54,-1.78,46.46
187,2021-06-25,16.87,16.63,18.18,16.3,339953,589937925.0,11.14,-1.42,-0.24,37.57
188,2021-07-02,16.77,16.6,17.06,15.6,206434,338913126.0,8.78,-0.18,-0.03,22.81
189,2021-07-09,16.45,18.21,19.21,16.39,423640,750362680.0,16.99,9.7,1.61,46.82
190,2021-07-16,18.06,18.13,18.65,17.0,355074,641653852.0,9.06,-0.44,-0.08,39.24
191,2021-07-23,17.8,20.13,22.38,17.52,662030,1329225250.0,26.81,11.03,2.0,73.16
192,2021-07-30,19.75,19.97,21.44,17.0,465141,924177183.0,22.06,-0.79,-0.16,51.4
193,2021-08-06,19.93,20.93,22.1,19.61,459962,954962119.0,12.47,4.81,0.96,50.83
194,2021-08-13,20.9,22.64,24.87,19.8,679613,1541713718.0,24.22,8.17,1.71,75.11
195,2021-08-20,22.23,20.07,22.5,19.33,291255,605935214.0,14.0,-11.35,-2.57,32.19
196,2021-08-27,20.16,19.19,21.26,18.9,241507,490129026.0,11.76,-4.38,-0.88,26.69
197,2021-09-03,19.19,19.14,20.32,17.55,240191,456686400.0,14.43,-0.26,-0.05,26.54
198,2021-09-10,18.77,19.03,19.97,18.42,186100,356304223.0,8.1,-0.57,-0.11,20.57
199,2021-09-17,19.0,18.58,19.27,18.05,141562,263679563.0,6.41,-2.36,-0.45,15.64
200,2021-09-24,18.53,18.63,19.45,18.09,93727,175853018.0,7.32,0.27,0.05,10.36
201,2021-09-30,18.75,17.37,18.96,16.4,113778,197691934.0,13.74,-6.76,-1.26,12.57
202,2021-10-08,17.99,18.12,18.55,17.73,33827,61309540.0,4.72,4.32,0.75,3.74
203,2021-10-15,18.36,17.26,18.76,16.88,96265,168372078.0,10.38,-4.75,-0.86,10.64
204,2021-10-22,17.22,17.06,18.44,17.03,103403,182236187.0,8.17,-1.16,-0.2,11.43
205,2021-10-29,17.08,17.95,18.61,16.66,220171,389892577.0,11.43,5.22,0.89,24.33
206,2021-11-05,17.8,20.28,21.0,17.65,448298,873660358.0,18.66,12.98,2.33,49.54
207,2021-11-12,20.11,21.2,21.3,19.3,353091,712662660.0,9.86,4.54,0.92,39.02
208,2021-11-19,21.99,21.79,22.52,20.32,481415,1033274751.0,10.38,2.78,0.59,53.2
209,2021-11-26,21.79,22.32,23.4,20.55,401094,867117122.0,13.08,2.43,0.53,44.33
210,2021-12-03,22.15,22.69,23.05,20.8,413598,912576698.0,10.08,1.66,0.37,45.71
211,2021-12-10,22.61,20.12,22.65,19.12,378545,771117911.0,15.56,-11.33,-2.57,41.83
212,2021-12-17,20.01,25.06,25.06,19.56,375997,825704342.0,27.34,24.55,4.94,41.55
213,2021-12-24,25.52,21.1,26.24,21.09,685535,1610442553.0,20.55,-15.8,-3.96,75.76
214,2021-12-31,21.5,20.45,21.53,20.34,210070,436967587.0,5.64,-3.08,-0.65,25.84
215,2022-01-07,20.63,19.29,21.29,19.19,215834,436454495.0,10.27,-5.67,-1.16,26.55
216,2022-01-14,19.28,20.37,20.87,18.94,213144,428287826.0,10.01,5.6,1.08,26.22
217,2022-01-21,20.37,17.64,20.49,17.44,217017,411581788.0,14.97,-13.4,-2.73,26.7
218,2022-01-28,18.25,16.85,18.96,16.3,166588,286595758.0,15.08,-4.48,-0.79,20.49
219,2022-02-11,17.19,16.49,17.45,16.46,103862,176598099.0,5.88,-2.14,-0.36,12.78
220,2022-02-18,16.48,16.94,17.14,16.35,92043,155036747.0,4.79,2.73,0.45,11.32
221,2022-02-25,16.9,17.01,17.75,16.41,121766,208939309.0,7.91,0.41,0.07,14.98
222,2022-03-04,17.05,16.9,17.57,16.54,96940,165873582.0,6.06,-0.65,-0.11,11.93
223,2022-03-11,16.9,16.02,17.03,14.85,103838,166273815.0,12.9,-5.21,-0.88,12.77
224,2022-03-18,15.95,15.51,15.95,14.13,103616,157024757.0,11.36,-3.18,-0.51,12.75
225,2022-03-25,15.56,15.17,15.93,15.12,80021,124222663.0,5.22,-2.19,-0.34,9.84
226,2022-04-01,15.01,14.39,15.35,14.32,70579,103978238.0,6.79,-5.14,-0.78,8.68
227,2022-04-08,14.35,13.93,14.82,13.68,46660,66962347.0,7.92,-3.2,-0.46,5.74
228,2022-04-15,13.9,12.9,13.9,12.67,53409,71174831.0,8.83,-7.39,-1.03,6.57
229,2022-04-22,12.86,12.34,13.54,12.23,51187,66296973.0,10.16,-4.34,-0.56,6.3
230,2022-04-29,12.23,11.58,12.31,10.53,91552,103035841.0,14.42,-6.16,-0.76,11.26
231,2022-05-06,11.62,11.65,11.97,11.29,25041,29250704.0,5.87,0.6,0.07,3.08
232,2022-05-13,11.59,12.63,12.87,11.59,73296,91233550.0,10.99,8.41,0.98,9.02
