,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2010-05-14,12.59,12.16,13.77,11.76,106851,138170086.12,15.7,-5.0,-0.64,8.34
119,2010-05-21,12.16,10.42,12.25,9.6,42932,46602410.86,21.79,-14.31,-1.74,3.35
120,2010-05-28,10.5,13.2,13.2,10.5,203026,249391455.49,25.91,26.68,2.78,11.33
121,2010-06-04,12.81,11.89,13.12,11.48,120207,147455885.96,12.42,-9.92,-1.31,6.71
122,2010-06-11,11.5,12.43,12.55,11.3,101821,122009264.58,10.51,4.54,0.54,5.68
123,2010-06-18,12.51,11.3,12.55,11.0,28059,33386866.52,12.47,-9.09,-1.13,1.57
124,2010-06-25,11.4,11.71,12.25,11.05,48392,56964511.51,10.62,3.63,0.41,2.7
125,2010-07-02,11.67,9.98,11.71,9.6,45795,47650149.95,18.02,-14.77,-1.73,2.55
126,2010-07-09,9.85,10.7,10.95,9.63,64668,66416138.26,13.23,7.21,0.72,3.61
127,2010-07-16,10.75,10.66,11.18,10.23,64213,68795868.26,8.88,-0.37,-0.04,3.58
128,2010-07-23,10.36,11.15,11.36,10.35,80350,88473149.86,9.47,4.6,0.49,4.48
129,2010-07-30,11.4,12.71,12.71,11.12,117810,139888747.33,14.26,13.99,1.56,6.57
130,2010-08-06,12.73,12.47,12.9,11.86,162743,203151170.99,8.18,-1.89,-0.24,9.08
131,2010-08-13,12.47,12.21,12.7,11.8,100221,122532933.74,7.22,-2.09,-0.26,5.59
132,2010-08-20,12.07,12.35,13.14,12.07,172793,218265737.08,8.76,1.15,0.14,9.64
133,2010-08-27,12.35,12.07,12.5,11.88,83493,101820941.73,5.02,-2.27,-0.28,4.66
134,2010-09-03,12.11,13.36,13.46,12.11,199279,255795638.93,11.18,10.69,1.29,11.12
135,2010-09-10,13.45,13.22,13.68,12.7,168787,223490513.71,7.34,-1.05,-0.14,9.42
136,2010-09-17,13.2,12.7,13.75,12.45,115680,153519601.88,9.83,-3.93,-0.52,6.45
137,2010-09-21,12.7,12.22,12.8,12.15,19333,23895289.56,5.12,-3.78,-0.48,1.08
138,2010-09-29,12.3,12.86,13.4,12.3,58481,75825712.0,9.0,5.24,0.64,3.26
139,2010-10-08,14.15,14.15,14.15,14.15,19890,28144038.7,0.0,10.03,1.29,1.11
140,2010-10-15,15.57,18.56,19.75,15.5,847680,1460892750.74,30.04,31.17,4.41,47.29
141,2010-10-22,18.0,17.59,18.74,16.1,554454,966503166.96,14.22,-5.23,-0.97,30.93
142,2010-10-29,17.7,18.24,20.2,17.46,488940,919028471.78,15.58,3.7,0.65,27.28
143,2010-11-05,18.2,19.81,21.22,18.2,551502,1090409673.54,16.56,8.61,1.57,30.77
144,2010-11-12,19.7,17.4,20.1,17.37,302170,578192531.97,13.78,-12.17,-2.41,16.86
145,2010-11-19,17.31,16.74,17.68,15.9,168431,279573009.84,10.23,-3.79,-0.66,9.4
146,2010-11-26,16.58,17.09,17.88,15.97,163008,274911401.97,11.41,2.09,0.35,9.09
147,2010-12-03,17.01,16.78,17.86,16.0,137455,233894611.62,10.88,-1.81,-0.31,7.67
148,2010-12-10,16.84,16.45,17.11,16.01,88422,147095913.09,6.56,-1.97,-0.33,4.93
149,2010-12-17,16.69,17.55,17.81,16.62,161387,280509414.99,7.23,6.69,1.1,9.0
150,2010-12-24,17.6,16.72,18.4,16.6,168539,298672601.5,10.26,-4.73,-0.83,9.4
151,2010-12-31,16.72,18.15,18.2,16.06,129873,223852539.83,12.8,8.55,1.43,7.25
152,2011-01-07,18.4,17.39,18.7,17.31,165980,299766399.89,7.66,-4.19,-0.76,9.26
153,2011-01-14,17.1,15.4,17.28,15.36,122368,200587434.96,11.04,-11.44,-1.99,6.83
154,2011-01-21,15.3,14.96,15.99,14.51,91104,139091386.8,9.61,-2.86,-0.44,2.5
155,2011-01-28,14.96,14.65,15.48,13.67,64474,93445562.06,12.1,-2.07,-0.31,1.77
156,2011-02-01,14.8,15.24,15.28,14.65,30735,46087828.24,4.3,4.03,0.59,0.84
157,2011-02-10,15.09,15.22,15.34,14.58,30732,46099935.2,4.99,-0.13,-0.02,0.84
158,2011-02-18,15.36,15.76,16.48,15.36,143992,231363578.57,7.36,3.55,0.54,3.95
159,2011-02-25,15.7,16.0,16.98,15.52,236750,384649266.7,9.26,1.52,0.24,6.49
160,2011-03-04,16.12,15.48,16.64,15.18,271888,431206984.02,9.13,-3.25,-0.52,7.46
161,2011-03-11,15.55,15.6,16.3,15.45,262194,416884637.63,5.49,0.78,0.12,7.19
162,2011-03-18,15.39,15.33,15.68,14.9,134406,205919949.39,5.0,-1.73,-0.27,3.69
163,2011-03-25,15.25,15.79,15.88,14.95,132008,204447890.61,6.07,3.0,0.46,3.62
164,2011-04-01,15.8,18.22,19.04,15.65,753379,1316845216.86,21.47,15.39,2.43,20.66
165,2011-04-08,17.99,18.15,19.26,17.78,327671,601336532.37,8.12,-0.38,-0.07,8.99
166,2011-04-15,18.09,18.4,18.88,17.01,469216,848097543.77,10.3,1.38,0.25,12.87
167,2011-04-22,18.5,17.4,19.54,17.1,505954,928020227.47,13.26,-5.43,-1.0,13.88
168,2011-04-29,17.39,15.9,17.39,15.38,172689,281275201.14,11.55,-8.62,-1.5,4.74
169,2011-05-06,15.8,15.52,16.25,15.14,147374,231107735.7,6.98,-2.39,-0.38,4.04
170,2011-05-13,15.52,15.72,16.1,15.21,106438,167238447.69,5.73,1.29,0.2,2.92
171,2011-05-20,15.52,15.32,15.71,14.78,105704,162020170.73,5.92,-2.54,-0.4,2.9
172,2011-05-27,15.34,13.78,15.41,13.76,92361,132201518.47,10.77,-10.05,-1.54,2.53
173,2011-06-03,13.71,14.31,14.36,13.18,87343,120215521.98,8.56,3.85,0.53,2.4
174,2011-06-10,14.32,13.92,14.56,13.68,73735,104910665.47,6.15,-2.73,-0.39,2.02
175,2011-06-17,13.84,13.31,14.4,13.31,49874,69206972.19,7.83,-4.38,-0.61,1.37
176,2011-06-24,13.48,14.85,15.6,13.32,163221,237388276.37,17.13,11.57,1.54,4.48
177,2011-07-01,14.8,14.81,15.5,14.62,109168,163263970.04,5.93,-0.27,-0.04,2.98
178,2011-07-08,14.94,14.93,15.45,14.85,122602,186135667.55,4.05,0.81,0.12,3.35
179,2011-07-15,14.87,15.63,15.8,14.55,118723,180153266.64,8.37,4.69,0.7,3.24
180,2011-07-22,15.55,15.37,16.8,15.25,176890,280633538.28,9.92,-1.66,-0.26,4.83
181,2011-07-29,15.35,14.62,15.35,14.21,89674,132016983.09,7.42,-4.88,-0.75,2.45
182,2011-08-05,14.65,13.93,14.83,13.75,56371,80624781.73,7.39,-4.72,-0.69,1.54
183,2011-08-12,13.7,13.28,13.73,12.18,75229,97892723.42,11.13,-4.67,-0.65,2.05
184,2011-08-19,13.4,13.08,14.29,12.81,92213,126279005.0,11.14,-1.51,-0.2,2.52
185,2011-08-26,13.14,13.9,14.05,13.06,64194,87258529.0,7.57,6.27,0.82,1.75
186,2011-09-02,13.71,13.15,13.9,13.08,44160,59854872.0,5.9,-5.4,-0.75,1.2
187,2011-09-09,13.05,12.89,13.25,12.5,38678,49724443.0,5.7,-1.98,-0.26,1.06
188,2011-09-16,12.68,12.77,13.14,12.46,31530,40231303.0,5.28,-0.93,-0.12,0.86
189,2011-09-23,13.0,12.89,13.97,12.66,129545,172661833.0,10.26,0.94,0.12,3.53
190,2011-09-30,12.7,12.05,13.06,11.91,44372,55198493.0,8.92,-6.52,-0.84,1.21
191,2011-10-14,12.13,12.74,12.98,11.94,52995,66371190.0,8.63,5.73,0.69,1.45
192,2011-10-21,12.75,11.4,12.95,11.4,47115,57782672.0,12.17,-10.52,-1.34,1.29
193,2011-10-28,11.41,12.57,12.85,11.21,69078,84268501.0,14.39,10.26,1.17,1.88
194,2011-11-04,12.46,13.0,13.21,12.31,81763,104568935.0,7.16,3.42,0.43,2.23
195,2011-11-11,13.0,12.74,13.0,12.65,65590,83975304.0,2.69,-2.0,-0.26,1.79
196,2011-11-18,12.95,12.06,13.25,11.97,66406,85250145.0,10.05,-5.34,-0.68,1.81
197,2011-11-25,12.02,12.17,12.47,11.78,52300,63690296.0,5.72,0.91,0.11,1.43
198,2011-12-02,12.21,12.95,13.16,11.98,95313,120993814.0,9.7,6.41,0.78,2.6
199,2011-12-09,12.81,13.0,13.28,12.02,180793,232323516.0,9.73,0.39,0.05,4.93
200,2011-12-15,12.76,12.1,13.1,11.58,197368,243433028.0,11.69,-6.92,-0.9,5.39
201,2011-12-30,10.8,10.87,11.3,9.88,175379,191616323.0,11.74,-10.17,-1.23,3.71
202,2012-01-06,10.93,10.66,10.94,10.4,46416,49240004.0,4.97,-1.93,-0.21,0.98
203,2012-01-13,10.69,9.8,10.96,9.71,457702,477910132.0,11.73,-8.07,-0.86,9.69
204,2012-01-20,9.68,10.08,10.69,9.25,209777,209718438.0,14.69,2.86,0.28,4.44
205,2012-02-03,10.18,10.16,10.38,9.75,87925,88802433.0,6.25,0.79,0.08,1.86
206,2012-02-10,10.27,10.84,11.4,9.85,256010,272406044.0,15.26,6.69,0.68,5.42
207,2012-02-17,10.75,11.21,11.97,10.63,367856,418346509.0,12.36,3.41,0.37,7.79
208,2012-02-24,11.38,11.46,11.62,11.11,203013,231116111.0,4.55,2.23,0.25,4.3
209,2012-03-02,11.52,11.57,11.84,11.25,194022,224505971.0,5.15,0.96,0.11,4.11
210,2012-03-09,11.69,11.96,12.14,11.4,211276,250238349.0,6.4,3.37,0.39,4.47
211,2012-03-16,11.9,11.14,12.38,10.71,198935,231378000.0,13.96,-6.86,-0.82,4.21
212,2012-03-23,11.03,11.23,11.5,10.91,138516,155113087.0,5.3,0.81,0.09,2.93
213,2012-03-30,11.12,10.09,11.34,9.99,84819,89883753.0,12.02,-10.15,-1.14,1.8
214,2012-04-06,10.1,10.34,10.41,9.9,30631,31429334.0,5.05,2.48,0.25,0.65
215,2012-04-13,10.31,10.55,10.67,9.91,74344,76910765.0,7.35,2.03,0.21,1.57
216,2012-04-20,10.48,11.16,11.24,10.36,110377,120212939.0,8.34,5.78,0.61,2.34
217,2012-04-27,11.19,11.29,11.66,10.41,117463,131431695.0,11.2,1.16,0.13,2.49
218,2012-05-04,11.43,11.62,12.05,11.42,111791,130930502.0,5.58,2.92,0.33,2.37
219,2012-05-11,11.58,11.35,11.93,11.35,95516,110764503.0,4.99,-2.32,-0.27,2.02
220,2012-05-17,12.49,12.84,13.69,12.41,366242,472812690.0,11.28,13.13,1.49,7.75
221,2012-05-25,12.65,12.34,12.82,12.04,196941,243425564.0,6.07,-3.89,-0.5,4.17
222,2012-06-01,12.24,12.71,12.97,11.78,218677,276054824.0,9.64,3.0,0.37,4.63
223,2012-06-08,12.46,8.1,12.98,7.95,153191,149781358.0,39.58,-36.27,-4.61,2.16
224,2012-06-15,8.08,8.92,9.03,7.84,282420,240446730.0,14.69,10.12,0.82,3.99
225,2012-06-21,8.99,8.7,9.07,8.41,246898,216417395.0,7.4,-2.47,-0.22,3.48
226,2012-06-29,8.55,8.36,9.02,8.0,298908,258810984.0,11.72,-3.91,-0.34,4.22
227,2012-07-06,8.39,8.41,8.76,8.0,122963,103520724.0,9.09,0.6,0.05,1.72
228,2012-07-13,8.36,8.28,8.56,7.99,124449,102750035.0,6.78,-1.55,-0.13,1.74
229,2012-07-20,8.26,8.07,8.31,7.84,99054,80002684.0,5.68,-2.54,-0.21,1.39
230,2012-07-27,7.98,8.16,8.16,7.88,80630,64766389.0,3.47,1.12,0.09,1.13
231,2012-08-03,8.18,7.32,8.18,7.1,108817,81134738.0,13.24,-10.29,-0.84,1.52
232,2012-08-10,7.29,7.75,7.98,7.27,138891,106471241.0,9.7,5.87,0.43,1.94
233,2012-08-17,7.71,7.99,8.18,7.26,176819,137725950.0,11.87,3.1,0.24,2.47
234,2012-08-24,7.89,7.7,8.69,7.5,220778,176214342.0,14.89,-3.63,-0.29,3.09
235,2012-08-31,7.68,7.74,8.12,7.43,150298,117003711.0,8.96,0.52,0.04,2.1
236,2012-09-07,7.65,7.97,8.09,7.52,132671,103830703.0,7.36,2.97,0.23,1.86
237,2012-09-14,8.05,8.34,8.67,8.0,293218,243404184.0,8.41,4.64,0.37,4.1
238,2012-09-21,8.34,7.97,8.45,7.83,145230,117955675.0,7.43,-4.44,-0.37,2.03
239,2012-09-28,7.89,8.15,8.26,7.71,144523,116017133.0,6.9,2.26,0.18,2.02
240,2012-10-12,8.13,7.73,8.66,7.63,374395,307083013.0,12.64,-5.15,-0.42,5.24
241,2012-10-19,7.71,7.81,7.84,7.51,131010,101065298.0,4.27,1.03,0.08,1.83
242,2012-10-26,7.77,7.25,7.89,7.21,107712,81948863.0,8.71,-7.17,-0.56,1.51
243,2012-11-02,7.2,7.34,7.39,7.14,67373,48928135.0,3.45,1.24,0.09,0.94
244,2012-11-09,7.3,6.93,7.45,6.9,79944,57557771.0,7.49,-5.59,-0.41,1.12
245,2012-11-16,6.92,6.74,7.03,6.65,53136,36339651.0,5.48,-2.74,-0.19,0.74
246,2012-11-23,6.69,6.84,6.89,6.68,42777,29083890.0,3.12,1.48,0.1,0.6
247,2012-11-30,6.88,6.1,6.88,5.9,54853,34559141.0,14.33,-10.82,-0.74,0.77
248,2012-12-07,6.1,6.32,6.4,5.81,58002,35681962.0,9.67,3.61,0.22,0.81
249,2012-12-14,6.32,6.56,6.8,6.3,97104,62834228.0,7.91,3.8,0.24,1.36
250,2012-12-21,6.53,6.86,6.95,6.53,143411,96230425.0,6.4,4.57,0.3,2.01
251,2012-12-28,6.89,7.33,7.73,6.75,274305,197092586.0,14.29,6.85,0.47,3.84
252,2013-01-04,7.25,7.34,7.67,7.23,83232,61938267.0,6.0,0.14,0.01,1.15
253,2013-01-11,7.3,7.06,7.34,7.03,131639,94848251.0,4.22,-3.81,-0.28,1.82
254,2013-01-18,7.01,7.35,7.67,7.01,187360,138305006.0,9.35,4.11,0.29,2.6
255,2013-01-25,7.37,7.09,7.39,7.01,109270,78461129.0,5.17,-3.54,-0.26,1.51
256,2013-02-01,7.11,7.49,7.66,7.09,231344,171777948.0,8.04,5.64,0.4,3.21
257,2013-02-08,7.62,7.65,7.96,7.39,237364,180924358.0,7.61,2.14,0.16,3.29
258,2013-02-22,7.6,7.17,7.69,7.11,134115,98808107.0,7.58,-6.27,-0.48,1.86
259,2013-03-01,7.21,7.29,7.32,7.06,100762,72563707.0,3.63,1.67,0.12,1.4
260,2013-03-08,7.25,7.2,7.35,6.9,133799,95941880.0,6.17,-1.23,-0.09,1.85
261,2013-03-15,7.2,7.84,7.84,6.93,156763,117510452.0,12.64,8.89,0.64,2.17
262,2013-03-22,8.14,7.91,8.2,7.35,762759,599610524.0,10.84,0.89,0.07,10.57
263,2013-03-29,7.9,7.7,8.28,7.6,438402,349951476.0,8.6,-2.65,-0.21,6.08
264,2013-04-03,7.72,7.18,7.75,7.12,164300,122495905.0,8.18,-6.75,-0.52,2.28
265,2013-04-12,7.09,7.16,7.35,6.94,137028,98305907.0,5.71,-0.28,-0.02,1.9
266,2013-04-19,7.11,7.07,7.13,6.64,97908,67790047.0,6.84,-1.26,-0.09,1.36
267,2013-04-26,7.0,7.05,7.34,6.73,142642,100774158.0,8.63,-0.28,-0.02,1.98
268,2013-05-03,7.05,7.22,7.31,6.98,47758,34303067.0,4.68,2.41,0.17,0.66
269,2013-05-10,7.35,7.7,7.8,7.25,225110,168160594.0,7.62,6.65,0.48,3.12
270,2013-05-17,7.65,7.78,7.84,7.51,266056,204727651.0,4.29,1.04,0.08,3.69
271,2013-05-24,7.76,7.69,8.06,7.51,273623,212050309.0,7.07,-1.16,-0.09,3.79
