日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,7.22,7.47,7.53,6.9,316064,230295260.0,8.71,3.32,0.24,4.05
2021-01-22,7.47,7.65,7.83,7.32,347562,265084246.0,6.83,2.41,0.18,4.45
2021-01-29,7.64,7.37,7.8,7.31,278207,212005142.0,6.41,-3.66,-0.28,3.56
2021-02-05,7.38,7.42,7.78,7.23,254480,192141432.0,7.46,0.68,0.05,3.26
2021-02-10,7.42,8.0,8.11,7.3,154652,120370186.0,10.92,7.82,0.58,1.98
2021-02-19,8.06,8.22,8.36,8.02,132192,108069023.0,4.25,2.75,0.22,1.69
2021-02-26,8.22,8.28,8.61,8.17,321238,269222929.0,5.35,0.73,0.06,4.12
2021-03-05,8.39,8.31,8.49,8.11,159688,131889738.0,4.59,0.36,0.03,2.05
2021-03-12,8.32,8.41,8.51,8.14,188547,157247351.0,4.45,1.2,0.1,2.42
2021-03-19,8.29,8.42,8.52,8.25,138166,115464867.0,3.21,0.12,0.01,1.77
2021-03-26,8.39,8.26,8.5,7.8,187626,154275245.0,8.31,-1.9,-0.16,2.4
2021-04-02,8.3,8.75,9.0,8.05,200135,171128201.0,11.5,5.93,0.49,2.56
2021-04-09,8.99,8.66,8.99,8.33,180655,154947682.0,7.54,-1.03,-0.09,2.31
2021-04-16,8.68,8.72,8.8,8.33,149655,127784467.0,5.43,0.69,0.06,1.92
2021-04-23,8.77,8.67,9.05,8.45,237272,207444645.0,6.88,-0.57,-0.05,3.04
2021-04-30,8.66,8.44,8.68,8.17,207198,174901542.0,5.88,-2.65,-0.23,2.65
2021-05-07,8.34,8.29,8.52,8.19,76759,64290721.0,3.91,-1.78,-0.15,0.98
2021-05-14,8.33,8.29,8.43,8.06,174803,143548698.0,4.46,0.0,0.0,2.24
2021-05-21,8.29,8.62,8.67,8.13,258201,218774502.0,6.51,3.98,0.33,3.31
2021-05-28,8.64,8.8,8.88,8.5,345746,299191494.0,4.41,2.09,0.18,4.25
2021-06-04,8.84,9.46,9.71,8.7,470149,437023645.0,11.48,7.5,0.66,5.78
2021-06-11,9.54,9.53,9.85,9.43,321863,308825340.0,4.44,0.74,0.07,3.96
2021-06-18,9.53,9.05,9.64,8.97,290033,266892465.0,7.03,-5.04,-0.48,3.5
2021-06-25,9.05,8.8,9.2,8.77,314583,282898390.0,4.75,-2.76,-0.25,3.8
2021-07-02,8.76,8.35,8.81,8.13,333525,280572587.0,7.73,-5.11,-0.45,4.03
2021-07-09,8.37,8.18,8.54,7.86,384239,311533206.0,8.14,-2.04,-0.17,4.64
2021-07-16,8.25,9.33,9.5,8.19,651636,575567877.0,16.01,14.06,1.15,7.87
2021-07-23,9.37,9.28,9.59,9.19,452666,424229291.0,4.29,-0.54,-0.05,5.46
2021-07-30,9.25,8.92,9.39,8.67,370677,334489814.0,7.76,-3.88,-0.36,4.47
2021-08-06,8.94,9.87,9.93,8.88,608724,582676206.0,11.77,10.65,0.95,7.35
2021-08-13,9.9,9.61,10.06,9.29,497675,480324994.0,7.8,-2.63,-0.26,5.93
2021-08-20,9.56,9.52,9.71,8.8,543277,505145597.0,9.47,-0.94,-0.09,6.48
2021-08-27,9.55,9.84,10.0,9.29,440106,421429930.0,7.46,3.36,0.32,5.25
2021-09-03,9.8,10.0,10.3,9.24,711794,700733555.0,10.77,1.63,0.16,8.48
2021-09-10,9.99,9.86,10.15,9.66,375140,370321804.0,4.9,-1.4,-0.14,4.39
2021-09-17,9.76,10.12,10.32,9.44,446572,439998872.0,8.92,2.64,0.26,5.22
2021-09-24,10.12,10.58,10.88,9.96,416699,438672857.0,9.09,4.55,0.46,4.87
2021-09-30,10.47,9.77,10.79,9.45,442975,449142887.0,12.67,-7.66,-0.81,5.15
2021-10-08,9.65,10.13,10.16,9.19,141437,136812964.0,9.93,3.68,0.36,1.64
2021-10-15,10.39,10.36,10.8,9.57,632878,643733004.0,12.14,2.27,0.23,7.36
2021-10-22,10.36,10.87,11.02,9.95,977337,1029469923.0,10.33,4.92,0.51,11.36
2021-10-29,10.87,10.15,10.98,9.7,650012,676625562.0,11.78,-6.62,-0.72,7.56
2021-11-05,10.15,11.05,11.1,10.02,815761,867386048.0,10.64,8.87,0.9,9.48
2021-11-12,10.98,14.04,14.28,10.8,1977680,2532180087.0,31.49,27.06,2.99,22.99
2021-11-19,13.84,13.91,14.6,13.32,1476237,2052368896.0,9.12,-0.93,-0.13,17.16
2021-11-26,13.94,14.28,14.28,13.08,921450,1258285054.0,8.63,2.66,0.37,10.71
2021-12-03,14.01,15.58,16.97,13.81,1234181,1910110880.0,22.13,9.1,1.3,14.35
2021-12-10,15.62,15.5,15.68,14.04,678920,1006984581.0,10.53,-0.51,-0.08,7.89
2021-12-17,15.51,14.8,15.6,14.14,499201,737697157.0,9.42,-4.52,-0.7,5.8
2021-12-24,14.8,17.2,18.22,14.2,880919,1451566085.0,27.16,16.22,2.4,10.24
2021-12-31,17.01,16.08,17.33,15.88,505022,834661388.0,8.43,-6.51,-1.12,5.73
2022-01-07,16.16,15.28,16.48,14.9,564959,876760618.0,9.83,-4.98,-0.8,6.42
2022-01-14,15.2,18.03,18.47,14.92,767832,1281453725.0,23.23,18.0,2.75,8.72
2022-01-21,17.77,15.39,19.4,15.27,974245,1640002999.0,22.91,-14.64,-2.64,11.06
2022-01-28,15.53,13.38,16.02,12.89,944251,1342919816.0,20.34,-13.06,-2.01,10.72
2022-02-11,13.7,12.33,14.05,12.15,668152,859951886.0,14.2,-7.85,-1.05,7.59
2022-02-18,12.2,12.25,13.16,11.9,380161,478221070.0,10.22,-0.65,-0.08,4.32
2022-02-25,12.18,12.65,12.83,11.34,695832,841866590.0,12.16,3.27,0.4,7.9
2022-03-04,12.41,11.21,13.2,11.11,726059,891701654.0,16.52,-11.38,-1.44,8.24
2022-03-11,11.23,9.8,11.25,9.4,701816,710403625.0,16.5,-12.58,-1.41,7.97
2022-03-18,9.7,9.99,10.3,8.58,693277,657950165.0,17.55,1.94,0.19,7.87
2022-03-25,10.1,9.56,10.46,9.56,482304,480653452.0,9.01,-4.3,-0.43,5.48
2022-04-01,9.75,9.05,9.75,8.9,480684,445483957.0,8.89,-5.33,-0.51,5.46
2022-04-08,9.16,8.36,9.16,8.21,331118,284367888.0,10.5,-7.62,-0.69,3.76
2022-04-15,8.3,7.67,8.3,7.06,947221,715261864.0,14.83,-8.25,-0.69,10.75
2022-04-22,7.66,7.44,8.84,7.4,1104824,897153534.0,18.77,-3.0,-0.23,12.54
2022-04-29,7.28,7.28,7.41,5.98,1072005,724908445.0,19.22,-2.15,-0.16,12.17
2022-05-06,7.19,7.47,7.7,7.0,295928,218098448.0,9.62,2.61,0.19,3.36
2022-05-13,7.43,8.19,8.38,7.0,697279,542727454.0,18.47,9.64,0.72,7.92
2022-05-16,8.25,8.03,8.28,7.85,102097,81596423.0,5.25,-1.95,-0.16,1.16
