,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2011-09-09,18.83,18.9,19.64,18.42,42037,79884864.0,6.44,-0.26,-0.05,5.95
68,2011-09-16,18.41,18.49,18.95,18.2,22816,42380378.0,3.97,-2.17,-0.41,3.23
69,2011-09-23,18.49,17.4,18.49,16.8,33153,58888332.0,9.14,-5.9,-1.09,4.69
70,2011-09-30,17.4,16.57,17.5,16.23,19097,32286067.0,7.3,-4.77,-0.83,2.7
71,2011-10-14,16.3,16.83,17.43,16.3,31830,53872414.0,6.82,1.57,0.26,4.5
72,2011-10-21,16.83,14.5,17.0,14.28,48884,76445469.0,16.16,-13.84,-2.33,6.92
73,2011-10-28,14.51,15.32,15.35,13.98,68700,101759045.0,9.45,5.66,0.82,9.72
74,2011-11-04,15.33,16.24,16.76,15.04,117796,186857699.0,11.23,6.01,0.92,16.67
75,2011-11-11,16.24,16.77,17.55,15.48,115129,187895066.0,12.75,3.26,0.53,16.29
76,2011-11-18,16.65,15.3,17.18,15.22,108790,179741729.0,11.69,-8.77,-1.47,15.39
77,2011-11-25,15.28,14.95,15.39,14.64,42884,64437807.0,4.9,-2.29,-0.35,6.07
78,2011-12-02,14.82,14.5,15.35,14.0,52295,77416017.0,9.03,-3.01,-0.45,7.4
79,2011-12-09,14.48,14.95,15.15,13.95,46701,68205141.0,8.28,3.1,0.45,6.61
80,2011-12-16,14.95,15.98,15.98,14.21,60272,91818263.0,11.84,6.89,1.03,8.53
81,2011-12-23,15.8,15.1,15.88,14.08,78127,118582790.0,11.26,-5.51,-0.88,11.05
82,2011-12-30,15.09,15.49,15.5,14.0,67672,101928069.0,9.93,2.58,0.39,9.57
83,2012-01-06,15.52,15.34,15.67,14.14,38094,56566496.0,9.88,-0.97,-0.15,5.39
84,2012-01-13,15.3,15.2,16.17,15.0,124108,194424300.0,7.63,-0.91,-0.14,17.56
85,2012-01-20,14.86,15.35,15.5,14.25,66490,99387358.0,8.22,0.99,0.15,9.41
86,2012-02-03,15.15,14.85,15.3,14.4,59027,86834606.0,5.86,-3.26,-0.5,8.35
87,2012-02-10,14.8,15.08,15.18,14.31,116478,172584304.0,5.86,1.55,0.23,16.48
88,2012-02-17,14.97,15.23,15.8,14.81,157492,242289859.0,6.56,0.99,0.15,22.28
89,2012-02-24,15.4,16.3,16.48,15.11,188659,298734116.0,9.0,7.03,1.07,26.69
90,2012-03-02,16.34,15.67,16.47,15.33,199514,314845436.0,6.99,-3.87,-0.63,28.23
91,2012-03-09,15.67,17.31,17.96,15.31,375113,633179990.0,16.91,10.47,1.64,53.07
92,2012-03-16,17.39,16.63,17.88,15.91,245636,418029089.0,11.38,-3.93,-0.68,34.75
93,2012-03-23,16.63,16.27,16.77,15.84,146646,238567601.0,5.59,-2.16,-0.36,20.75
94,2012-03-30,16.12,13.42,16.7,13.3,141154,212425074.0,20.9,-17.52,-2.85,19.97
95,2012-04-06,13.27,13.59,13.77,13.25,45497,61627755.0,3.87,1.27,0.17,6.44
96,2012-04-13,13.51,13.99,14.15,12.84,134152,178518151.0,9.64,2.94,0.4,18.98
97,2012-04-20,13.75,13.88,14.11,13.42,105900,145689239.0,4.93,-0.79,-0.11,14.98
98,2012-04-27,13.77,12.37,13.78,12.11,108478,137678356.0,12.03,-10.88,-1.51,15.35
99,2012-05-04,12.52,12.66,12.77,12.31,39235,49106872.0,3.72,2.34,0.29,5.55
100,2012-05-11,12.7,13.32,13.82,12.38,103041,133047932.0,11.37,5.21,0.66,14.58
101,2012-05-18,13.14,12.66,13.57,12.63,91013,118719970.0,7.06,-4.95,-0.66,12.88
102,2012-05-25,12.6,11.92,12.66,11.91,60715,74884079.0,5.92,-5.85,-0.74,8.59
103,2012-06-01,11.87,12.18,12.37,11.45,56689,68380785.0,7.72,2.18,0.26,8.02
104,2012-06-08,12.07,12.5,13.38,11.66,173471,221566697.0,14.12,2.63,0.32,24.54
105,2012-06-15,12.49,12.95,13.18,12.43,111253,143230122.0,6.0,3.6,0.45,15.74
106,2012-06-21,13.03,12.62,13.48,12.38,122828,159891447.0,8.49,-2.55,-0.33,17.38
107,2012-06-29,12.58,12.48,12.88,12.03,74816,93451677.0,6.74,-1.11,-0.14,10.59
108,2012-07-06,12.49,13.32,13.4,12.29,129764,168850017.0,8.89,6.73,0.84,18.36
109,2012-07-13,13.12,12.88,13.69,12.59,113493,149676226.0,8.26,-3.3,-0.44,16.06
110,2012-07-20,12.81,12.74,13.09,12.3,70953,89771370.0,6.13,-1.09,-0.14,10.04
111,2012-07-27,12.51,12.5,13.0,12.3,45651,57467949.0,5.49,-1.88,-0.24,6.46
112,2012-08-03,12.38,12.01,12.58,11.68,48187,57573389.0,7.2,-3.92,-0.49,6.82
113,2012-08-10,12.01,12.19,12.4,11.94,43685,53383695.0,3.83,1.5,0.18,6.18
114,2012-08-17,12.18,11.97,12.53,11.88,34194,41704620.0,5.33,-1.8,-0.22,4.84
115,2012-08-24,11.97,12.27,12.39,11.76,43599,53032282.0,5.26,2.51,0.3,6.17
116,2012-08-31,12.15,12.15,12.54,11.89,37873,46351508.0,5.3,-0.98,-0.12,5.36
117,2012-09-07,12.11,12.87,12.98,12.11,49000,61446588.0,7.16,5.93,0.72,6.93
118,2012-09-14,12.82,12.71,13.04,12.53,60077,76966222.0,3.96,-1.24,-0.16,8.5
119,2012-09-21,12.67,11.93,12.78,11.76,45619,56077238.0,8.03,-6.14,-0.78,6.45
120,2012-09-28,11.96,11.65,12.3,10.97,43295,50089120.0,11.15,-2.35,-0.28,6.13
121,2012-10-12,11.59,11.66,12.09,11.5,46498,54973262.0,5.06,0.09,0.01,6.58
122,2012-10-19,12.09,12.41,12.75,11.77,79213,97698062.0,8.4,6.43,0.75,11.21
123,2012-10-26,12.36,12.05,12.66,11.85,48017,58969274.0,6.53,-2.9,-0.36,6.79
124,2012-11-02,12.2,12.79,12.9,11.91,72022,90594002.0,8.22,6.14,0.74,10.19
125,2012-11-09,12.77,12.52,14.17,12.24,271720,356471764.0,15.09,-2.11,-0.27,38.44
126,2012-11-16,12.53,11.51,12.69,11.5,84532,102562396.0,9.5,-8.07,-1.01,11.96
127,2012-11-23,11.52,11.63,11.78,11.33,46298,53722523.0,3.91,1.04,0.12,6.55
128,2012-11-30,11.6,10.55,11.6,10.23,55278,59768615.0,11.78,-9.29,-1.08,7.82
129,2012-12-07,10.51,10.95,11.24,9.91,105278,113071112.0,12.61,3.79,0.4,14.89
130,2012-12-14,10.95,10.9,11.17,10.45,81106,87735897.0,6.58,-0.46,-0.05,11.47
131,2012-12-21,10.9,11.21,11.38,10.83,118398,130725485.0,5.05,2.84,0.31,16.75
132,2012-12-28,11.21,11.72,12.04,11.14,165467,191819048.0,8.03,4.55,0.51,23.41
133,2013-01-04,11.75,11.94,12.3,11.75,56499,67561617.0,4.69,1.88,0.22,7.99
134,2013-01-11,12.07,12.91,13.34,12.05,211414,269502413.0,10.8,8.12,0.97,29.91
135,2013-01-18,12.86,13.41,13.83,12.76,152038,201780376.0,8.29,3.87,0.5,21.51
136,2013-01-25,13.4,13.96,14.56,13.1,141979,194617419.0,10.89,4.1,0.55,20.09
137,2013-02-01,13.78,13.9,14.37,13.65,90673,126734150.0,5.16,-0.43,-0.06,12.83
138,2013-02-08,13.88,13.95,14.08,13.14,61769,84194402.0,6.76,0.36,0.05,8.74
139,2013-02-22,14.1,13.78,14.45,13.52,69906,97611973.0,6.67,-1.22,-0.17,9.89
140,2013-03-01,13.78,14.08,14.18,13.19,68310,93936772.0,7.18,2.18,0.3,9.66
141,2013-03-08,14.09,15.11,15.97,13.56,166980,250037416.0,17.12,7.32,1.03,23.62
142,2013-03-15,15.05,14.54,15.08,14.05,77627,113103749.0,6.82,-3.77,-0.57,10.98
143,2013-03-22,14.75,13.12,15.26,12.71,240493,322890965.0,17.54,-9.77,-1.42,34.03
144,2013-03-29,13.12,12.52,13.15,12.33,108258,138612366.0,6.25,-4.57,-0.6,15.32
145,2013-04-03,12.52,12.9,13.59,12.34,71474,91689803.0,9.98,3.04,0.38,10.11
146,2013-04-12,12.98,12.99,13.48,12.69,122956,160037846.0,6.12,0.7,0.09,17.4
147,2013-04-19,12.92,12.53,13.16,11.76,82818,103086549.0,10.78,-3.54,-0.46,11.72
148,2013-04-26,13.4,13.24,13.74,12.91,161966,214832594.0,6.62,5.67,0.71,22.92
149,2013-05-03,13.13,13.71,13.94,13.13,38300,51984106.0,6.12,3.55,0.47,5.42
150,2013-05-10,13.8,13.96,14.74,13.7,112449,159762041.0,7.59,1.82,0.25,15.91
151,2013-05-17,14.0,14.51,14.62,13.81,84288,120469308.0,5.8,3.94,0.55,11.93
152,2013-05-22,14.4,14.73,14.73,14.07,61476,88316476.0,4.55,1.52,0.22,8.7
153,2013-07-26,14.0,12.87,14.7,12.67,293379,402830037.0,13.78,-12.63,-1.86,41.5
154,2013-08-02,12.83,13.26,14.1,12.53,169839,226395704.0,12.2,3.03,0.39,24.03
155,2013-08-09,13.24,13.86,14.38,13.13,209271,290443145.0,9.43,4.52,0.6,29.6
156,2013-08-16,13.85,13.34,14.39,13.32,131581,183876548.0,7.72,-3.75,-0.52,18.61
157,2013-08-23,13.31,14.28,14.34,13.21,103225,143575691.0,8.47,7.05,0.94,14.6
158,2013-08-30,14.24,14.17,15.25,14.02,165407,241047492.0,8.61,-0.77,-0.11,23.4
159,2013-09-06,14.04,16.05,16.35,14.03,213611,320092379.0,16.37,13.27,1.88,30.22
160,2013-09-13,15.94,14.91,15.94,14.66,147454,225728112.0,7.98,-7.1,-1.14,20.86
161,2013-09-18,14.92,14.46,15.09,14.25,56866,83110790.0,5.63,-3.02,-0.45,8.04
162,2013-09-27,14.55,15.45,15.57,14.53,122205,184411659.0,7.19,6.85,0.99,17.29
163,2013-09-30,15.52,15.62,15.8,15.31,22189,34536332.0,3.17,1.1,0.17,3.14
164,2013-10-11,15.62,16.52,16.98,15.23,146322,235613572.0,11.2,5.76,0.9,20.7
165,2013-10-18,16.61,15.95,16.7,15.35,121590,194833732.0,8.17,-3.45,-0.57,17.2
166,2013-10-25,15.93,14.69,16.7,14.51,132185,207642066.0,13.73,-7.9,-1.26,18.7
167,2013-11-01,14.59,13.78,14.63,13.23,90195,125373677.0,9.53,-6.19,-0.91,12.76
168,2013-11-08,13.71,13.01,14.1,13.0,49602,67917990.0,7.98,-5.59,-0.77,7.02
169,2013-11-15,12.1,12.65,12.65,11.68,174871,210326880.0,7.46,-2.77,-0.36,24.74
170,2013-11-22,13.4,13.31,14.68,13.05,329686,454340813.0,12.89,5.22,0.66,46.64
171,2013-11-29,13.31,13.95,14.07,13.15,173288,237206785.0,6.91,4.81,0.64,24.51
172,2013-12-06,13.05,13.16,13.55,12.3,146810,190508274.0,8.96,-5.66,-0.79,20.77
173,2013-12-13,13.15,13.36,13.55,13.1,82324,109629548.0,3.42,1.52,0.2,11.65
174,2013-12-20,13.34,12.72,13.44,12.65,85989,112715493.0,5.91,-4.79,-0.64,12.16
175,2013-12-27,12.82,13.41,13.5,12.55,142127,188108516.0,7.47,5.42,0.69,20.11
176,2014-01-03,13.45,13.98,14.19,13.24,137987,190277934.0,7.08,4.25,0.57,19.52
177,2014-01-10,13.93,13.53,14.49,13.35,159616,222267841.0,8.15,-3.22,-0.45,22.58
178,2014-01-17,13.57,14.37,14.59,13.49,142086,200294006.0,8.13,6.21,0.84,20.1
179,2014-01-24,14.37,14.78,15.07,14.04,168686,246551757.0,7.17,2.85,0.41,23.86
180,2014-01-30,14.77,14.87,15.08,14.46,94018,139044721.0,4.19,0.61,0.09,13.3
181,2014-02-07,14.8,15.33,15.39,14.66,26097,39521605.0,4.91,3.09,0.46,3.69
182,2014-02-14,15.38,15.35,15.78,14.9,164707,253379035.0,5.74,0.13,0.02,23.3
183,2014-02-21,15.52,16.11,16.45,15.28,186888,296248510.0,7.62,4.95,0.76,26.44
184,2014-02-28,16.43,15.45,16.95,14.37,242840,380133873.0,16.01,-4.1,-0.66,34.35
185,2014-03-07,15.38,16.08,16.27,15.3,140967,223688023.0,6.28,4.08,0.63,19.94
186,2014-03-14,15.97,15.47,16.08,14.7,107614,165860401.0,8.58,-3.79,-0.61,15.22
187,2014-03-21,15.48,16.94,17.95,15.31,228855,382668541.0,17.07,9.5,1.47,32.37
188,2014-03-28,16.95,15.59,17.64,15.3,166449,278190434.0,13.81,-7.97,-1.35,23.55
189,2014-04-04,15.42,15.78,15.85,15.12,58468,90842596.0,4.68,1.22,0.19,8.27
190,2014-04-11,15.7,16.67,16.87,15.58,76010,124411791.0,8.17,5.64,0.89,10.75
191,2014-04-18,16.62,16.48,16.95,16.3,62219,102974523.0,3.9,-1.14,-0.19,8.8
192,2014-04-25,16.34,15.55,16.7,15.31,60035,95845412.0,8.43,-5.64,-0.93,8.49
193,2014-04-30,15.55,15.3,15.8,14.88,31377,47689397.0,5.92,-1.61,-0.25,4.44
194,2014-05-09,15.3,15.14,15.75,14.88,43304,66491801.0,5.69,-1.05,-0.16,6.13
195,2014-05-16,15.14,15.61,15.78,15.14,42192,65310835.0,4.23,3.1,0.47,5.97
196,2014-05-23,15.52,10.98,16.43,10.5,82982,119954109.0,37.99,-29.66,-4.63,7.83
197,2014-05-30,11.02,11.0,11.16,10.66,126325,137979481.0,4.55,0.18,0.02,11.91
198,2014-06-06,11.05,11.63,12.0,11.05,206599,239091870.0,8.64,5.73,0.63,19.48
199,2014-06-13,11.63,12.12,12.2,11.3,173942,203086848.0,7.74,4.21,0.49,16.4
200,2014-06-20,12.1,11.56,12.38,11.2,193172,227637740.0,9.74,-4.62,-0.56,18.22
201,2014-06-27,11.56,12.91,13.07,11.51,250464,311753977.0,13.49,11.68,1.35,23.62
202,2014-07-04,12.8,14.3,14.6,12.8,413203,559281271.0,13.94,10.77,1.39,38.97
203,2014-07-11,14.28,13.9,15.19,13.75,304831,442239517.0,10.07,-2.8,-0.4,28.75
204,2014-07-18,13.87,14.13,14.46,13.41,193477,268489576.0,7.55,1.65,0.23,18.25
205,2014-07-25,14.16,12.73,14.29,12.6,171002,230073813.0,11.96,-9.91,-1.4,16.13
206,2014-08-01,12.74,13.6,13.85,12.59,287766,378988657.0,9.9,6.83,0.87,27.14
207,2014-08-08,13.43,13.86,14.15,13.4,198585,274162108.0,5.51,1.91,0.26,6.94
208,2014-08-15,13.86,14.45,15.0,13.86,224374,326334339.0,8.23,4.26,0.59,7.84
209,2014-08-22,14.42,14.3,14.96,13.77,264100,375640935.0,8.24,-1.04,-0.15,9.23
210,2014-08-29,14.23,13.85,14.66,13.49,229639,321301050.0,8.18,-3.15,-0.45,8.03
211,2014-09-05,13.85,16.02,16.25,13.75,403230,606351474.0,18.05,15.67,2.17,14.09
212,2014-09-12,15.88,15.61,16.7,15.23,235417,370650682.0,9.18,-2.56,-0.41,8.23
213,2014-09-19,15.42,16.69,16.79,15.26,302074,482445255.0,9.8,6.92,1.08,10.56
214,2014-09-26,16.53,15.94,16.53,15.41,202367,320741053.0,6.71,-4.49,-0.75,7.07
215,2014-09-30,15.89,16.12,16.2,15.58,90320,142896748.0,3.89,1.13,0.18,3.16
216,2014-10-10,16.18,16.6,17.67,16.1,219757,370641278.0,9.74,2.98,0.48,7.68
217,2014-10-17,16.45,14.97,16.57,14.8,422104,663492685.0,10.66,-9.82,-1.63,14.75
218,2014-10-24,14.98,14.25,15.45,13.94,201731,298721565.0,10.09,-4.81,-0.72,7.05
219,2014-10-31,14.55,14.79,15.55,14.45,236305,354686753.0,7.72,3.79,0.54,8.26
220,2014-11-07,14.9,15.78,16.19,14.62,276010,428090392.0,10.62,6.69,0.99,9.65
221,2014-11-14,15.78,16.24,16.5,15.2,278829,446677585.0,8.24,2.92,0.46,9.75
222,2014-11-21,16.2,15.13,16.75,14.9,320002,500309728.0,11.39,-6.83,-1.11,11.18
223,2014-11-28,15.27,17.76,18.25,15.14,554424,939096755.0,20.56,17.38,2.63,19.38
224,2014-12-05,17.75,14.95,17.9,14.94,532137,866610907.0,16.67,-15.82,-2.81,18.6
225,2014-12-12,14.71,14.93,14.95,13.96,388454,561464472.0,6.62,-0.13,-0.02,13.58
226,2014-12-19,14.92,13.6,15.36,13.51,326448,476876692.0,12.39,-8.91,-1.33,11.41
227,2014-12-26,13.6,13.14,13.66,12.28,247992,321722090.0,10.15,-3.38,-0.46,8.67
228,2014-12-31,13.11,13.11,13.14,12.55,121225,155102979.0,4.49,-0.23,-0.03,4.24
229,2015-01-09,13.1,13.51,13.96,12.77,262012,356380891.0,9.08,3.05,0.4,9.16
230,2015-01-16,13.45,13.78,13.82,12.95,160098,214327325.0,6.44,2.0,0.27,5.6
231,2015-01-30,14.7,14.59,15.0,13.98,343735,495659479.0,7.4,5.88,0.81,12.01
232,2015-02-06,14.4,14.22,15.09,14.17,255917,374627461.0,6.31,-2.54,-0.37,8.94
233,2015-02-13,14.19,15.12,15.15,14.0,240102,352374928.0,8.09,6.33,0.9,8.39
234,2015-02-17,15.21,15.68,15.85,15.16,156399,242658493.0,4.56,3.7,0.56,5.47
235,2015-02-27,15.65,16.1,16.29,15.32,219709,345096260.0,6.19,2.68,0.42,7.68
236,2015-03-06,16.0,17.6,18.39,15.9,637958,1088317250.0,15.47,9.32,1.5,22.3
237,2015-03-13,17.4,17.3,18.27,16.57,611054,1062767323.0,9.66,-1.7,-0.3,21.36
238,2015-03-20,17.3,17.67,18.78,17.2,689506,1231570857.0,9.13,2.14,0.37,24.1
239,2015-03-27,17.8,17.2,17.9,16.9,687214,1195585206.0,5.66,-2.66,-0.47,24.02
240,2015-04-03,17.2,22.29,22.29,17.06,821492,1579207481.0,30.41,29.59,5.09,28.71
241,2015-04-10,23.01,27.12,28.85,22.3,953599,2431261328.0,29.39,21.67,4.83,33.33
242,2015-04-17,26.5,25.51,29.9,24.95,974267,2636320496.0,18.25,-5.94,-1.61,34.05
243,2015-04-24,25.01,26.01,27.6,23.2,510090,1299469755.0,17.25,1.96,0.5,17.83
244,2015-04-30,25.97,25.53,26.7,23.48,360258,906279174.0,12.38,-1.85,-0.48,12.59
245,2015-05-08,25.8,30.16,30.5,24.56,553910,1534146945.0,23.27,18.14,4.63,19.36
246,2015-05-15,30.39,37.12,38.28,29.5,604553,2017127404.0,29.11,23.08,6.96,21.13
247,2015-05-22,37.3,42.5,47.25,37.3,363193,1532580564.0,26.8,14.49,5.38,12.69
248,2015-05-29,39.1,41.06,46.3,36.81,361046,1519372519.0,22.33,-3.39,-1.44,12.62
249,2015-06-05,41.5,48.69,52.15,41.08,314243,1494202346.0,26.96,18.58,7.63,10.98
250,2015-06-12,48.7,51.6,52.5,43.61,268626,1286228358.0,18.26,5.98,2.91,9.39
251,2015-06-19,51.6,38.82,53.6,38.82,316541,1457091622.0,28.64,-24.77,-12.78,11.06
252,2015-06-26,38.49,30.85,40.0,30.85,335151,1209761935.0,23.57,-20.53,-7.97,11.71
253,2015-07-01,30.99,24.3,31.0,24.3,520002,1404430789.0,21.72,-21.23,-6.55,17.98
254,2015-07-17,22.02,26.71,26.73,22.02,337077,827905776.0,19.38,9.92,2.41,11.66
255,2015-07-24,26.6,35.26,36.6,25.9,1203060,3817151120.0,40.06,32.01,8.55,41.6
256,2015-07-31,33.6,25.7,34.5,25.13,1099479,3133903760.0,26.57,-27.11,-9.56,38.02
257,2015-08-07,24.48,25.03,25.49,20.82,741691,1762936899.0,18.17,-2.61,-0.67,25.65
258,2015-08-14,25.35,27.01,27.61,24.9,638109,1677354512.0,10.83,7.91,1.98,22.07
259,2015-08-21,26.78,21.09,27.4,21.09,565161,1368282093.0,23.36,-21.92,-5.92,19.54
260,2015-08-28,19.31,16.72,20.37,13.83,698997,1096475751.0,31.01,-20.72,-4.37,24.17
261,2015-09-02,16.5,12.93,16.62,12.29,467686,661803749.0,25.9,-22.67,-3.79,16.17
262,2015-09-11,13.28,16.05,16.6,13.27,1038351,1580875718.0,25.75,24.13,3.12,35.91
263,2015-09-18,16.2,14.8,16.24,13.2,1026792,1514463198.0,18.94,-7.79,-1.25,35.51
264,2015-09-25,14.64,17.2,18.15,14.48,1389945,2343601024.0,24.8,16.22,2.4,48.06
265,2015-09-30,17.1,11.46,19.85,11.36,893161,1470931568.0,49.36,-33.37,-5.74,20.59
266,2015-10-09,12.08,12.61,12.8,11.81,571823,708903328.0,8.64,10.03,1.15,13.18
267,2015-10-16,12.62,15.01,15.3,12.49,1895522,2573759504.0,22.28,19.03,2.4,43.7
268,2015-10-23,15.0,16.55,17.0,14.0,2140193,3336514048.0,19.99,10.26,1.54,49.34
269,2015-10-30,16.7,16.35,16.7,14.43,1624455,2541441664.0,13.72,-1.21,-0.2,37.45
270,2015-11-06,16.0,16.3,16.99,14.92,2098908,3354561744.0,12.66,-0.31,-0.05,48.39
271,2015-11-13,15.9,15.4,17.35,15.1,2082742,3403673088.0,13.8,-5.52,-0.9,48.01
