,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1997-06-06,11.0,10.98,11.8,10.4,20282,22780000.0,12.95,1.57,0.17,10.02
36,1997-06-13,11.0,12.49,12.5,10.7,30425,35594000.0,16.39,13.75,1.51,15.02
37,1997-06-20,12.7,13.89,14.0,12.65,47886,63519000.0,10.81,11.21,1.4,23.65
38,1997-06-27,14.22,13.1,14.65,12.96,48976,68266000.0,12.17,-5.69,-0.79,24.19
39,1997-07-04,13.15,11.8,13.45,10.82,15757,18740000.0,20.08,-9.92,-1.3,7.78
40,1997-07-11,11.7,11.58,11.7,10.65,12084,13535000.0,8.9,-1.86,-0.22,5.97
41,1997-07-18,11.71,11.9,12.35,11.6,13880,16565000.0,6.48,2.76,0.32,6.85
42,1997-07-25,11.95,11.55,12.35,11.18,9929,11607000.0,9.83,-2.94,-0.35,4.9
43,1997-08-01,11.21,11.3,11.5,10.71,5562,6223000.0,6.84,-2.16,-0.25,2.75
44,1997-08-08,11.4,11.73,12.1,11.2,10852,12717000.0,7.96,3.81,0.43,5.36
45,1997-08-15,11.51,10.85,11.89,10.5,6089,6844000.0,11.85,-7.5,-0.88,3.01
46,1997-08-21,10.75,10.29,10.9,10.0,4803,4994000.0,8.29,-5.16,-0.56,2.37
47,1997-08-29,10.5,11.08,11.58,10.4,13587,14870000.0,11.47,7.68,0.79,6.71
48,1997-09-05,11.2,11.15,11.4,10.68,8296,9120000.0,6.5,0.63,0.07,4.1
49,1997-09-12,11.21,10.52,11.21,10.5,6362,6916000.0,6.37,-5.65,-0.63,3.14
50,1997-09-19,10.52,10.3,10.6,10.15,3322,3413000.0,4.28,-2.09,-0.22,1.64
51,1997-09-26,10.2,9.05,10.23,8.7,6440,5938000.0,14.85,-12.14,-1.25,3.18
52,1997-09-30,9.06,8.89,9.06,8.7,1513,1331000.0,3.98,-1.77,-0.16,0.75
53,1997-10-10,8.9,9.15,9.25,8.61,2675,2407000.0,7.2,2.92,0.26,1.32
54,1997-10-17,9.1,9.51,9.66,8.82,4103,3781000.0,9.18,3.93,0.36,2.03
55,1997-10-24,9.7,9.4,10.12,9.05,9386,9013000.0,11.25,-1.16,-0.11,4.64
56,1997-10-31,9.41,9.49,10.09,9.1,9089,8683000.0,10.53,0.96,0.09,4.49
57,1997-11-07,9.4,9.3,9.4,9.0,4431,4086168.0,4.21,-2.0,-0.19,2.19
58,1997-11-14,9.35,9.3,9.97,9.1,5775,5413000.0,9.35,0.0,0.0,2.85
59,1997-11-21,9.45,8.84,9.45,8.8,4234,3858000.0,6.99,-4.95,-0.46,2.09
60,1997-11-28,8.75,8.8,9.01,8.1,3052,2655000.0,10.29,-0.45,-0.04,1.51
61,1997-12-05,8.78,8.78,8.9,8.6,2804,2455000.0,3.41,-0.23,-0.02,1.38
62,1997-12-12,8.8,9.08,9.44,8.8,5996,5498000.0,7.29,3.42,0.3,2.96
63,1997-12-19,9.4,9.1,9.4,8.8,5026,4583000.0,6.61,0.22,0.02,2.48
64,1997-12-26,9.08,9.39,9.55,8.83,10351,9645000.0,7.91,3.19,0.29,5.11
65,1997-12-31,9.42,9.28,9.68,9.15,4630,4353000.0,5.64,-1.17,-0.11,2.29
66,1998-01-09,9.3,9.48,9.96,9.25,13616,13055000.0,7.65,2.16,0.2,6.72
67,1998-01-16,9.48,9.75,10.17,8.71,18778,18019000.0,15.4,2.85,0.27,9.27
68,1998-01-23,9.6,10.6,10.85,9.6,25808,26923000.0,12.82,8.72,0.85,12.74
69,1998-02-13,10.96,10.49,11.28,10.4,16827,18158000.0,8.3,-1.04,-0.11,8.31
70,1998-02-20,10.4,10.26,10.55,10.05,8628,8857000.0,4.77,-2.19,-0.23,4.26
71,1998-02-27,10.16,9.8,10.35,9.5,6351,6280000.0,8.28,-4.48,-0.46,3.14
72,1998-03-06,9.3,9.25,9.48,9.05,7326,6775000.0,4.39,-5.61,-0.55,3.62
73,1998-03-13,9.24,9.12,9.48,8.9,5225,4731000.0,6.27,-1.41,-0.13,2.58
74,1998-03-20,9.2,8.93,9.25,8.9,4080,3702000.0,3.84,-2.08,-0.19,2.01
75,1998-03-27,8.94,9.06,9.19,8.75,5335,4736000.0,4.93,1.46,0.13,2.63
76,1998-04-03,9.15,9.6,9.7,9.0,11609,10912000.0,7.73,5.96,0.54,5.73
77,1998-04-10,9.68,10.45,10.5,9.6,23273,23131000.0,9.38,8.85,0.85,11.49
78,1998-04-17,11.0,10.33,12.1,10.21,63991,72261000.0,18.09,-1.15,-0.12,31.6
79,1998-04-24,10.12,10.38,10.72,10.0,15150,15707000.0,6.97,0.48,0.05,7.48
80,1998-04-30,10.2,10.5,10.6,10.1,11072,11472000.0,4.82,1.16,0.12,5.47
81,1998-05-08,10.55,10.66,11.05,10.35,18869,20168000.0,6.67,1.52,0.16,9.32
82,1998-05-15,10.75,10.75,11.5,10.4,35179,38841000.0,10.32,0.84,0.09,17.37
83,1998-05-22,10.69,9.35,11.25,9.28,23366,25047000.0,18.33,-13.02,-1.4,10.03
84,1998-05-29,9.35,10.04,10.1,9.2,27650,26866000.0,9.63,7.38,0.69,11.87
85,1998-06-05,10.1,9.96,10.58,9.7,35338,36234759.0,8.76,-0.8,-0.08,15.17
86,1998-06-12,10.0,10.02,10.25,9.5,16326,16226000.0,7.53,0.6,0.06,7.01
87,1998-06-19,10.05,9.98,10.1,9.5,12237,12016183.0,5.99,-0.4,-0.04,5.25
88,1998-06-26,10.05,9.89,10.25,9.83,16369,16422000.0,4.21,-0.9,-0.09,7.03
89,1998-07-03,9.82,10.32,10.6,9.63,22342,22548000.0,9.81,4.35,0.43,9.59
90,1998-07-10,10.33,10.8,10.98,10.33,33859,36213000.0,6.3,4.65,0.48,14.54
91,1998-07-17,10.82,11.51,11.8,10.8,40356,45727000.0,9.26,6.57,0.71,17.33
92,1998-07-24,11.4,12.2,12.28,10.91,37464,43123000.0,11.9,5.99,0.69,16.09
93,1998-07-31,12.25,11.74,12.69,11.5,41129,50644000.0,9.75,-3.77,-0.46,17.66
94,1998-08-07,11.9,12.28,12.35,11.3,26658,31456000.0,8.94,4.6,0.54,11.45
95,1998-08-14,12.1,12.3,13.5,11.86,61087,77609568.0,13.36,0.16,0.02,26.23
96,1998-08-21,12.0,12.58,12.75,11.29,22380,26673000.0,11.87,2.28,0.28,9.61
97,1998-08-28,12.58,12.78,13.0,12.34,13303,16959000.0,5.25,1.59,0.2,5.71
98,1998-09-04,12.7,13.05,13.28,12.25,12954,16653000.0,8.06,2.11,0.27,5.56
99,1998-09-11,13.05,13.34,13.35,12.5,12939,16838000.0,6.51,2.22,0.29,5.56
100,1998-09-18,13.41,15.28,15.58,13.41,50455,74790000.0,16.27,14.54,1.94,21.67
101,1998-09-25,15.3,9.98,15.5,9.48,90873,109463000.0,39.4,-34.69,-5.3,26.01
102,1998-09-30,9.85,10.08,10.39,9.6,30933,31139000.0,7.92,1.0,0.1,8.86
103,1998-10-09,10.25,9.38,10.28,9.15,31528,30083000.0,11.21,-6.94,-0.7,9.03
104,1998-10-16,9.4,10.04,10.7,9.21,77579,79134000.0,15.88,7.04,0.66,22.21
105,1998-10-23,10.04,9.65,10.16,9.05,37904,36682000.0,11.06,-3.88,-0.39,10.85
106,1998-10-30,10.61,9.55,10.61,9.25,73642,72487000.0,14.09,-1.04,-0.1,21.08
107,1998-11-06,9.55,9.53,10.03,9.31,26272,25127000.0,7.54,-0.21,-0.02,7.52
108,1998-11-13,9.5,9.51,9.95,9.4,39103,37593000.0,5.77,-0.21,-0.02,11.19
109,1998-11-20,9.52,10.21,10.5,9.4,86404,87277000.0,11.57,7.36,0.7,24.74
110,1998-11-27,10.1,10.23,10.57,10.0,41496,42463000.0,5.58,0.2,0.02,11.88
111,1998-12-04,10.25,9.57,10.45,9.5,25950,25515000.0,9.29,-6.45,-0.66,7.43
112,1998-12-11,9.71,9.57,9.78,9.4,9578,9171000.0,3.97,0.0,0.0,2.74
113,1998-12-18,9.58,9.38,9.69,9.2,8264,7758000.0,5.12,-1.99,-0.19,2.37
114,1998-12-25,9.35,9.6,9.7,9.23,6303,5966000.0,5.01,2.35,0.22,1.8
115,1998-12-31,9.58,9.45,9.81,9.2,5392,5080000.0,6.35,-1.56,-0.15,1.54
116,1999-01-08,9.31,9.54,9.55,9.0,4825,4445000.0,5.82,0.95,0.09,1.38
117,1999-01-15,9.46,9.28,9.65,9.02,4306,4040000.0,6.6,-2.73,-0.26,1.23
118,1999-01-22,9.25,9.24,9.38,8.99,6579,6016000.0,4.2,-0.43,-0.04,1.88
119,1999-01-29,9.1,9.1,9.2,9.01,5197,4715000.0,2.06,-1.52,-0.14,1.49
120,1999-02-05,9.05,9.3,9.5,9.0,7254,6726000.0,5.49,2.2,0.2,2.08
121,1999-02-09,9.1,9.38,9.4,9.05,2826,2613000.0,3.76,0.86,0.08,0.81
122,1999-03-05,9.3,10.7,10.7,9.26,33040,33257000.0,15.35,14.07,1.32,9.46
123,1999-03-12,10.7,11.9,12.8,10.29,176769,207033000.0,23.46,11.21,1.2,50.6
124,1999-03-19,11.9,11.18,12.32,10.81,65486,76987000.0,12.69,-6.05,-0.72,18.75
125,1999-03-26,11.18,11.19,11.58,10.91,26066,29273622.0,5.99,0.09,0.01,7.46
126,1999-04-02,11.16,11.83,11.88,10.8,43227,49374000.0,9.65,5.72,0.64,12.37
127,1999-04-09,11.85,11.34,11.9,10.91,28652,32332000.0,8.37,-4.14,-0.49,8.2
128,1999-04-16,11.0,11.1,11.8,10.89,53087,60653000.0,8.02,-2.12,-0.24,15.2
129,1999-04-23,11.08,10.01,12.19,10.0,93698,105683000.0,19.73,-9.82,-1.09,26.82
130,1999-04-29,9.88,9.0,9.9,8.51,29216,26546911.0,13.89,-10.09,-1.01,8.36
131,1999-05-07,9.2,8.88,9.22,8.51,15319,13471000.0,7.89,-1.33,-0.12,4.39
132,1999-05-14,8.88,8.7,9.37,8.61,34749,31845000.0,8.56,-2.03,-0.18,9.95
133,1999-05-21,8.49,9.79,9.8,8.2,37934,35118000.0,18.39,12.53,1.09,10.86
134,1999-05-28,9.8,9.8,11.0,9.34,79604,79310000.0,16.96,0.1,0.01,22.79
135,1999-06-04,9.55,9.28,9.8,9.11,30660,28897000.0,7.04,-5.31,-0.52,8.78
136,1999-06-11,9.2,9.89,9.98,9.05,36496,34990000.0,10.02,6.57,0.61,10.45
137,1999-06-18,9.98,10.6,10.65,9.31,97818,99630000.0,13.55,7.18,0.71,28.0
138,1999-06-25,10.9,11.99,13.63,10.5,165966,194527000.0,29.53,13.11,1.39,47.51
139,1999-07-02,12.05,12.1,14.06,11.51,103380,132997000.0,21.27,0.92,0.11,29.6
140,1999-07-09,12.37,12.3,12.69,11.5,29402,36042000.0,9.83,1.65,0.2,8.42
141,1999-07-16,10.25,11.0,11.5,9.2,92320,99941831.0,18.7,-10.57,-1.3,22.02
142,1999-07-23,10.99,10.84,11.8,10.55,96441,107618000.0,11.36,-1.45,-0.16,23.01
143,1999-07-30,10.82,12.49,13.05,10.7,162394,199057549.0,21.68,15.22,1.65,38.74
144,1999-08-06,12.55,12.88,13.1,11.86,69155,86584000.0,9.93,3.12,0.39,16.5
145,1999-08-13,12.88,12.55,13.3,12.2,45464,58387000.0,8.54,-2.56,-0.33,10.85
146,1999-08-20,12.51,12.1,12.51,11.7,31081,37785000.0,6.45,-3.59,-0.45,7.41
147,1999-08-27,12.0,12.11,12.39,11.51,10885,13038000.0,7.27,0.08,0.01,2.6
148,1999-09-03,12.0,12.2,12.49,11.55,16060,19579000.0,7.76,0.74,0.09,3.83
149,1999-09-10,12.2,12.92,13.05,11.86,19675,24818000.0,9.75,5.9,0.72,4.69
150,1999-09-17,13.1,14.48,14.55,12.9,46626,64477000.0,12.77,12.07,1.56,11.12
151,1999-09-24,14.48,14.88,15.08,14.0,34444,50147801.0,7.46,2.76,0.4,8.22
152,1999-09-30,14.88,13.96,15.08,13.7,15019,21770000.0,9.27,-6.18,-0.92,3.58
153,1999-10-08,13.88,13.9,13.98,13.85,2053,2855000.0,0.93,-0.43,-0.06,0.49
154,1999-10-15,13.8,13.8,14.0,13.31,20464,27997000.0,4.96,-0.72,-0.1,4.88
155,1999-10-22,13.78,14.25,14.25,13.62,9531,13261000.0,4.57,3.26,0.45,2.27
156,1999-10-29,14.3,14.65,14.71,14.0,18558,26889000.0,4.98,2.81,0.4,4.43
157,1999-11-05,14.55,12.73,15.29,12.46,44263,62803000.0,19.32,-13.11,-1.92,10.56
158,1999-11-12,12.7,12.5,12.8,12.21,4697,5880000.0,4.63,-1.81,-0.23,1.12
159,1999-11-19,12.5,12.8,12.91,12.25,9352,11841000.0,5.28,2.4,0.3,2.23
160,1999-11-26,12.75,12.68,12.75,12.4,3284,4139000.0,2.73,-0.94,-0.12,0.78
161,1999-12-03,12.7,12.88,12.88,12.27,8955,11381000.0,4.81,1.58,0.2,2.14
162,1999-12-10,12.88,12.69,12.99,12.38,3509,4499000.0,4.74,-1.48,-0.19,0.84
163,1999-12-17,12.65,13.1,13.75,12.3,76727,100620000.0,11.43,3.23,0.41,18.3
164,1999-12-24,13.1,12.94,13.11,12.8,30992,40132000.0,2.37,-1.22,-0.16,7.39
165,1999-12-30,12.94,13.5,13.88,12.58,13498,17537000.0,10.05,4.33,0.56,3.22
166,2000-01-07,13.5,13.47,13.67,12.95,16461,21778000.0,5.33,-0.22,-0.03,3.93
167,2000-01-14,13.6,12.0,13.8,11.82,12094,15604000.0,14.7,-10.91,-1.47,2.89
168,2000-01-21,12.0,12.01,12.21,11.55,7846,9414000.0,5.5,0.08,0.01,1.87
169,2000-01-28,12.01,11.99,13.18,11.72,5539,6759000.0,12.16,-0.17,-0.02,1.32
170,2000-02-18,12.2,12.18,13.25,11.9,27787,33981000.0,11.26,1.58,0.19,6.63
171,2000-02-25,12.25,12.59,13.04,12.01,38510,47414000.0,8.46,3.37,0.41,9.19
172,2000-03-03,12.59,13.9,14.1,12.3,110128,143946000.0,14.3,10.41,1.31,26.27
173,2000-03-10,13.88,13.19,14.0,13.02,71159,95565000.0,7.05,-5.11,-0.71,16.98
174,2000-03-17,13.19,12.8,13.5,12.3,29992,38860000.0,9.1,-2.96,-0.39,6.14
175,2000-03-24,12.8,14.38,14.68,12.65,66759,91631000.0,15.86,12.34,1.58,13.66
176,2000-03-31,14.38,15.25,15.8,14.31,35590,53089000.0,10.36,6.05,0.87,7.28
177,2000-04-07,15.2,17.32,17.4,14.82,30901,49128000.0,16.92,13.57,2.07,6.32
178,2000-04-14,17.32,17.76,17.8,16.9,38228,66718000.0,5.2,2.54,0.44,7.82
179,2000-04-21,17.65,17.09,17.68,16.4,29468,49695063.0,7.21,-3.77,-0.67,6.03
180,2000-04-28,17.08,16.85,17.2,16.45,18397,30908000.0,4.39,-1.4,-0.24,3.76
181,2000-05-12,16.83,16.88,17.18,16.46,14170,23872000.0,4.27,0.18,0.03,2.9
182,2000-05-19,16.85,17.38,18.5,16.83,49744,89388000.0,9.89,2.96,0.5,10.18
183,2000-05-26,17.3,16.9,17.45,16.2,29402,50185000.0,7.19,-2.76,-0.48,6.02
184,2000-06-02,16.98,17.45,17.45,16.8,32759,56347000.0,3.85,3.25,0.55,6.7
185,2000-06-09,17.45,17.2,17.47,16.8,6577,11319000.0,3.84,-1.43,-0.25,1.35
186,2000-06-16,16.65,22.7,22.97,16.65,138601,298073000.0,36.74,31.98,5.5,28.36
187,2000-06-23,22.4,24.2,24.7,21.4,172967,401129000.0,14.54,6.61,1.5,35.4
188,2000-06-30,24.2,22.69,25.14,22.56,91924,217560000.0,10.66,-6.24,-1.51,18.81
189,2000-07-07,22.7,22.88,24.3,22.48,97841,228029000.0,8.02,0.84,0.19,20.02
190,2000-07-14,23.0,25.38,25.8,22.1,92143,220528745.0,16.17,10.93,2.5,18.86
191,2000-07-21,25.4,25.0,26.45,24.7,68619,174145000.0,6.9,-1.5,-0.38,14.04
192,2000-07-28,25.0,25.85,26.2,24.46,72764,182445000.0,6.96,3.4,0.85,14.89
193,2000-08-04,25.7,26.38,26.5,25.57,47357,123005000.0,3.6,2.05,0.53,9.69
194,2000-08-11,26.38,27.95,29.1,24.5,253657,666577000.0,17.44,5.95,1.57,51.91
195,2000-08-18,27.8,27.19,28.4,27.01,99227,274254000.0,4.97,-2.72,-0.76,20.31
196,2000-08-25,27.2,28.39,28.58,26.95,85931,237410000.0,5.99,4.41,1.2,17.58
197,2000-09-01,28.39,29.0,29.95,27.99,82666,238585000.0,6.9,2.15,0.61,16.92
198,2000-09-08,28.7,28.8,29.2,28.55,22481,64799000.0,2.24,-0.69,-0.2,4.6
199,2000-09-15,28.8,29.7,29.88,28.52,30828,89421000.0,4.72,3.13,0.9,6.31
200,2000-09-22,29.7,28.26,30.0,28.01,27218,77998000.0,6.7,-4.85,-1.44,5.57
201,2000-09-29,28.26,28.78,29.68,27.99,47248,133809000.0,5.98,1.84,0.52,9.67
202,2000-10-13,28.78,28.85,29.78,28.64,18470,53836000.0,3.96,0.24,0.07,3.78
203,2000-10-20,28.85,28.9,29.0,28.0,14091,40422000.0,3.47,0.17,0.05,2.88
204,2000-10-27,28.9,29.88,30.0,28.88,57781,170952000.0,3.88,3.39,0.98,11.82
205,2000-11-03,30.0,32.6,35.0,29.85,79460,255594000.0,17.24,9.1,2.72,16.26
206,2000-11-10,32.0,32.3,33.2,31.5,24878,80406000.0,5.21,-0.92,-0.3,5.09
207,2000-11-17,32.5,33.3,34.0,31.8,14356,47090000.0,6.81,3.1,1.0,2.94
208,2000-11-24,33.3,31.5,34.0,31.5,17224,57095000.0,7.51,-5.41,-1.8,3.52
209,2000-12-01,31.3,32.08,32.8,31.12,14244,45442000.0,5.33,1.84,0.58,2.91
210,2000-12-08,32.08,32.3,32.6,31.8,5126,16554000.0,2.49,0.69,0.22,1.05
211,2000-12-15,32.35,31.9,32.4,31.5,7411,23638000.0,2.79,-1.24,-0.4,1.52
212,2000-12-22,32.0,32.66,33.58,31.75,19686,63752000.0,5.74,2.38,0.76,4.03
213,2000-12-29,32.66,28.44,32.7,28.44,32883,103177809.0,13.04,-12.92,-4.22,6.73
214,2001-01-05,29.0,32.8,33.38,29.0,95747,303958000.0,15.4,15.33,4.36,19.59
215,2001-01-12,32.8,32.18,32.9,31.78,20107,64692000.0,3.41,-1.89,-0.62,4.11
216,2001-01-19,32.0,31.88,32.0,29.0,27867,86666000.0,9.32,-0.93,-0.3,5.7
217,2001-02-09,31.88,29.0,31.95,27.9,11668,34537000.0,12.7,-9.03,-2.88,2.39
218,2001-02-16,27.98,28.52,28.85,27.98,15681,44408000.0,3.0,-1.66,-0.48,3.21
219,2001-02-23,28.52,29.89,29.89,27.93,19965,56399000.0,6.87,4.8,1.37,4.09
220,2001-03-02,30.0,28.65,30.0,28.35,29025,83457000.0,5.52,-4.15,-1.24,5.94
221,2001-03-09,28.65,28.25,29.45,27.96,20980,60144000.0,5.2,-1.4,-0.4,4.29
222,2001-03-16,28.33,27.75,28.9,27.6,12627,35856000.0,4.6,-1.77,-0.5,2.58
223,2001-03-23,27.75,30.43,31.5,26.86,88867,253299000.0,16.72,9.66,2.68,18.19
224,2001-03-30,30.5,32.45,33.5,30.5,52594,170247000.0,9.86,6.64,2.02,10.76
225,2001-04-06,32.45,18.79,33.78,18.44,46881,120400000.0,47.27,-42.1,-13.66,5.33
226,2001-04-13,18.8,21.38,21.5,18.78,96770,198217000.0,14.48,13.78,2.59,10.99
227,2001-04-20,21.5,21.0,21.5,20.0,87199,181193000.0,7.02,-1.78,-0.38,9.91
228,2001-04-27,21.0,20.48,21.0,19.97,26988,55101000.0,4.9,-2.48,-0.52,3.07
229,2001-04-30,20.48,20.4,20.5,20.1,6012,12203000.0,1.95,-0.39,-0.08,0.68
230,2001-05-11,20.35,20.35,20.7,20.05,27931,56566593.0,3.19,-0.25,-0.05,3.17
231,2001-05-18,20.35,20.62,21.18,20.18,108591,223228000.0,4.91,1.33,0.27,12.34
232,2001-05-25,20.75,20.75,21.5,20.31,161541,333455000.0,5.77,0.63,0.13,18.35
233,2001-06-01,20.4,21.38,21.48,20.37,126956,263572000.0,5.35,3.04,0.63,14.42
234,2001-06-08,21.38,18.65,24.27,18.42,388609,832362000.0,27.36,-12.77,-2.73,44.15
235,2001-06-15,20.0,20.0,22.0,18.8,220816,448563000.0,17.16,7.24,1.35,25.09
236,2001-06-22,20.0,21.7,21.73,19.41,81782,169947000.0,11.6,8.5,1.7,9.29
237,2001-06-29,21.3,20.99,21.48,20.26,121391,253418000.0,5.62,-3.27,-0.71,13.79
238,2001-07-06,20.58,18.68,20.8,17.71,32142,61050000.0,14.72,-11.01,-2.31,3.65
239,2001-07-13,18.68,18.68,18.88,18.0,10042,18648620.0,4.71,0.0,0.0,1.14
240,2001-07-20,18.6,18.38,18.8,17.75,14565,26398627.0,5.62,-1.61,-0.3,1.65
241,2001-07-27,18.38,18.1,18.81,17.3,18061,33000000.0,8.22,-1.52,-0.28,2.05
242,2001-08-03,17.99,15.89,17.99,15.3,41551,67365000.0,14.86,-12.21,-2.21,4.72
243,2001-08-10,15.9,15.35,15.96,14.1,30026,44511000.0,11.71,-3.4,-0.54,3.41
244,2001-08-17,15.35,14.5,15.98,14.38,30704,45844000.0,10.42,-5.54,-0.85,3.49
245,2001-08-24,14.5,12.96,14.85,12.9,38210,52035000.0,13.45,-10.62,-1.54,4.34
246,2001-08-31,12.8,12.78,12.9,11.95,63008,77909000.0,7.33,-1.39,-0.18,7.16
247,2001-09-07,12.7,12.39,13.67,12.3,78536,101869000.0,10.72,-3.05,-0.39,8.92
248,2001-09-14,12.28,12.35,13.3,12.0,12437,15712000.0,10.49,-0.32,-0.04,1.41
249,2001-09-21,12.35,12.3,12.45,11.96,8135,9856000.0,3.97,-0.4,-0.05,0.92
250,2001-09-28,12.3,12.02,12.3,11.7,8232,9868000.0,4.88,-2.28,-0.28,0.94
251,2001-10-12,12.01,11.85,12.12,10.62,9635,11441000.0,12.48,-1.41,-0.17,1.09
252,2001-10-19,12.0,11.4,12.0,11.0,5020,5835000.0,8.44,-3.8,-0.45,0.57
253,2001-10-26,11.3,10.95,12.1,10.26,29318,33877000.0,16.14,-3.95,-0.45,3.33
254,2001-11-02,10.85,11.41,11.42,10.0,45788,48994000.0,12.97,4.2,0.46,5.2
255,2001-11-09,11.2,10.5,11.3,10.0,25376,27514000.0,11.39,-7.98,-0.91,2.88
256,2001-11-16,10.4,10.05,10.5,9.88,14135,14297000.0,5.9,-4.29,-0.45,1.61
257,2001-11-23,10.05,11.0,11.25,9.3,41025,43677028.0,19.4,9.45,0.95,4.66
258,2001-11-30,11.01,11.25,11.49,10.7,18179,20235000.0,7.18,2.27,0.25,2.07
259,2001-12-07,11.3,11.2,11.67,10.9,12609,14117156.0,6.84,-0.44,-0.05,1.43
260,2001-12-14,11.25,11.04,11.57,10.87,25285,28556534.0,6.25,-1.43,-0.16,2.87
261,2001-12-21,11.0,11.04,11.44,10.0,38467,42531596.0,13.04,0.0,0.0,4.37
262,2001-12-28,11.0,10.59,11.02,10.29,20510,21568941.0,6.61,-4.08,-0.45,2.33
263,2002-01-04,10.46,10.65,11.2,10.28,15330,16406371.0,8.69,0.57,0.06,1.74
264,2002-01-11,10.4,10.17,10.75,9.8,5858,6072810.0,8.92,-4.51,-0.48,0.67
265,2002-01-18,10.0,7.7,10.0,7.6,8799,7655421.0,23.6,-24.29,-2.47,1.0
266,2002-01-25,7.5,7.54,8.0,6.88,12049,8866430.0,14.55,-2.08,-0.16,1.37
267,2002-02-01,7.2,7.96,8.25,6.5,17132,12826068.0,23.21,5.57,0.42,1.95
268,2002-02-08,7.9,7.75,8.16,7.6,10613,8395380.0,7.04,-2.64,-0.21,1.21
269,2002-03-01,8.15,7.86,8.4,7.8,12201,9881171.0,7.74,1.42,0.11,1.39
270,2002-03-08,7.8,9.13,9.3,7.79,71454,62858993.0,19.21,16.16,1.27,8.12
271,2002-03-15,9.0,9.94,10.33,9.0,117250,114311566.0,14.57,8.87,0.81,13.32
