,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2022-02-11,24.12,24.28,24.91,24.07,17328,42451932.0,3.49,0.75,0.18,3.16
78,2022-02-18,24.23,25.05,25.07,23.83,24072,58946723.0,5.11,3.17,0.77,4.39
79,2022-02-25,25.45,27.26,29.11,25.45,269157,740671248.0,14.61,8.82,2.21,49.04
80,2022-03-04,27.21,26.42,29.09,26.29,157449,434267324.0,10.27,-3.08,-0.84,28.69
81,2022-03-11,26.38,24.71,26.7,23.76,74553,187845802.0,11.13,-6.47,-1.71,13.58
82,2022-03-18,24.5,22.69,24.58,21.55,60288,137675316.0,12.26,-8.17,-2.02,10.99
83,2022-03-25,22.66,22.31,23.0,22.19,32430,73476619.0,3.57,-1.67,-0.38,5.91
84,2022-04-01,22.21,22.2,22.45,21.68,23834,52635515.0,3.45,-0.49,-0.11,4.34
85,2022-04-08,22.22,22.21,22.8,22.02,17443,39196741.0,3.51,0.05,0.01,3.18
86,2022-04-15,22.15,21.21,22.68,21.2,21488,46648061.0,6.66,-4.5,-1.0,3.92
87,2022-04-22,21.2,20.79,21.83,20.54,18484,39178195.0,6.08,-1.98,-0.42,3.37
88,2022-04-29,20.66,18.14,20.66,16.9,37997,69537970.0,18.09,-12.75,-2.65,6.92
89,2022-05-06,18.01,18.37,18.79,18.01,11435,21106600.0,4.3,1.27,0.23,2.08
90,2022-05-13,18.37,18.98,19.16,18.21,21894,41115208.0,5.17,3.32,0.61,3.99
