,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2016-06-24,30.6,31.21,32.59,30.05,208250,659730964.0,8.3,1.99,0.61,28.85
89,2016-07-01,31.1,34.06,35.14,30.91,192056,634183858.0,13.55,9.13,2.85,26.61
90,2016-07-08,33.51,33.77,35.4,33.5,135876,465948088.0,5.58,-0.85,-0.29,18.82
91,2016-07-15,33.89,33.86,34.23,33.01,105295,353805049.0,3.61,0.27,0.09,14.59
92,2016-07-22,33.86,32.6,33.95,32.4,97015,319156581.0,4.58,-3.72,-1.26,13.44
93,2016-07-29,32.59,31.17,32.95,30.0,97750,308837884.0,9.05,-4.39,-1.43,13.54
94,2016-08-05,31.0,31.67,32.58,29.95,78290,249090762.0,8.44,1.6,0.5,10.85
95,2016-08-12,31.6,32.12,32.48,31.39,52062,166585086.0,3.44,1.42,0.45,7.21
96,2016-08-19,32.88,32.6,33.3,31.92,116412,379457136.0,4.3,1.49,0.48,16.13
97,2016-08-26,32.78,32.13,32.78,31.13,70847,226670602.0,5.06,-1.44,-0.47,9.81
98,2016-09-02,32.33,35.17,36.9,32.02,319352,1119243825.0,15.19,9.46,3.04,44.24
99,2016-09-09,35.4,34.26,36.37,34.01,188795,660611817.0,6.71,-2.59,-0.91,26.15
100,2016-09-14,33.8,33.55,34.2,33.28,56917,192234890.0,2.69,-2.07,-0.71,7.88
101,2016-09-23,33.5,34.9,35.45,33.5,90483,314127314.0,5.81,4.02,1.35,12.53
102,2016-09-30,34.71,34.04,34.89,33.3,68285,231928574.0,4.56,-2.46,-0.86,9.46
103,2016-10-14,34.32,34.41,35.23,34.03,81797,283696962.0,3.53,1.09,0.37,11.33
104,2016-10-21,34.41,35.17,36.25,34.24,114453,403174893.0,5.84,2.21,0.76,15.85
105,2016-10-28,35.17,34.85,35.68,34.7,83724,294201579.0,2.79,-0.91,-0.32,11.6
106,2016-11-04,35.4,36.7,37.23,35.27,174721,633985716.0,5.62,5.31,1.85,24.2
107,2016-11-11,36.49,37.8,38.17,35.5,120296,443711966.0,7.28,3.0,1.1,16.66
108,2016-11-18,37.8,37.6,38.42,37.2,92781,350419099.0,3.23,-0.53,-0.2,12.85
109,2016-11-25,37.33,38.03,39.2,36.96,107296,410854678.0,5.96,1.14,0.43,14.86
110,2016-12-02,38.04,36.11,38.15,36.01,78986,293143386.0,5.63,-5.05,-1.92,10.94
111,2016-12-09,35.78,36.81,37.23,35.62,50018,183313307.0,4.46,1.94,0.7,6.93
112,2016-12-16,36.68,34.05,36.87,33.65,74567,257759651.0,8.75,-7.5,-2.76,10.33
113,2016-12-23,33.9,34.81,35.89,33.9,61798,217247106.0,5.84,2.23,0.76,8.38
114,2016-12-30,34.99,36.39,37.0,34.65,45462,160958946.0,6.75,4.54,1.58,6.16
115,2017-01-06,36.02,35.74,36.7,35.73,45520,164866908.0,2.67,-1.79,-0.65,6.17
116,2017-01-13,35.71,33.58,36.0,33.4,44797,156274438.0,7.27,-6.04,-2.16,6.07
117,2017-01-20,33.75,33.87,34.2,32.23,53620,178370479.0,5.87,0.86,0.29,7.27
118,2017-01-26,33.84,34.44,34.7,33.6,35252,120746519.0,3.25,1.68,0.57,4.78
119,2017-02-03,34.53,34.08,34.75,33.95,7000,23861779.0,2.32,-1.05,-0.36,0.95
120,2017-02-10,34.08,34.61,34.84,33.8,42684,147230639.0,3.05,1.56,0.53,5.79
121,2017-02-17,34.54,33.1,34.81,33.01,63708,215726372.0,5.2,-4.36,-1.51,8.64
122,2017-02-24,33.13,34.46,34.51,32.95,67825,228793870.0,4.71,4.11,1.36,9.2
123,2017-03-03,34.41,33.72,34.6,33.57,61063,208081007.0,2.99,-2.15,-0.74,8.28
124,2017-03-10,33.73,35.39,35.4,33.68,92746,321625922.0,5.1,4.95,1.67,12.58
125,2017-03-17,35.4,36.31,37.5,35.31,146658,536422752.0,6.19,2.6,0.92,19.89
126,2017-03-24,36.4,37.45,37.92,36.01,92389,343045773.0,5.26,3.14,1.14,12.53
127,2017-03-31,37.13,35.4,37.34,34.85,100529,360319876.0,6.65,-5.47,-2.05,13.63
128,2017-04-07,35.38,35.25,36.2,35.15,50039,178363771.0,2.97,-0.42,-0.15,6.79
129,2017-04-14,35.15,33.51,35.47,33.4,101946,350638179.0,5.87,-4.94,-1.74,13.82
130,2017-04-21,33.4,35.12,35.47,33.0,89774,309398432.0,7.37,4.8,1.61,12.17
131,2017-04-28,35.06,32.12,36.08,32.12,205517,694126654.0,11.28,-8.54,-3.0,27.87
132,2017-05-05,32.0,29.8,32.0,28.71,160606,497608851.0,10.24,-7.22,-2.32,21.78
133,2017-05-12,29.52,29.55,30.0,28.77,80045,235543314.0,4.13,-0.84,-0.25,10.85
134,2017-05-19,29.82,29.95,31.43,29.81,67450,207226802.0,5.48,1.35,0.4,9.15
135,2017-05-26,30.1,28.93,30.1,28.53,46479,135556051.0,5.24,-3.41,-1.02,6.3
136,2017-06-02,29.19,29.19,29.46,28.49,22531,65435319.0,3.35,0.9,0.26,3.06
137,2017-06-09,29.26,30.07,30.41,29.05,44001,130863040.0,4.66,3.01,0.88,5.97
138,2017-06-16,30.07,31.51,31.85,29.8,71287,220170770.0,6.82,4.79,1.44,9.67
139,2017-06-23,31.48,31.17,31.88,30.56,53185,166934155.0,4.19,-1.08,-0.34,7.21
140,2017-06-30,31.5,31.64,32.25,31.08,64171,202964415.0,3.75,1.51,0.47,8.7
141,2017-07-07,31.53,31.9,31.98,31.27,46762,148189194.0,2.24,0.82,0.26,6.34
142,2017-07-14,31.9,30.15,31.9,30.06,53264,164087890.0,5.77,-5.49,-1.75,7.22
143,2017-07-21,30.11,29.47,30.29,28.89,48884,143721587.0,4.64,-2.26,-0.68,6.63
144,2017-07-28,29.47,31.22,31.35,29.25,51523,156141953.0,7.13,5.94,1.75,6.99
145,2017-08-04,31.26,32.58,32.96,30.6,102378,329394920.0,7.56,4.36,1.36,13.88
146,2017-08-11,32.76,33.93,35.24,32.75,119796,406472174.0,7.64,4.14,1.35,16.24
147,2017-08-18,33.9,34.4,34.75,33.05,67990,229758565.0,5.01,1.39,0.47,9.22
148,2017-08-25,34.47,31.95,35.0,31.75,116015,383001235.0,9.45,-7.12,-2.45,15.73
149,2017-09-01,31.9,31.33,31.9,30.69,109425,340942309.0,3.79,-1.94,-0.62,14.84
150,2017-09-08,31.32,30.51,31.51,30.33,67140,207389590.0,3.77,-2.62,-0.82,9.1
151,2017-09-15,30.54,30.5,31.26,30.11,63998,196353679.0,3.77,-0.03,-0.01,8.68
152,2017-09-22,30.5,30.3,31.7,30.2,64490,198566980.0,4.92,-0.66,-0.2,8.74
153,2017-09-29,30.2,30.39,30.76,29.4,40406,122023531.0,4.49,0.3,0.09,1.91
154,2017-10-13,30.65,31.73,32.38,30.51,59655,188299279.0,6.15,4.41,1.34,2.82
155,2017-10-20,31.73,30.7,32.07,30.42,30777,95575815.0,5.2,-3.25,-1.03,1.45
156,2017-10-27,30.67,29.88,31.08,29.5,59479,178478775.0,5.15,-2.67,-0.82,2.81
157,2017-11-03,29.9,28.94,29.9,28.71,50414,147187083.0,3.98,-3.15,-0.94,2.38
158,2017-11-10,28.82,29.36,29.5,28.82,60162,175263280.0,2.35,1.45,0.42,2.84
159,2017-11-17,29.36,30.21,30.75,29.29,87855,265172143.0,4.97,2.9,0.85,4.15
160,2017-11-24,30.21,28.49,30.21,28.1,69202,200375023.0,6.98,-5.69,-1.72,3.27
161,2017-12-01,28.38,29.8,30.38,28.36,43002,127454946.0,7.09,4.6,1.31,2.03
162,2017-12-08,29.7,29.44,30.34,29.0,29579,87321082.0,4.5,-1.21,-0.36,1.4
163,2017-12-15,29.37,29.06,29.44,28.91,16750,48724328.0,1.8,-1.29,-0.38,0.79
164,2017-12-22,28.99,28.67,29.59,28.51,23245,67516308.0,3.72,-1.34,-0.39,1.09
165,2017-12-29,28.67,28.66,28.88,28.05,33074,93883011.0,2.9,-0.03,-0.01,1.55
166,2018-01-05,28.66,28.71,28.96,28.51,15598,44731703.0,1.57,0.17,0.05,0.73
167,2018-01-12,28.68,28.35,28.95,28.2,24080,68697163.0,2.61,-1.25,-0.36,1.13
168,2018-01-19,28.47,27.67,28.47,27.57,25238,70518107.0,3.17,-2.4,-0.68,1.19
169,2018-01-26,27.59,28.96,29.35,27.51,49418,140141050.0,6.65,4.66,1.29,2.32
170,2018-02-02,28.97,26.9,29.17,26.28,50029,139381854.0,9.98,-7.11,-2.06,2.35
171,2018-02-09,26.61,21.9,26.8,21.09,101447,234177795.0,21.23,-18.59,-5.0,4.77
172,2018-02-14,21.95,22.21,22.58,21.8,24454,54262395.0,3.56,1.42,0.31,1.15
173,2018-02-23,22.55,22.11,22.6,21.78,27984,61766473.0,3.69,-0.45,-0.1,1.32
174,2018-03-02,22.12,23.82,24.35,22.12,59487,138161227.0,10.09,7.73,1.71,2.8
175,2018-03-09,23.85,24.44,24.55,23.39,32158,76729339.0,4.87,2.6,0.62,1.51
176,2018-03-16,24.1,23.81,25.19,23.52,29631,72364047.0,6.83,-2.58,-0.63,1.39
177,2018-03-23,23.84,22.56,24.08,22.31,31255,72971715.0,7.43,-5.25,-1.25,1.47
178,2018-03-30,22.44,23.52,23.57,21.72,30042,68617989.0,8.2,4.26,0.96,1.41
179,2018-04-04,23.58,23.45,24.86,23.26,26864,64272730.0,6.8,-0.3,-0.07,1.26
180,2018-04-13,23.3,24.66,24.72,23.0,33399,80498576.0,7.33,5.16,1.21,1.57
181,2018-04-27,23.48,22.91,24.19,22.5,32256,74659715.0,6.85,-7.1,-1.75,1.52
182,2018-05-04,22.91,23.43,23.87,22.68,14126,33129173.0,5.19,2.27,0.52,0.66
183,2018-05-11,23.88,23.92,24.3,23.46,29083,69772744.0,3.59,2.09,0.49,1.37
184,2018-05-18,24.18,19.9,26.0,18.82,51723,124120674.0,30.02,-16.81,-4.02,1.87
185,2018-05-25,19.88,19.23,20.02,18.86,44680,86067703.0,5.83,-3.37,-0.67,1.62
186,2018-06-01,19.25,17.93,19.25,17.55,39758,72579411.0,8.84,-6.76,-1.3,1.44
187,2018-06-08,17.93,17.75,18.56,17.62,24718,44670124.0,5.24,-1.0,-0.18,0.89
188,2018-06-15,17.75,17.32,17.93,16.72,29513,51146647.0,6.82,-2.42,-0.43,1.07
189,2018-06-22,17.21,16.8,17.32,16.21,30026,49783109.0,6.41,-3.0,-0.52,1.09
190,2018-06-29,16.92,17.05,17.3,16.33,22919,38792891.0,5.77,1.49,0.25,0.83
191,2018-07-06,17.22,16.22,17.22,15.95,33821,55137998.0,7.45,-4.87,-0.83,1.22
192,2018-07-13,16.21,16.25,16.49,15.54,53058,85980363.0,5.86,0.18,0.03,1.92
193,2018-07-20,16.26,16.88,17.28,16.06,44006,74067275.0,7.51,3.88,0.63,1.59
194,2018-07-27,16.88,17.3,17.36,16.72,32412,55216128.0,3.79,2.49,0.42,1.17
195,2018-08-03,17.35,16.5,17.45,16.02,23320,39167237.0,8.27,-4.62,-0.8,0.84
196,2018-08-10,16.51,16.76,16.9,16.12,18704,30801662.0,4.73,1.58,0.26,0.68
197,2018-08-17,16.55,16.27,16.69,15.9,23476,38204807.0,4.71,-2.92,-0.49,0.85
198,2018-08-24,16.1,15.84,16.3,15.66,15821,25053358.0,3.93,-2.64,-0.43,0.52
199,2018-08-31,15.84,16.17,16.49,15.76,19915,32300754.0,4.61,2.08,0.33,0.65
200,2018-09-07,16.17,16.53,17.11,15.9,21825,35823890.0,7.48,2.23,0.36,0.71
201,2018-09-14,16.43,16.3,16.77,16.02,11772,19151459.0,4.54,-1.39,-0.23,0.39
202,2018-09-21,16.29,16.68,16.7,16.08,20942,34363342.0,3.8,2.33,0.38,0.69
203,2018-09-28,16.53,16.9,17.05,16.4,20435,34198608.0,3.9,1.32,0.22,0.67
204,2018-10-12,16.75,15.67,16.8,15.0,25376,41153291.0,10.65,-7.28,-1.23,0.83
205,2018-10-19,15.67,14.27,15.89,13.51,60406,87380983.0,15.19,-8.93,-1.4,1.98
206,2018-10-26,14.29,14.63,14.98,13.99,35234,51054190.0,6.94,2.52,0.36,1.15
207,2018-11-02,14.62,14.86,14.95,13.76,34958,50507077.0,8.13,1.57,0.23,1.14
208,2018-11-09,14.68,15.01,15.4,14.66,24833,37371368.0,4.98,1.01,0.15,0.81
209,2018-11-16,14.73,15.8,15.85,14.68,34459,53317202.0,7.79,5.26,0.79,1.13
210,2018-11-23,15.8,15.49,16.11,15.15,30191,46828376.0,6.08,-1.96,-0.31,0.99
211,2018-11-30,15.4,14.86,15.6,14.3,40370,61483965.0,8.39,-4.07,-0.63,1.32
212,2018-12-07,15.09,14.97,15.8,14.89,26774,40744166.0,6.12,0.74,0.11,0.88
213,2018-12-14,14.97,14.7,15.11,14.62,21832,32446804.0,3.27,-1.8,-0.27,0.71
214,2018-12-21,14.64,14.3,14.95,14.18,22657,33041069.0,5.24,-2.72,-0.4,0.74
215,2018-12-28,14.55,14.25,14.55,13.85,20740,29511292.0,4.9,-0.35,-0.05,0.68
216,2019-01-04,14.23,14.37,14.38,13.88,19443,27423060.0,3.51,0.84,0.12,0.63
217,2019-01-11,14.38,14.23,14.69,14.05,27779,39772052.0,4.45,-0.97,-0.14,0.9
218,2019-01-18,14.23,14.28,14.54,14.13,24435,34886691.0,2.88,0.35,0.05,0.8
219,2019-01-25,14.28,14.09,14.56,14.02,31374,44852470.0,3.78,-1.33,-0.19,1.02
220,2019-02-01,14.1,14.11,14.18,13.8,31254,43681070.0,2.7,0.14,0.02,1.02
221,2019-02-15,14.14,14.71,14.99,14.02,58862,85530294.0,6.87,4.25,0.6,1.92
222,2019-02-22,14.75,15.22,15.27,14.72,58568,87551560.0,3.74,3.47,0.51,1.91
223,2019-03-01,15.3,15.97,16.5,15.2,75884,120665017.0,8.54,4.93,0.75,2.47
224,2019-03-08,16.11,15.91,16.91,15.73,93826,153052858.0,7.39,-0.38,-0.06,3.06
225,2019-03-15,15.93,15.98,16.84,15.27,111991,179965684.0,9.87,0.44,0.07,3.65
226,2019-03-22,16.13,16.25,16.46,15.57,86064,138781543.0,5.57,1.69,0.27,2.8
227,2019-03-29,16.01,16.05,16.94,15.72,98183,159870661.0,7.51,-1.23,-0.2,3.2
228,2019-04-04,16.09,17.52,17.84,16.05,130815,224973012.0,11.15,9.16,1.47,4.26
229,2019-04-12,17.6,18.9,20.02,17.32,188386,354566353.0,15.41,7.88,1.38,6.14
230,2019-04-19,19.28,18.52,19.28,17.67,97375,178586437.0,8.52,-2.01,-0.38,3.17
231,2019-04-26,18.52,17.35,18.69,17.32,65417,117494000.0,7.4,-6.32,-1.17,2.13
232,2019-04-30,17.8,16.3,17.8,16.06,36423,60705110.0,10.03,-6.05,-1.05,1.19
233,2019-05-10,15.88,15.51,16.05,14.65,83634,126475046.0,8.59,-4.85,-0.79,2.72
234,2019-05-17,15.3,15.17,15.82,14.95,50402,77209898.0,5.61,-2.19,-0.34,1.64
235,2019-05-24,15.26,14.78,15.35,14.69,30641,45940328.0,4.35,-2.57,-0.39,1.0
236,2019-05-31,14.88,14.81,15.06,14.61,42242,62680779.0,3.04,0.2,0.03,1.38
237,2019-06-06,14.34,13.15,14.34,12.9,37045,50447399.0,9.72,-11.21,-1.66,1.21
238,2019-06-14,13.26,13.7,14.02,13.02,44393,60825190.0,7.6,4.18,0.55,1.45
239,2019-06-21,13.67,13.85,14.1,12.56,35894,48925375.0,11.24,1.09,0.15,1.17
240,2019-06-28,13.99,13.21,14.02,13.0,34239,46532433.0,7.36,-4.62,-0.64,1.12
241,2019-07-05,13.37,13.5,13.82,13.34,36948,50198847.0,3.63,2.2,0.29,1.2
242,2019-07-12,13.51,13.17,13.58,12.93,30453,39954551.0,4.81,-2.44,-0.33,0.99
243,2019-07-19,13.17,13.29,13.36,13.02,27194,35900918.0,2.58,0.91,0.12,0.89
244,2019-07-26,13.25,14.28,14.45,13.05,71313,98124052.0,10.53,7.45,0.99,2.32
245,2019-08-02,14.01,13.39,14.19,13.07,66569,92254855.0,7.84,-6.23,-0.89,2.17
246,2019-08-09,13.33,13.07,13.77,12.59,42973,56123462.0,8.81,-2.39,-0.32,1.4
247,2019-08-16,13.28,13.06,13.5,11.84,37345,48903695.0,12.7,-0.08,-0.01,1.22
248,2019-08-23,13.06,13.06,13.37,12.99,27432,36088451.0,2.91,0.0,0.0,0.89
249,2019-08-30,12.88,13.04,13.75,12.82,44988,59695230.0,7.12,-0.15,-0.02,1.47
250,2019-09-06,13.09,13.14,13.35,12.95,63327,82877775.0,3.07,0.77,0.1,2.06
251,2019-09-12,13.17,13.53,13.74,13.16,62094,83676032.0,4.41,2.97,0.39,2.02
252,2019-09-20,13.6,14.2,15.21,13.31,171331,243120377.0,14.04,4.95,0.67,5.58
253,2019-09-27,14.06,13.33,14.51,13.25,77426,107693104.0,8.87,-6.13,-0.87,2.52
254,2019-09-30,13.31,13.45,13.56,13.25,9283,12480790.0,2.33,0.9,0.12,0.3
255,2019-10-11,13.36,14.1,14.96,13.36,49099,69036534.0,11.9,4.83,0.65,1.6
256,2019-10-18,14.28,14.17,14.44,13.86,37789,53333097.0,4.11,0.5,0.07,1.23
257,2019-10-25,14.01,13.96,14.79,13.75,36156,50834312.0,7.34,-1.48,-0.21,1.18
258,2019-11-01,14.0,12.99,14.25,12.6,78611,104845853.0,11.82,-6.95,-0.97,2.56
259,2019-11-08,13.0,12.92,13.18,12.73,41120,53037770.0,3.46,-0.54,-0.07,1.34
260,2019-11-15,12.88,12.52,12.99,12.31,48150,60383856.0,5.26,-3.1,-0.4,1.57
261,2019-11-22,12.46,13.14,13.4,12.35,39642,51069567.0,8.39,4.95,0.62,1.29
262,2019-11-29,13.15,12.94,13.17,12.78,25068,32424825.0,2.97,-1.52,-0.2,0.82
263,2019-12-06,12.94,12.98,13.08,12.76,21938,28238349.0,2.47,0.31,0.04,0.71
264,2019-12-13,12.98,12.87,13.05,12.7,26741,34223078.0,2.7,-0.85,-0.11,0.87
265,2019-12-20,12.97,13.9,14.06,12.87,93717,125574166.0,9.25,8.0,1.03,3.05
266,2019-12-27,13.8,14.06,14.39,13.47,71732,99867387.0,6.62,1.15,0.16,2.34
267,2020-01-03,13.95,14.2,14.25,13.73,52183,72877724.0,3.7,1.0,0.14,1.7
268,2020-01-10,14.15,15.63,16.02,13.21,192905,293578612.0,19.79,10.07,1.43,6.28
269,2020-01-17,15.1,14.96,16.68,14.9,199162,312880583.0,11.39,-4.29,-0.67,6.49
270,2020-01-23,14.89,13.83,15.15,13.8,74938,108225588.0,9.02,-7.55,-1.13,2.44
271,2020-02-07,12.45,13.05,13.71,11.25,118455,154921942.0,17.79,-5.64,-0.78,3.86
