,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-03-31,65.3,54.35,65.48,53.5,71631,430207715.0,18.4,-16.54,-10.77,39.01
24,2017-04-07,54.28,53.63,55.41,53.12,27355,149528924.0,4.21,-1.32,-0.72,14.9
25,2017-04-14,54.0,48.08,54.0,48.0,42894,213053774.0,11.19,-10.35,-5.55,23.36
26,2017-04-21,47.5,44.64,47.5,43.97,28121,126546835.0,7.34,-7.15,-3.44,15.32
27,2017-04-28,45.2,46.23,46.89,43.07,32762,147797903.0,8.56,3.56,1.59,17.84
28,2017-05-05,46.34,44.69,47.99,44.0,16809,76720328.0,8.63,-3.33,-1.54,9.16
29,2017-05-12,44.08,41.9,44.59,41.09,23882,102546341.0,7.83,-6.24,-2.79,13.01
30,2017-05-19,42.21,42.14,43.96,40.24,30246,128358063.0,8.88,0.57,0.24,16.47
31,2017-05-26,42.45,37.18,42.45,35.6,34997,132504713.0,16.26,-11.77,-4.96,19.06
32,2017-06-02,38.46,35.65,38.7,33.81,19271,69947740.0,13.15,-4.12,-1.53,10.5
33,2017-06-09,36.03,37.2,37.94,35.8,26753,98646736.0,6.0,4.35,1.55,14.57
34,2017-06-16,36.93,38.09,38.88,35.42,41291,155475616.0,9.3,2.39,0.89,22.49
35,2017-06-23,38.31,36.32,39.49,35.58,33474,126198080.0,10.27,-4.65,-1.77,18.23
36,2017-06-30,36.35,37.32,37.4,36.0,22295,82071692.0,3.85,2.75,1.0,12.14
37,2017-07-07,37.5,38.8,39.12,37.0,34745,132509389.0,5.68,3.97,1.48,18.92
38,2017-07-14,38.61,34.76,38.61,34.65,24533,89435239.0,10.21,-10.41,-4.04,13.36
39,2017-07-21,34.51,29.58,34.51,29.03,31093,95874773.0,15.77,-14.9,-5.18,16.93
40,2017-07-28,29.52,30.3,31.37,29.03,27331,82883381.0,7.91,2.43,0.72,14.89
41,2017-08-04,30.33,30.18,31.24,29.73,21851,66531441.0,4.98,-0.4,-0.12,11.9
42,2017-08-11,30.18,29.87,31.35,29.16,19017,58083221.0,7.26,-1.03,-0.31,10.36
43,2017-08-18,29.75,31.1,31.7,29.75,28744,89653913.0,6.53,4.12,1.23,15.66
44,2017-08-25,31.18,32.36,32.48,31.01,30949,98122901.0,4.73,4.05,1.26,16.86
45,2017-09-01,32.28,34.75,35.16,32.13,59175,199298045.0,9.36,7.39,2.39,32.23
46,2017-09-08,34.76,35.8,36.66,33.77,49632,174448093.0,8.32,3.02,1.05,27.03
47,2017-09-15,35.94,34.03,36.08,32.0,37337,130252635.0,11.4,-4.94,-1.77,20.34
48,2017-09-22,33.92,36.8,38.8,33.6,60489,219008251.0,15.28,8.14,2.77,32.95
49,2017-09-29,36.55,34.26,36.55,33.5,39732,138157632.0,8.29,-6.9,-2.54,21.64
50,2017-10-13,34.71,35.85,36.34,34.31,38993,138169541.0,5.93,4.64,1.59,21.24
51,2017-10-20,35.85,33.51,35.85,31.93,37942,127644454.0,10.93,-6.53,-2.34,8.77
52,2017-10-27,33.28,33.47,33.97,32.63,32352,108398066.0,4.0,-0.12,-0.04,7.48
53,2017-11-03,33.27,30.82,33.7,30.72,29555,93973187.0,8.9,-7.92,-2.65,6.83
54,2017-11-10,30.92,31.97,32.4,30.8,24127,77237565.0,5.19,3.73,1.15,5.58
55,2017-11-17,31.9,28.45,32.16,28.45,25715,79016767.0,11.6,-11.01,-3.52,5.94
56,2017-11-24,26.63,26.7,31.3,26.04,69554,196639302.0,18.49,-6.15,-1.75,16.07
57,2017-12-01,26.65,27.28,27.79,26.31,28565,77516087.0,5.54,2.17,0.58,6.6
58,2017-12-08,27.3,27.07,27.6,26.02,33007,88158534.0,5.79,-0.77,-0.21,7.63
59,2017-12-15,26.9,26.85,27.5,26.48,22658,60959499.0,3.77,-0.81,-0.22,5.24
60,2017-12-22,26.76,26.3,26.93,25.6,18883,49950418.0,4.95,-2.05,-0.55,4.36
61,2017-12-29,26.19,26.64,27.98,25.62,26911,70493148.0,8.97,1.29,0.34,6.22
62,2018-01-05,26.53,26.47,27.0,26.32,15342,40857772.0,2.55,-0.64,-0.17,3.55
63,2018-01-12,26.72,25.83,26.72,25.6,25030,65041633.0,4.23,-2.42,-0.64,5.79
64,2018-01-19,25.68,24.55,25.97,24.0,27864,68557951.0,7.63,-4.96,-1.28,6.44
65,2018-01-26,24.49,24.35,25.0,23.91,30032,73959795.0,4.44,-0.81,-0.2,6.94
66,2018-02-02,24.57,21.94,24.58,21.61,24878,58112610.0,12.2,-9.9,-2.41,5.75
67,2018-02-09,21.79,19.9,22.93,19.51,24785,51564839.0,15.59,-9.3,-2.04,5.73
68,2018-02-14,20.32,20.12,20.42,19.71,12177,24626091.0,3.57,1.11,0.22,2.81
69,2018-02-23,20.17,20.71,20.97,19.71,16151,33027490.0,6.26,2.93,0.59,3.73
70,2018-03-02,20.76,21.63,21.92,20.51,39106,83177705.0,6.81,4.44,0.92,9.04
71,2018-03-09,21.61,23.32,23.45,21.44,42357,94716410.0,9.29,7.81,1.69,9.79
72,2018-03-16,23.34,22.3,24.96,21.9,83214,198506261.0,13.12,-4.37,-1.02,19.23
73,2018-03-23,22.25,21.75,23.64,21.49,44205,100836569.0,9.64,-2.47,-0.55,10.22
74,2018-03-30,21.69,24.62,25.3,20.82,77052,184369619.0,20.6,13.2,2.87,17.81
75,2018-04-04,25.14,24.26,25.3,23.82,39583,97692237.0,6.01,-1.46,-0.36,9.15
76,2018-04-13,24.06,26.04,27.8,23.74,108898,283203518.0,16.74,7.34,1.78,25.17
77,2018-04-20,25.32,23.72,25.77,23.14,58483,144092336.0,10.1,-8.91,-2.32,13.52
78,2018-04-27,24.0,24.29,25.79,23.62,38489,95660293.0,9.15,2.4,0.57,8.9
79,2018-05-04,24.3,24.23,24.84,23.23,17538,42311020.0,6.63,-0.25,-0.06,4.05
80,2018-05-11,24.23,25.17,26.36,24.23,58166,148695249.0,8.79,3.88,0.94,13.45
81,2018-05-18,25.3,26.07,26.99,25.02,47216,121677592.0,7.83,3.58,0.9,10.91
82,2018-05-25,26.09,27.0,27.47,26.0,61036,163306847.0,5.64,3.57,0.93,14.11
83,2018-06-01,27.02,15.47,27.23,15.27,49209,107445919.0,44.3,-42.7,-11.53,7.58
84,2018-06-08,15.61,16.22,18.45,13.92,127467,214976202.0,29.28,4.85,0.75,19.64
85,2018-06-15,15.9,14.28,16.28,14.11,61872,95965620.0,13.38,-11.96,-1.94,9.53
86,2018-06-22,14.02,13.02,14.02,12.37,51600,67704249.0,11.55,-8.82,-1.26,7.95
87,2018-06-29,13.19,13.39,13.5,12.5,54377,70953562.0,7.68,2.84,0.37,8.38
88,2018-07-06,13.3,12.64,13.4,12.06,54277,70234761.0,10.01,-5.6,-0.75,8.36
89,2018-07-13,12.84,13.13,13.46,12.58,53504,69930332.0,6.96,3.88,0.49,8.24
90,2018-07-20,13.14,13.97,13.97,12.65,49913,66347832.0,10.05,6.4,0.84,7.69
91,2018-07-27,15.37,13.76,16.38,13.61,280380,420361919.0,19.83,-1.5,-0.21,43.21
92,2018-08-03,13.7,12.54,13.88,12.2,88952,118568244.0,12.21,-8.87,-1.22,13.71
93,2018-08-10,12.57,12.54,12.78,12.0,45615,56697122.0,6.22,0.0,0.0,7.03
94,2018-08-17,12.3,12.17,12.99,12.05,42531,53039627.0,7.5,-2.95,-0.37,6.55
95,2018-08-24,12.12,12.24,12.5,12.03,28894,35555051.0,3.86,0.58,0.07,4.45
96,2018-08-31,12.21,12.18,13.47,12.16,44430,56081148.0,10.7,-0.49,-0.06,6.85
97,2018-09-07,12.16,12.17,12.34,11.91,33392,40604454.0,3.53,-0.08,-0.01,5.15
98,2018-09-14,12.16,11.72,12.2,10.63,32202,38226316.0,12.9,-3.7,-0.45,4.96
99,2018-09-21,11.84,11.91,11.99,11.22,33890,39626875.0,6.57,1.62,0.19,5.22
100,2018-09-28,11.92,11.73,11.99,11.55,23992,28297535.0,3.69,-1.51,-0.18,3.7
101,2018-10-12,11.41,11.24,11.5,10.31,48065,53042606.0,10.14,-4.18,-0.49,7.4
102,2018-10-19,11.38,11.25,11.38,10.86,25633,28712942.0,4.63,0.09,0.01,3.95
103,2018-10-26,11.38,11.77,12.97,11.28,130205,159649897.0,15.02,4.62,0.52,20.05
104,2018-11-02,11.77,11.97,12.44,10.5,84014,97626906.0,16.48,1.7,0.2,12.93
105,2018-11-09,11.99,11.97,12.55,11.84,79340,96486247.0,5.93,0.0,0.0,12.21
106,2018-11-16,11.8,12.89,12.99,11.8,86623,109177667.0,9.94,7.69,0.92,13.34
107,2018-11-23,12.96,12.14,12.96,11.98,57242,71807139.0,7.6,-5.82,-0.75,8.81
108,2018-11-30,12.07,11.92,12.5,11.38,59792,71148805.0,9.23,-1.81,-0.22,9.21
109,2018-12-07,12.04,12.0,12.36,11.93,53496,64998423.0,3.61,0.67,0.08,8.24
110,2018-12-14,12.0,12.0,12.49,11.67,47345,57513875.0,6.83,0.0,0.0,7.29
111,2018-12-21,11.96,12.4,12.85,11.95,103591,128574566.0,7.5,3.33,0.4,15.95
112,2018-12-28,12.31,11.28,14.0,11.21,194705,246539965.0,22.5,-9.03,-1.12,29.98
113,2019-01-04,11.29,11.38,11.47,11.01,38531,43311012.0,4.08,0.89,0.1,5.93
114,2019-01-11,11.48,11.64,11.82,11.37,53799,62459995.0,3.95,2.28,0.26,8.28
115,2019-01-18,11.64,11.75,12.07,11.55,43250,50910187.0,4.47,0.95,0.11,6.66
116,2019-01-25,11.71,11.69,11.95,11.43,46572,54586488.0,4.43,-0.51,-0.06,7.17
117,2019-02-01,11.7,11.3,11.8,10.67,69680,78102387.0,9.67,-3.34,-0.39,10.73
118,2019-02-15,11.28,11.78,12.21,11.11,50554,58912022.0,9.73,4.25,0.48,7.78
119,2019-02-22,11.79,12.35,12.49,11.72,87852,106730678.0,6.54,4.84,0.57,13.53
120,2019-03-01,12.58,12.75,13.5,12.35,211935,272353438.0,9.31,3.24,0.4,32.63
121,2019-03-08,12.86,14.39,15.2,12.75,376558,530957370.0,19.22,12.86,1.64,57.97
122,2019-03-15,14.64,15.2,15.65,14.39,197915,299379705.0,8.76,5.63,0.81,30.47
123,2019-03-22,15.0,14.79,15.93,14.5,146216,222220992.0,9.41,-2.7,-0.41,22.51
124,2019-03-29,14.54,14.88,15.18,14.3,107599,158140619.0,5.95,0.61,0.09,16.57
125,2019-04-04,15.2,14.95,15.5,14.85,89938,136079725.0,4.37,0.47,0.07,13.85
126,2019-04-12,15.14,15.36,15.93,14.72,109325,167706123.0,8.09,2.74,0.41,16.83
127,2019-04-19,15.38,16.94,17.49,15.3,175585,286748956.0,14.26,10.29,1.58,27.03
128,2019-04-26,17.0,16.61,18.12,15.85,153629,265564231.0,13.4,-1.95,-0.33,23.65
129,2019-04-30,16.86,16.41,17.02,16.13,50999,84695774.0,5.36,-1.2,-0.2,7.85
130,2019-05-10,15.7,14.82,15.7,13.38,107114,154705409.0,14.14,-9.69,-1.59,16.49
131,2019-05-17,14.82,15.52,16.05,14.51,64975,100415413.0,10.39,4.72,0.7,10.0
132,2019-05-24,15.65,15.34,16.25,14.07,45783,71628376.0,14.05,-1.16,-0.18,7.05
133,2019-05-31,15.21,15.94,16.17,15.21,82305,130512206.0,6.26,3.91,0.6,12.67
134,2019-06-06,15.81,15.42,16.06,15.02,35401,55514688.0,6.52,-3.26,-0.52,5.45
135,2019-06-14,15.21,14.57,15.63,14.23,41388,62960025.0,9.08,-5.51,-0.85,6.37
136,2019-06-21,14.51,15.38,16.0,14.36,62110,93634689.0,11.26,5.56,0.81,9.56
137,2019-06-28,15.41,15.04,15.74,14.81,56462,85493274.0,6.05,-2.21,-0.34,8.69
138,2019-07-05,15.14,16.68,17.44,15.14,126801,208880372.0,15.29,10.9,1.64,19.52
139,2019-07-12,16.69,16.45,16.76,15.7,61052,99567305.0,6.35,-1.38,-0.23,9.4
140,2019-07-19,16.93,17.33,17.5,16.1,96885,163258794.0,8.51,5.35,0.88,14.92
141,2019-07-26,17.49,17.79,17.99,16.7,66717,116418181.0,7.44,2.65,0.46,10.27
142,2019-08-02,17.69,17.56,18.12,17.08,101858,178475062.0,5.85,-1.29,-0.23,15.68
143,2019-08-09,17.56,17.31,17.58,16.24,83685,142388513.0,7.63,-1.42,-0.25,12.88
144,2019-08-16,17.32,17.55,17.62,17.11,90487,157246066.0,2.95,1.39,0.24,13.93
145,2019-08-19,17.51,18.24,18.28,17.37,38151,68293866.0,5.19,3.93,0.69,5.87
146,2019-08-30,19.7,17.1,19.7,16.42,87071,151326134.0,17.98,-6.25,-1.14,13.41
147,2019-09-06,16.26,19.56,20.68,16.26,335855,639043139.0,25.85,14.39,2.46,51.71
148,2019-09-12,19.8,20.0,20.65,18.5,120410,231058698.0,10.99,2.25,0.44,18.54
149,2019-09-20,19.68,19.35,20.5,18.88,145719,285777116.0,8.1,-3.25,-0.65,22.43
150,2019-09-27,19.29,15.49,19.32,15.09,313584,530844884.0,21.86,-19.95,-3.86,48.28
151,2019-09-30,15.37,15.29,15.79,15.26,19418,30101764.0,3.42,-1.29,-0.2,2.99
152,2019-10-11,15.58,15.5,15.85,15.01,61792,95595724.0,5.49,1.37,0.21,9.51
153,2019-10-18,15.76,15.5,15.82,14.86,76998,118719227.0,6.19,0.0,0.0,11.43
154,2019-10-25,15.61,22.58,22.58,15.04,200983,378927584.0,48.65,45.68,7.08,29.83
155,2019-11-01,24.84,24.05,27.32,21.2,1228578,2932196976.0,27.1,6.51,1.47,182.35
156,2019-11-08,23.8,23.17,28.28,23.06,955957,2400458192.0,21.7,-3.66,-0.88,141.88
157,2019-11-15,23.2,20.4,23.94,20.36,510652,1111773477.0,15.45,-11.96,-2.77,75.79
158,2019-11-22,20.39,19.68,21.79,19.3,398045,822731639.0,12.21,-3.53,-0.72,59.08
159,2019-11-29,19.62,20.87,21.2,19.02,347461,701610003.0,11.08,6.05,1.19,51.57
160,2019-12-06,21.0,21.67,21.9,20.52,257646,549494071.0,6.61,3.83,0.8,38.24
161,2019-12-13,21.5,20.6,22.49,20.22,294375,625041603.0,10.48,-4.94,-1.07,43.69
162,2019-12-20,20.52,23.69,25.11,20.4,568820,1312886666.0,22.86,15.0,3.09,84.43
163,2019-12-27,23.3,24.26,24.99,22.0,394535,928779335.0,12.62,2.41,0.57,58.56
164,2020-01-03,24.06,27.99,30.47,23.83,554056,1519293504.0,27.37,15.38,3.73,71.36
165,2020-01-10,27.0,24.0,27.0,24.0,430600,1113783046.0,10.72,-14.26,-3.99,55.46
166,2020-01-17,24.52,25.67,27.05,24.52,392813,1019325908.0,10.54,6.96,1.67,50.59
167,2020-01-23,26.17,28.23,29.22,24.8,281657,760710669.0,17.22,9.97,2.56,36.28
168,2020-02-07,25.41,24.54,25.41,22.87,251630,615344810.0,9.0,-13.07,-3.69,32.41
169,2020-02-14,24.3,27.04,27.2,23.9,279862,711525847.0,13.45,10.19,2.5,36.04
170,2020-02-21,27.1,27.28,29.15,26.71,394915,1091623390.0,9.02,0.89,0.24,50.86
171,2020-02-28,27.5,25.5,28.8,25.12,294727,800612799.0,13.49,-6.52,-1.78,37.96
172,2020-03-06,26.07,26.39,30.0,25.55,445193,1238204235.0,17.45,3.49,0.89,57.34
173,2020-03-13,25.7,25.1,26.9,23.9,231988,593580259.0,11.37,-4.89,-1.29,29.88
174,2020-03-20,25.88,23.79,25.98,22.0,151609,364221229.0,15.86,-5.22,-1.31,19.53
175,2020-03-27,23.58,25.32,25.87,23.0,119288,293119552.0,12.06,6.43,1.53,15.36
176,2020-04-03,24.98,28.36,28.78,24.81,204453,556932794.0,15.68,12.01,3.04,26.33
177,2020-04-10,29.18,28.1,30.16,28.04,176161,516292373.0,7.48,-0.92,-0.26,22.69
178,2020-04-17,28.15,31.84,32.3,26.5,343555,1019277888.0,20.64,13.31,3.74,44.25
179,2020-04-24,31.21,30.04,31.69,28.81,273884,831407704.0,9.05,-5.65,-1.8,35.27
180,2020-04-30,30.7,31.27,32.67,29.72,167880,523070107.0,9.82,4.09,1.23,21.62
181,2020-05-08,31.1,31.6,32.96,30.7,95442,303300557.0,7.23,1.06,0.33,12.29
182,2020-05-15,31.8,35.7,36.47,31.68,199273,688981550.0,15.16,12.97,4.1,25.66
183,2020-05-22,35.54,32.89,37.23,32.66,161748,561197896.0,12.8,-7.87,-2.81,20.83
184,2020-05-29,33.5,31.79,33.5,30.52,121195,383916540.0,9.06,-3.34,-1.1,15.32
185,2020-06-05,18.0,17.48,18.3,16.82,265296,458247571.0,4.66,-45.01,-14.31,18.62
186,2020-06-12,17.55,16.92,17.64,16.72,150910,257363323.0,5.26,-3.2,-0.56,10.46
187,2020-06-19,16.88,17.34,17.56,16.0,218019,366157349.0,9.22,2.48,0.42,15.12
188,2020-06-24,17.49,18.02,18.88,17.32,162081,295143709.0,9.0,3.92,0.68,11.24
189,2020-07-03,18.04,18.9,19.19,18.04,192302,360251989.0,6.38,4.88,0.88,13.35
190,2020-07-10,19.1,21.2,22.17,18.71,376870,769862912.0,18.31,12.17,2.3,26.15
191,2020-07-17,20.97,28.26,28.87,19.22,758349,1893674368.0,45.52,33.3,7.06,52.63
192,2020-07-24,28.0,28.54,31.76,26.81,689702,2005693456.0,17.52,0.99,0.28,47.86
193,2020-07-31,29.01,30.25,30.25,25.65,470549,1305496014.0,16.12,5.99,1.71,32.65
194,2020-08-07,31.32,31.1,32.38,28.61,329603,1004956029.0,12.46,2.81,0.85,22.87
195,2020-08-14,32.02,28.86,32.19,28.31,211009,634673331.0,12.48,-7.2,-2.24,14.64
196,2020-08-21,29.06,30.69,30.69,27.6,188226,548467341.0,10.71,6.34,1.83,13.06
197,2020-08-28,31.68,34.77,36.0,31.68,355549,1212174032.0,14.08,13.29,4.08,24.67
198,2020-09-04,35.7,36.11,37.94,34.34,287998,1037758189.0,10.35,3.85,1.34,19.99
199,2020-09-11,36.19,33.0,36.79,29.04,269896,897243311.0,21.46,-8.61,-3.11,18.73
200,2020-09-18,32.88,23.97,32.88,22.56,517730,1410430320.0,31.27,-27.36,-9.03,35.93
201,2020-09-25,23.1,22.96,24.15,20.52,625833,1405850582.0,15.14,-4.21,-1.01,43.43
202,2020-09-30,23.31,22.53,23.33,22.2,137344,311146876.0,4.92,-1.87,-0.43,9.53
203,2020-10-09,22.8,23.35,23.66,22.8,37923,88134406.0,3.82,3.64,0.82,2.63
204,2020-10-16,23.66,24.53,25.16,22.95,309117,745621896.0,9.46,5.05,1.18,21.45
205,2020-10-23,24.81,26.67,27.68,23.8,353791,911227467.0,15.82,8.72,2.14,24.55
206,2020-10-30,27.18,24.97,27.77,24.42,266884,689804735.0,12.56,-6.37,-1.7,18.52
207,2020-11-06,25.0,28.45,29.23,24.8,300567,824548805.0,17.74,13.94,3.48,20.86
208,2020-11-13,28.45,28.97,29.7,28.21,214073,618196533.0,5.24,1.83,0.52,14.86
209,2020-11-20,28.8,28.13,30.37,28.0,169531,489216874.0,8.18,-2.9,-0.84,11.76
210,2020-11-27,28.74,27.05,28.74,26.3,140624,383587196.0,8.67,-3.84,-1.08,9.76
211,2020-12-04,27.02,28.61,29.45,26.01,208792,582959781.0,12.72,5.77,1.56,14.49
212,2020-12-11,28.8,28.11,29.2,27.55,132527,378512886.0,5.77,-1.75,-0.5,9.2
213,2020-12-18,28.69,28.67,29.2,25.4,242905,666400855.0,13.52,1.99,0.56,16.86
214,2020-12-25,28.8,27.2,30.45,27.0,236353,685560173.0,12.03,-5.13,-1.47,16.4
215,2020-12-31,27.54,28.8,29.38,27.53,131225,376274477.0,6.8,5.88,1.6,9.11
216,2021-01-08,28.8,27.8,29.71,27.5,203966,583733208.0,7.67,-3.47,-1.0,14.15
217,2021-01-15,27.83,28.57,29.5,26.6,161952,457311751.0,10.43,2.77,0.77,11.24
218,2021-01-22,28.59,27.35,29.18,27.19,114288,319822168.0,6.97,-4.27,-1.22,7.93
219,2021-01-29,27.31,27.56,28.96,26.72,129049,357541166.0,8.19,0.77,0.21,8.96
220,2021-02-05,27.41,20.94,28.48,20.94,183667,464035966.0,27.36,-24.02,-6.62,12.75
221,2021-02-10,22.0,26.88,26.88,21.0,227882,548573858.0,28.08,28.37,5.94,15.81
222,2021-02-19,26.77,25.74,26.81,24.37,75410,192839523.0,9.08,-4.24,-1.14,5.23
223,2021-02-26,26.0,25.77,27.37,25.18,165863,435409394.0,8.51,0.12,0.03,11.51
224,2021-03-05,25.8,27.0,27.96,25.0,222261,602148934.0,11.49,4.77,1.23,15.42
225,2021-03-12,27.86,26.0,28.29,24.91,182936,482709009.0,12.52,-3.7,-1.0,12.7
226,2021-03-19,26.0,25.38,26.2,25.06,103286,263888810.0,4.38,-2.38,-0.62,7.17
227,2021-03-26,25.22,26.0,26.13,25.01,104691,267159668.0,4.41,2.44,0.62,7.27
228,2021-04-02,26.36,27.98,28.75,25.99,164790,450377223.0,10.62,7.62,1.98,11.44
229,2021-04-09,27.5,26.92,27.88,25.51,166405,442349647.0,8.47,-3.79,-1.06,11.55
230,2021-04-16,26.73,25.11,27.38,24.5,125180,318821268.0,10.7,-6.72,-1.81,8.69
231,2021-04-23,25.5,26.84,27.78,25.04,276351,743535274.0,10.91,6.89,1.73,19.18
232,2021-04-30,26.77,25.93,27.6,25.51,164344,435037415.0,7.79,-3.39,-0.91,11.41
233,2021-05-07,26.0,25.73,26.01,25.16,33355,85123365.0,3.28,-0.77,-0.2,2.31
234,2021-05-14,25.68,27.59,27.83,24.93,170661,452830567.0,11.27,7.23,1.86,11.84
235,2021-05-21,27.49,25.43,27.49,22.1,183218,467437879.0,19.54,-7.83,-2.16,11.74
236,2021-05-28,25.4,16.88,25.46,16.73,140888,256600618.0,34.33,-33.62,-8.55,6.02
237,2021-06-04,17.0,16.58,17.6,16.43,179638,306694497.0,6.93,-1.78,-0.3,7.67
238,2021-06-11,16.58,16.35,17.35,16.1,168410,280707535.0,7.54,-1.39,-0.23,7.13
239,2021-06-18,16.3,15.89,16.5,15.25,160275,253627615.0,7.65,-2.81,-0.46,6.79
240,2021-06-25,15.8,15.52,15.95,14.6,223290,345208111.0,8.5,-2.33,-0.37,9.46
241,2021-07-02,15.36,15.38,15.54,14.9,264705,403089618.0,4.12,-0.9,-0.14,11.22
242,2021-07-09,15.5,17.99,18.08,15.45,421070,720601959.0,17.1,16.97,2.61,17.84
243,2021-07-16,18.3,17.66,18.3,17.01,373884,662423971.0,7.17,-1.83,-0.33,15.84
244,2021-07-23,17.63,17.93,18.13,16.7,276297,473075392.0,8.1,1.53,0.27,11.71
245,2021-07-30,17.71,17.82,18.44,16.1,290711,512559800.0,13.05,-0.61,-0.11,12.32
246,2021-08-06,17.96,16.92,17.96,16.74,204130,353708237.0,6.85,-5.05,-0.9,8.65
247,2021-08-13,16.8,16.27,17.24,15.6,195406,325071939.0,9.69,-3.84,-0.65,8.28
248,2021-08-20,16.38,16.6,17.67,15.5,320528,527593921.0,13.34,2.03,0.33,13.58
249,2021-08-27,16.6,15.81,16.69,15.61,151839,244446500.0,6.51,-4.76,-0.79,6.43
250,2021-09-03,15.99,15.73,16.75,15.63,179688,288080076.0,7.08,-0.51,-0.08,7.61
251,2021-09-10,15.73,15.81,16.19,15.6,96395,152884878.0,3.75,0.51,0.08,4.08
252,2021-09-17,15.81,16.52,17.4,15.75,218227,365082985.0,10.44,4.49,0.71,9.25
253,2021-09-24,16.45,16.63,17.14,16.45,132297,221818852.0,4.18,0.67,0.11,5.61
254,2021-09-30,16.6,16.5,16.87,15.61,222818,357012909.0,7.58,-0.78,-0.13,9.45
255,2021-10-08,16.6,16.07,16.6,15.98,37935,61204673.0,3.76,-2.61,-0.43,1.61
256,2021-10-15,16.08,15.84,16.3,15.61,87675,139331136.0,4.29,-1.43,-0.23,3.72
257,2021-10-22,15.8,15.74,16.1,15.37,91738,145039255.0,4.61,-0.63,-0.1,3.89
258,2021-10-29,15.64,15.9,16.12,15.11,123452,193503988.0,6.42,1.02,0.16,5.23
259,2021-11-05,15.9,15.79,16.13,15.43,139264,219485117.0,4.4,-0.69,-0.11,5.9
260,2021-11-12,15.86,16.81,17.13,15.5,231086,376274102.0,10.32,6.46,1.02,9.8
261,2021-11-19,16.83,16.42,17.37,16.16,243337,409479163.0,7.2,-2.32,-0.39,10.32
262,2021-11-26,16.31,18.03,18.4,16.2,315364,543952261.0,13.4,9.81,1.61,13.37
263,2021-12-03,17.61,18.0,18.35,17.21,313380,559844497.0,6.32,-0.17,-0.03,13.28
264,2021-12-10,18.0,18.2,19.1,17.73,345165,633536989.0,7.61,1.11,0.2,14.63
265,2021-12-17,18.2,17.2,18.95,16.93,364957,650339012.0,11.1,-5.49,-1.0,15.47
266,2021-12-24,17.25,16.4,17.59,16.0,198896,334907183.0,9.24,-4.65,-0.8,8.43
267,2021-12-31,16.33,16.81,17.05,15.71,184558,299911095.0,8.17,2.5,0.41,7.82
268,2022-01-07,17.05,18.55,19.12,17.05,308211,556828136.0,12.31,10.35,1.74,13.07
269,2022-01-14,18.6,17.18,18.8,16.83,373010,650544298.0,10.62,-7.39,-1.37,15.81
270,2022-01-21,17.42,19.8,22.24,16.31,1346893,2696383584.0,34.52,15.25,2.62,57.1
271,2022-01-28,19.61,17.82,20.52,16.98,661607,1241311368.0,17.88,-10.0,-1.98,28.05
