,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-01-22,70.79,67.26,74.0,66.98,814086,5708972720.0,9.92,-4.93,-3.49,32.69
48,2021-01-29,66.0,60.09,66.63,59.08,601299,3805730464.0,11.23,-10.66,-7.17,24.14
49,2021-02-05,60.2,54.26,61.06,53.65,599130,3424371408.0,12.33,-9.7,-5.83,24.06
50,2021-02-10,55.0,61.21,62.52,55.0,292372,1731598864.0,13.86,12.81,6.95,11.74
51,2021-02-19,62.3,61.85,64.39,61.1,213260,1337967408.0,5.37,1.05,0.64,8.56
52,2021-02-26,61.99,60.81,63.19,57.06,453442,2755997440.0,9.91,-1.68,-1.04,18.21
53,2021-03-05,61.6,66.72,69.69,61.6,597743,3948590080.0,13.3,9.72,5.91,18.16
54,2021-03-12,67.47,60.85,67.47,57.57,436549,2667758352.0,14.84,-8.8,-5.87,13.26
55,2021-03-19,60.0,56.39,60.22,54.1,393784,2227162192.0,10.06,-7.33,-4.46,11.96
56,2021-03-26,56.29,54.6,57.28,51.53,316091,1710142028.0,10.2,-3.17,-1.79,9.6
57,2021-04-02,55.25,63.29,63.51,54.09,427831,2508229727.0,17.25,15.92,8.69,13.0
58,2021-04-09,62.88,61.65,67.26,61.37,503337,3243852688.0,9.31,-2.59,-1.64,15.29
59,2021-04-16,61.83,59.8,62.43,57.0,442734,2631031008.0,8.81,-3.0,-1.85,13.45
60,2021-04-23,59.61,61.9,63.2,58.76,453814,2753786928.0,7.42,3.51,2.1,13.79
61,2021-04-30,62.13,63.5,67.66,61.7,658530,4249846992.0,9.63,2.58,1.6,20.01
62,2021-05-07,63.48,59.46,65.39,59.41,254879,1596701728.0,9.42,-6.36,-4.04,7.74
63,2021-05-14,59.3,59.92,61.12,57.25,439411,2594057264.0,6.51,0.77,0.46,13.35
64,2021-05-21,60.31,56.51,62.48,55.0,536397,3198663984.0,12.48,-5.69,-3.41,16.3
65,2021-05-28,56.31,61.18,64.2,56.3,523787,3173966688.0,13.98,8.26,4.67,15.91
66,2021-06-04,62.0,63.01,64.68,59.7,529451,3305248464.0,8.14,2.99,1.83,16.09
67,2021-06-11,65.2,75.14,78.45,64.41,1242889,8798229104.0,22.28,19.25,12.13,37.76
68,2021-06-18,75.14,89.73,92.82,72.8,1286221,10485467488.0,26.64,19.42,14.59,39.08
69,2021-06-25,89.0,88.21,97.95,85.79,1175387,10580853728.0,13.55,-1.69,-1.52,35.71
70,2021-07-02,88.99,89.1,97.5,86.38,1141043,10370539408.0,12.61,1.01,0.89,34.67
71,2021-07-09,91.48,86.18,92.86,81.42,1214601,10571082576.0,12.84,-3.28,-2.92,36.9
72,2021-07-16,86.93,80.98,88.49,79.31,828976,6889588992.0,10.65,-6.03,-5.2,25.19
73,2021-07-23,79.53,86.16,89.18,78.11,929007,7828331856.0,13.67,6.4,5.18,28.23
74,2021-07-30,85.5,100.0,104.47,82.36,1466182,13566513152.0,25.66,16.06,13.84,44.55
75,2021-08-06,99.9,88.86,104.2,85.98,923947,8482744208.0,18.22,-11.14,-11.14,28.07
76,2021-08-13,86.0,83.15,88.63,81.69,592246,5029659392.0,7.81,-6.43,-5.71,17.99
77,2021-08-20,82.5,87.3,89.88,78.71,787082,6656880288.0,13.43,4.99,4.15,23.91
78,2021-08-27,87.3,81.0,91.59,80.51,850662,7268858912.0,12.69,-7.22,-6.3,25.85
79,2021-09-03,81.51,73.83,82.43,71.12,827416,6249295216.0,13.96,-8.85,-7.17,25.14
80,2021-09-10,73.0,75.8,76.5,71.78,580231,4299282528.0,6.39,2.67,1.97,17.63
81,2021-09-17,75.6,69.2,75.69,67.31,591808,4189843616.0,11.06,-8.71,-6.6,17.98
82,2021-09-24,68.01,69.7,72.37,68.01,240775,1697984624.0,6.3,0.72,0.5,7.32
83,2021-09-30,70.4,68.85,71.57,67.79,287059,1996659328.0,5.42,-1.22,-0.85,8.72
84,2021-10-08,69.98,69.73,71.95,69.01,86218,606367664.0,4.27,1.28,0.88,2.62
85,2021-10-15,69.81,72.04,73.45,65.5,417361,2891353264.0,11.4,3.31,2.31,12.68
86,2021-10-22,71.54,69.07,72.04,66.6,404781,2805154720.0,7.55,-4.12,-2.97,12.3
87,2021-10-29,69.07,61.78,71.49,59.91,1010027,6437190496.0,16.77,-10.55,-7.29,23.31
88,2021-11-05,62.0,66.94,69.67,61.62,835122,5491516480.0,13.03,8.35,5.16,19.27
89,2021-11-12,66.27,65.41,70.58,64.5,867905,5826497952.0,9.08,-2.29,-1.53,20.03
90,2021-11-19,65.41,65.2,69.28,64.3,583365,3852912240.0,7.61,-0.32,-0.21,13.46
91,2021-11-26,65.09,72.6,75.7,65.09,1152425,8305024016.0,16.27,11.35,7.4,26.6
92,2021-12-03,71.3,73.2,74.97,69.98,664672,4801834032.0,6.87,0.83,0.6,15.34
93,2021-12-10,72.74,71.1,73.73,66.6,849587,5974410256.0,9.74,-2.87,-2.1,19.61
94,2021-12-17,71.56,64.55,71.9,64.44,668977,4565746352.0,10.49,-9.21,-6.55,15.44
95,2021-12-24,64.9,63.16,65.98,62.93,438248,2813923648.0,4.73,-2.15,-1.39,10.11
96,2021-12-31,63.52,64.6,65.08,63.15,339941,2183729376.0,3.06,2.28,1.44,7.85
97,2022-01-07,64.66,61.24,64.94,60.62,343098,2128234560.0,6.69,-5.2,-3.36,7.92
98,2022-01-14,61.1,60.7,61.93,59.5,293258,1786024816.0,3.97,-0.88,-0.54,6.77
99,2022-01-21,60.94,58.65,63.03,57.8,367064,2221115792.0,8.62,-3.38,-2.05,8.47
100,2022-01-28,58.66,54.69,59.79,54.6,325524,1861186000.0,8.85,-6.75,-3.96,7.51
101,2022-02-11,55.6,56.46,57.98,54.16,305690,1719819488.0,6.98,3.24,1.77,7.05
102,2022-02-18,55.91,54.92,57.75,54.52,372366,2087724368.0,5.72,-2.73,-1.54,8.59
103,2022-02-25,54.45,58.06,59.88,52.7,620160,3524251696.0,13.07,5.72,3.14,14.31
104,2022-03-04,58.45,56.82,59.08,55.49,496644,2854788064.0,6.18,-2.14,-1.24,11.26
105,2022-03-11,56.92,57.78,57.88,53.53,541586,3028183808.0,7.66,1.69,0.96,12.28
106,2022-03-18,57.1,60.93,61.55,54.66,725503,4236468512.0,11.92,5.45,3.15,16.45
107,2022-03-25,60.4,57.8,61.62,57.67,417908,2487281408.0,6.48,-5.14,-3.13,9.47
108,2022-04-01,57.01,55.14,57.87,54.01,320771,1784908626.0,6.68,-4.6,-2.66,7.27
109,2022-04-08,54.73,52.48,54.73,51.53,171487,911742557.0,5.8,-4.82,-2.66,3.89
110,2022-04-15,52.01,48.6,52.02,46.3,422043,2039997936.0,10.9,-7.39,-3.88,9.57
111,2022-04-22,48.0,47.46,50.2,46.93,304461,1489449697.0,6.73,-2.35,-1.14,6.9
112,2022-04-29,47.99,48.68,48.75,43.6,427880,1991980032.0,10.85,2.57,1.22,9.7
113,2022-05-06,48.48,47.07,49.46,46.95,130812,629675744.0,5.16,-3.31,-1.61,2.97
114,2022-05-13,46.57,50.28,51.73,45.61,442815,2203233535.0,13.0,6.82,3.21,10.04
