,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2002-11-15,7.03,6.63,7.11,6.5,26734,18031721.0,8.7,-5.42,-0.38,2.86
59,2002-11-22,6.63,6.14,6.72,6.0,26723,17019542.0,10.86,-7.39,-0.49,2.86
60,2002-11-29,6.14,6.33,6.47,5.89,34739,21572542.0,9.45,3.09,0.19,3.72
61,2002-12-06,6.33,6.21,6.39,6.03,23013,14284990.0,5.69,-1.9,-0.12,2.46
62,2002-12-13,6.21,6.2,6.28,5.95,16984,10340936.0,5.31,-0.16,-0.01,1.82
63,2002-12-20,6.24,6.38,6.42,6.17,26469,16703435.0,4.03,2.9,0.18,2.83
64,2002-12-27,6.38,6.04,6.58,5.93,27395,17134695.0,10.19,-5.33,-0.34,2.93
65,2003-01-03,6.05,5.96,6.1,5.75,51013,30378173.0,5.79,-1.32,-0.08,5.46
66,2003-01-10,5.95,6.19,6.4,5.88,51306,31586936.0,8.72,3.86,0.23,5.49
67,2003-01-17,6.16,6.43,6.58,6.1,78218,50279015.0,7.75,3.88,0.24,8.37
68,2003-01-24,6.41,6.39,6.5,6.21,28181,17861181.0,4.51,-0.62,-0.04,3.01
69,2003-01-29,6.42,6.45,6.54,6.38,21835,14121516.0,2.5,0.94,0.06,2.34
70,2003-02-14,6.48,6.66,6.75,6.33,62998,41757295.0,6.51,3.26,0.21,6.74
71,2003-02-21,6.66,6.4,6.75,6.37,36751,24086736.0,5.71,-3.9,-0.26,3.93
72,2003-02-28,6.39,6.43,6.63,6.37,23443,15219745.0,4.06,0.47,0.03,2.51
73,2003-03-07,6.43,6.31,6.63,6.29,24779,15940082.0,5.29,-1.87,-0.12,2.65
74,2003-03-14,6.3,6.14,6.32,6.07,19736,12142482.0,3.96,-2.69,-0.17,2.11
75,2003-03-21,6.13,6.1,6.14,5.98,12892,7822098.0,2.61,-0.65,-0.04,1.38
76,2003-03-28,6.1,6.2,6.28,5.9,25272,15431740.0,6.23,1.64,0.1,2.7
77,2003-04-04,6.3,6.31,6.4,6.21,49956,31625478.0,3.06,1.77,0.11,5.34
78,2003-04-11,6.32,6.14,6.34,5.97,46327,28205506.0,5.86,-2.69,-0.17,4.95
79,2003-04-18,6.12,6.4,6.54,6.12,111166,70183357.0,6.84,4.23,0.26,11.89
80,2003-04-25,6.38,6.05,6.7,6.01,149092,96320781.0,10.78,-5.47,-0.35,15.95
81,2003-04-30,6.0,6.02,6.27,5.88,31215,18873127.0,6.45,-0.5,-0.03,3.34
82,2003-05-16,6.07,6.32,6.33,5.81,73369,44861819.0,8.64,4.98,0.3,7.85
83,2003-05-23,6.34,6.42,6.56,6.21,117469,75514070.0,5.54,1.58,0.1,12.56
84,2003-05-30,6.46,6.75,6.87,6.34,119076,78586334.0,8.26,5.14,0.33,12.74
85,2003-06-06,6.75,6.4,6.79,6.37,68204,44906556.0,6.22,-5.19,-0.35,7.29
86,2003-06-13,6.37,6.82,6.97,6.37,99502,66795180.0,9.38,6.56,0.42,10.64
87,2003-06-20,6.84,6.44,6.86,6.41,38823,25793455.0,6.6,-5.57,-0.38,4.15
88,2003-06-27,6.4,6.37,6.57,6.33,35460,22849113.0,3.73,-1.09,-0.07,3.79
89,2003-07-04,6.37,6.23,6.43,6.16,24981,15656643.0,4.24,-2.2,-0.14,2.67
90,2003-07-11,6.23,6.45,6.48,6.18,27375,17449059.0,4.82,3.53,0.22,2.93
91,2003-07-18,6.41,6.28,6.58,6.28,29848,19247467.0,4.65,-2.64,-0.17,3.19
92,2003-07-25,6.26,6.04,6.29,6.02,24905,15353572.0,4.3,-3.82,-0.24,2.66
93,2003-08-01,6.05,6.03,6.14,5.86,18322,11037453.0,4.64,-0.17,-0.01,1.96
94,2003-08-08,6.0,5.97,6.11,5.93,16007,9657637.0,2.99,-1.0,-0.06,1.71
95,2003-08-15,6.0,5.95,6.1,5.9,10578,6331022.0,3.35,-0.34,-0.02,1.13
96,2003-08-22,5.9,5.99,6.02,5.9,8106,4829324.0,2.02,0.67,0.04,0.87
97,2003-08-29,6.02,5.48,6.02,5.38,25186,14193400.0,10.68,-8.51,-0.51,2.69
98,2003-09-05,5.44,5.52,5.82,5.44,30825,17401504.0,6.93,0.73,0.04,3.3
99,2003-09-12,5.44,5.3,5.55,5.28,11588,6276437.0,4.89,-3.99,-0.22,1.24
100,2003-09-19,5.31,5.16,5.32,5.06,16856,8737024.0,4.91,-2.64,-0.14,1.8
101,2003-09-26,5.16,5.15,5.37,5.05,14122,7333313.0,6.2,-0.19,-0.01,1.51
102,2003-09-30,5.11,5.14,5.2,5.05,4908,2513743.0,2.91,-0.19,-0.01,0.52
103,2003-10-10,5.15,5.3,5.37,5.1,12478,6567218.0,5.25,3.11,0.16,1.33
104,2003-10-17,5.33,5.15,5.37,5.12,12215,6433340.0,4.72,-2.83,-0.15,1.31
105,2003-10-24,5.13,5.38,5.42,5.05,27349,14447419.0,7.18,4.47,0.23,2.93
106,2003-10-31,5.33,4.64,5.37,4.54,37896,18500810.0,15.43,-13.75,-0.74,4.05
107,2003-11-07,4.63,4.25,4.87,4.05,64421,28707357.0,17.67,-8.41,-0.39,6.89
108,2003-11-14,4.15,4.32,4.37,4.14,24561,10422005.0,5.41,1.65,0.07,2.63
109,2003-11-21,4.35,4.38,4.6,4.2,56175,24905205.0,9.26,1.39,0.06,6.01
110,2003-11-28,4.35,4.65,4.82,4.35,85896,39784859.0,10.73,6.16,0.27,9.19
111,2003-12-05,4.68,4.79,4.89,4.65,66982,31791964.0,5.16,3.01,0.14,7.16
112,2003-12-12,4.78,4.87,4.9,4.58,57431,27198797.0,6.68,1.67,0.08,6.14
113,2003-12-19,4.85,4.27,4.87,4.19,73957,33961481.0,13.96,-12.32,-0.6,7.91
114,2003-12-26,4.25,4.31,4.42,4.09,67994,29005754.0,7.73,0.94,0.04,7.27
115,2004-01-02,4.31,4.16,4.31,4.13,28336,11885392.0,4.18,-3.48,-0.15,3.03
116,2004-01-09,4.16,4.28,4.45,4.13,74406,31846083.0,7.69,2.88,0.12,7.96
117,2004-01-16,4.28,4.45,4.55,4.25,68613,30248461.0,7.01,3.97,0.17,7.34
118,2004-01-30,4.5,4.63,4.66,4.41,34135,15598678.0,5.62,4.04,0.18,3.65
119,2004-02-06,4.65,4.96,5.16,4.58,158580,77986854.0,12.53,7.13,0.33,16.96
120,2004-02-13,4.95,5.08,5.44,4.9,143711,74069370.0,10.89,2.42,0.12,15.37
121,2004-02-20,5.1,5.35,5.37,5.05,105296,55031786.0,6.3,5.31,0.27,11.26
122,2004-02-27,5.39,4.95,5.47,4.75,104714,53433466.0,13.46,-7.48,-0.4,11.2
123,2004-03-05,4.96,4.96,5.08,4.81,47932,23747549.0,5.45,0.2,0.01,5.13
124,2004-03-12,4.96,5.09,5.2,4.7,78729,39545886.0,10.08,2.62,0.13,8.42
125,2004-03-19,5.08,5.18,5.2,4.98,106201,54007181.0,4.32,1.77,0.09,11.36
126,2004-03-26,5.15,5.02,5.2,4.98,54029,27518768.0,4.25,-3.09,-0.16,5.78
127,2004-04-02,4.99,5.12,5.14,4.91,44803,22625928.0,4.58,1.99,0.1,4.79
128,2004-04-09,5.12,4.99,5.24,4.96,84437,43558971.0,5.47,-2.54,-0.13,9.03
129,2004-04-16,4.95,5.27,5.29,4.93,157706,81476862.0,7.21,5.61,0.28,16.87
130,2004-04-23,5.28,4.63,5.4,4.62,146370,75185278.0,14.8,-12.14,-0.64,15.65
131,2004-04-30,4.63,4.48,4.68,4.32,36878,16611582.0,7.78,-3.24,-0.15,3.94
132,2004-05-13,4.48,4.54,4.63,4.4,17147,7746365.0,5.13,1.34,0.06,1.83
133,2004-05-21,4.49,4.52,4.67,4.4,28875,13094472.0,5.95,-0.44,-0.02,3.09
134,2004-05-28,4.52,4.3,4.57,4.22,24942,10825037.0,7.74,-4.87,-0.22,2.67
135,2004-06-04,4.3,4.32,4.45,4.25,25177,10933579.0,4.65,0.47,0.02,2.69
136,2004-06-11,4.32,4.07,4.32,4.06,21093,8804871.0,6.02,-5.79,-0.25,2.26
137,2004-06-18,4.07,3.99,4.1,3.89,21034,8382083.0,5.16,-1.97,-0.08,2.25
138,2004-06-25,4.0,3.85,4.12,3.85,17576,7041613.0,6.77,-3.51,-0.14,1.88
139,2004-07-02,3.88,3.84,3.9,3.69,16469,6280832.0,5.45,-0.26,-0.01,1.76
140,2004-07-09,3.81,3.79,3.92,3.77,14891,5721749.0,3.91,-1.3,-0.05,1.59
141,2004-07-16,3.74,3.67,3.77,3.42,23434,8411916.0,9.23,-3.17,-0.12,2.51
142,2004-07-23,3.7,3.56,3.7,3.48,16452,5953440.0,5.99,-3.0,-0.11,1.76
143,2004-07-30,3.52,3.53,3.55,3.4,16168,5616772.0,4.21,-0.84,-0.03,1.73
144,2004-08-06,3.53,3.74,3.83,3.47,28237,10348133.0,10.2,5.95,0.21,3.02
145,2004-08-13,3.75,3.7,3.82,3.5,24797,9137124.0,8.56,-1.07,-0.04,2.65
146,2004-08-20,3.69,3.8,3.93,3.56,47682,17839305.0,10.0,2.7,0.1,5.1
147,2004-08-27,3.8,3.96,4.26,3.73,127775,51221856.0,13.95,4.21,0.16,13.67
148,2004-09-03,3.92,3.93,4.04,3.79,52553,20684953.0,6.31,-0.76,-0.03,5.62
149,2004-09-10,3.9,3.89,4.09,3.8,50014,19964415.0,7.38,-1.02,-0.04,5.35
150,2004-09-17,3.87,4.28,4.35,3.83,101875,42082450.0,13.37,10.03,0.39,10.9
151,2004-09-24,4.3,4.09,4.43,4.09,109752,46952672.0,7.94,-4.44,-0.19,11.74
152,2004-09-30,4.06,3.8,4.15,3.8,33193,13267296.0,8.56,-7.09,-0.29,3.55
153,2004-10-08,3.86,3.88,3.89,3.74,5435,2076621.0,3.95,2.11,0.08,0.58
154,2004-10-15,3.88,3.5,3.95,3.49,37147,13726761.0,11.86,-9.79,-0.38,3.97
155,2004-10-22,3.5,3.24,3.6,3.08,35379,11921701.0,14.86,-7.43,-0.26,3.78
156,2004-10-29,3.23,3.25,3.47,3.08,30770,10033941.0,12.04,0.31,0.01,3.29
157,2004-11-05,3.18,3.22,3.37,3.15,18920,6151835.0,6.77,-0.92,-0.03,2.02
158,2004-11-12,3.22,3.4,3.44,3.19,25733,8582716.0,7.76,5.59,0.18,2.75
159,2004-11-19,3.4,3.48,3.48,3.35,27083,9239315.0,3.82,2.35,0.08,2.9
160,2004-11-26,3.49,3.5,3.85,3.4,106429,38927500.0,12.93,0.57,0.02,11.38
161,2004-12-03,3.52,3.58,3.6,3.4,22350,7849660.0,5.71,2.29,0.08,2.39
162,2004-12-10,3.55,3.45,3.63,3.43,19677,6949536.0,5.59,-3.63,-0.13,2.1
163,2004-12-17,3.43,3.26,3.45,3.21,13903,4604506.0,6.96,-5.51,-0.19,1.49
164,2004-12-24,3.23,3.31,3.42,3.23,13696,4580533.0,5.83,1.53,0.05,1.46
165,2004-12-30,3.34,3.18,3.35,3.15,8522,2747327.0,6.04,-3.93,-0.13,0.91
166,2005-01-07,3.08,3.2,3.3,2.94,16401,5212794.0,11.32,0.63,0.02,1.75
167,2005-01-14,3.2,3.15,3.24,3.11,9685,3085502.0,4.06,-1.56,-0.05,1.04
168,2005-01-21,3.08,3.15,3.16,3.01,14661,4530408.0,4.76,0.0,0.0,1.57
169,2005-01-28,3.2,3.02,3.26,3.01,16170,5085531.0,7.94,-4.13,-0.13,1.73
170,2005-02-04,3.01,3.09,3.09,2.78,40155,11963986.0,10.26,2.32,0.07,4.29
171,2005-02-18,3.18,3.01,3.21,3.0,25446,7792838.0,6.8,-2.59,-0.08,2.72
172,2005-02-25,3.0,3.15,3.25,2.98,42723,13433577.0,8.97,4.65,0.14,4.57
173,2005-03-04,3.15,3.09,3.21,3.05,23033,7212357.0,5.08,-1.9,-0.06,2.46
174,2005-03-11,3.09,3.0,3.17,2.97,25536,7841217.0,6.47,-2.91,-0.09,2.73
175,2005-03-18,2.98,2.81,2.98,2.8,21718,6310326.0,6.0,-6.33,-0.19,2.32
176,2005-03-25,2.8,2.85,2.98,2.69,46058,13069031.0,10.32,1.42,0.04,4.93
177,2005-04-01,2.89,2.73,2.89,2.51,24118,6479486.0,13.33,-4.21,-0.12,2.58
178,2005-04-08,2.7,2.77,2.79,2.58,24646,6626539.0,7.69,1.47,0.04,2.64
179,2005-04-15,2.72,2.51,2.85,2.5,21006,5620950.0,12.64,-9.39,-0.26,2.25
180,2005-04-22,2.51,2.23,2.56,2.2,24155,5795618.0,14.34,-11.16,-0.28,2.58
181,2005-04-29,2.21,2.41,2.54,2.08,76082,18374640.0,20.63,8.07,0.18,8.14
182,2005-05-13,2.4,2.51,2.52,2.25,52912,12790510.0,11.2,4.15,0.1,5.66
183,2005-05-20,2.49,2.54,2.63,2.44,48873,12313606.0,7.57,1.2,0.03,5.23
184,2005-05-26,2.5,2.33,2.5,2.21,47316,10997408.0,11.42,-8.27,-0.21,5.06
185,2005-06-03,2.31,2.46,2.53,2.26,51582,12527577.0,11.59,5.58,0.13,5.52
186,2005-06-10,2.45,2.61,2.69,2.42,84140,21735644.0,10.98,6.1,0.15,9.0
187,2005-06-17,2.68,2.49,2.74,2.35,53313,13672480.0,14.94,-4.6,-0.12,5.7
188,2005-06-24,2.46,2.44,2.56,2.39,32194,7932723.0,6.83,-2.01,-0.05,3.44
189,2005-07-01,2.5,2.48,2.63,2.42,65485,16583917.0,8.61,1.64,0.04,7.0
190,2005-07-08,2.45,2.16,2.45,2.16,40981,9275122.0,11.69,-12.9,-0.32,4.38
191,2005-07-15,2.24,2.18,2.32,2.12,34727,7784525.0,9.26,0.93,0.02,3.71
192,2005-07-22,2.18,2.19,2.29,2.06,67925,14956387.0,10.55,0.46,0.01,7.26
193,2005-07-29,2.17,2.28,2.35,2.1,90601,20081174.0,11.42,4.11,0.09,9.69
194,2005-08-05,2.27,2.43,2.45,2.22,90686,21282801.0,10.09,6.58,0.15,9.7
195,2005-08-12,2.41,2.4,2.54,2.39,112490,27711231.0,6.17,-1.23,-0.03,12.03
196,2005-08-19,2.39,2.43,2.7,2.35,145162,36839800.0,14.58,1.25,0.03,15.53
197,2005-08-26,2.39,2.56,2.57,2.39,64842,16081030.0,7.41,5.35,0.13,6.93
198,2005-09-02,2.56,2.64,2.67,2.51,108604,28300851.0,6.25,3.13,0.08,11.62
199,2005-09-09,2.63,2.62,2.76,2.56,92383,24549774.0,7.58,-0.76,-0.02,9.88
200,2005-09-16,2.61,2.79,2.85,2.59,188701,52124570.0,9.92,6.49,0.17,20.18
201,2005-09-23,2.8,2.6,2.84,2.54,85764,23395008.0,10.75,-6.81,-0.19,9.17
202,2005-09-30,2.59,2.57,2.64,2.48,42413,10891285.0,6.15,-1.15,-0.03,4.54
203,2005-10-14,2.59,2.6,2.74,2.52,64839,17137618.0,8.56,1.17,0.03,6.93
204,2005-10-21,2.58,2.72,2.79,2.55,83686,22569705.0,9.23,4.62,0.12,8.95
205,2005-10-28,2.7,2.33,2.79,2.27,59025,15171788.0,19.12,-14.34,-0.39,6.31
206,2005-11-04,2.3,2.41,2.43,2.3,34627,8209580.0,5.58,3.43,0.08,3.7
207,2005-11-11,2.43,2.33,2.55,2.28,67183,16408024.0,11.2,-3.32,-0.08,7.19
208,2005-11-18,2.34,2.42,2.45,2.31,28676,6851372.0,6.01,3.86,0.09,3.07
209,2005-11-25,2.42,2.43,2.48,2.35,33389,8073981.0,5.37,0.41,0.01,3.57
210,2005-12-02,2.43,2.3,2.44,2.3,22479,5316513.0,5.76,-5.35,-0.13,2.4
211,2005-12-09,2.3,2.3,2.3,2.21,17788,4013641.0,3.91,0.0,0.0,1.9
212,2005-12-16,2.32,2.31,2.35,2.27,20775,4810846.0,3.48,0.43,0.01,2.22
213,2005-12-23,2.36,2.37,2.42,2.3,32867,7754170.0,5.19,2.6,0.06,3.52
214,2005-12-30,2.37,2.38,2.41,2.35,36241,8610223.0,2.53,0.42,0.01,3.88
215,2006-01-06,2.39,2.45,2.47,2.39,46222,11205337.0,3.36,2.94,0.07,4.94
216,2006-01-13,2.44,2.5,2.5,2.41,51715,12716838.0,3.67,2.04,0.05,5.53
217,2006-01-20,2.51,2.48,2.52,2.42,46130,11411936.0,4.0,-0.8,-0.02,4.93
218,2006-01-25,2.46,2.46,2.5,2.42,31040,7640155.0,3.23,-0.81,-0.02,3.32
219,2006-02-10,2.44,2.54,2.59,2.44,68066,17157658.0,6.1,3.25,0.08,7.28
220,2006-02-17,2.56,2.45,2.59,2.43,54055,13670354.0,6.3,-3.54,-0.09,5.78
221,2006-02-24,2.44,2.55,2.56,2.41,42153,10504472.0,6.12,4.08,0.1,4.51
222,2006-03-03,2.55,2.49,2.58,2.46,53203,13443017.0,4.71,-2.35,-0.06,5.69
223,2006-03-09,2.5,2.4,2.52,2.4,26722,6544743.0,4.82,-3.61,-0.09,2.86
224,2006-03-17,2.4,2.62,2.64,2.38,103251,26427253.0,10.83,9.17,0.22,11.04
225,2006-03-24,2.62,2.66,2.68,2.57,74130,19458272.0,4.2,1.53,0.04,7.93
226,2006-03-31,2.63,2.56,2.68,2.55,43029,11263903.0,4.89,-3.76,-0.1,4.6
227,2006-04-07,2.57,2.7,2.72,2.54,67037,17572676.0,7.03,5.47,0.14,7.17
228,2006-04-14,2.69,3.22,3.3,2.69,243165,74808175.0,22.59,19.26,0.52,26.01
229,2006-04-21,3.18,3.2,3.36,3.13,93917,30488405.0,7.14,-0.62,-0.02,10.04
230,2006-04-28,3.2,3.15,3.39,2.9,157658,49296079.0,15.31,-1.56,-0.05,16.86
231,2006-05-12,3.16,3.42,3.6,3.13,148578,50408745.0,14.92,8.57,0.27,15.89
232,2006-06-02,3.76,3.76,3.76,3.76,845,317573.0,0.0,9.94,0.34,0.09
233,2006-06-08,4.14,4.64,5.01,4.14,302850,144870838.0,23.14,23.4,0.88,32.39
234,2006-06-30,2.8,3.09,3.12,2.76,543857,162936180.0,7.76,-33.41,-1.55,32.31
235,2006-07-07,3.1,3.03,3.12,2.87,446051,134094521.0,8.09,-1.94,-0.06,26.5
236,2006-07-14,3.0,2.88,3.2,2.77,681421,207963270.0,14.19,-4.95,-0.15,40.49
237,2006-07-21,2.87,2.86,2.93,2.77,182145,51897059.0,5.56,-0.69,-0.02,10.82
238,2006-07-28,2.81,2.9,2.97,2.76,179777,52173196.0,7.34,1.4,0.04,10.68
239,2006-08-04,2.9,2.35,2.9,2.32,172942,45191373.0,20.0,-18.97,-0.55,10.28
240,2006-08-11,2.32,2.47,2.49,2.29,137425,33135005.0,8.51,5.11,0.12,8.17
241,2006-08-18,2.45,2.42,2.49,2.31,137196,33103689.0,7.29,-2.02,-0.05,8.15
242,2006-08-25,2.27,2.41,2.44,2.22,90807,21664016.0,9.09,-0.41,-0.01,5.4
243,2006-09-01,2.39,2.47,2.6,2.39,221236,55625343.0,8.71,2.49,0.06,13.15
244,2006-09-08,2.48,2.54,2.71,2.47,277711,72613097.0,9.72,2.83,0.07,16.5
245,2006-09-15,2.54,2.53,2.58,2.47,110556,27813943.0,4.33,-0.39,-0.01,6.57
246,2006-09-22,2.55,2.49,2.61,2.49,136161,34774123.0,4.74,-1.58,-0.04,8.09
247,2006-09-29,2.48,2.54,2.55,2.43,96880,24122987.0,4.82,2.01,0.05,5.76
248,2006-10-13,2.55,2.65,2.78,2.54,291638,77540183.0,9.45,4.33,0.11,17.33
249,2006-10-20,2.66,2.69,2.77,2.61,201035,54202885.0,6.04,1.51,0.04,11.95
250,2006-10-27,2.69,2.46,2.72,2.45,147224,37844190.0,10.04,-8.55,-0.23,8.75
251,2006-11-03,2.46,2.55,2.57,2.44,79751,20065895.0,5.28,3.66,0.09,4.74
252,2006-11-10,2.53,2.4,2.53,2.37,74805,18456696.0,6.27,-5.88,-0.15,4.44
253,2006-11-17,2.39,2.33,2.4,2.27,72097,16784699.0,5.42,-2.92,-0.07,4.28
254,2006-11-24,2.34,2.39,2.41,2.26,91103,21293531.0,6.44,2.58,0.06,5.41
255,2006-12-01,2.39,2.43,2.51,2.35,112642,27365129.0,6.69,1.67,0.04,6.69
256,2006-12-08,2.43,2.41,2.57,2.4,213175,53314630.0,7.0,-0.82,-0.02,12.67
257,2006-12-15,2.42,2.53,2.54,2.39,179235,44364125.0,6.22,4.98,0.12,10.65
258,2006-12-22,2.53,2.6,2.67,2.45,313742,79935452.0,8.7,2.77,0.07,18.64
259,2006-12-29,2.6,2.53,2.73,2.51,369419,96676239.0,8.46,-2.69,-0.07,21.95
260,2007-01-05,2.54,2.59,2.6,2.51,82916,21170728.0,3.56,2.37,0.06,4.93
261,2007-01-12,2.59,2.71,3.01,2.58,546509,153163243.0,16.6,4.63,0.12,32.47
262,2007-01-19,2.68,3.07,3.09,2.66,506562,148999510.0,15.87,13.28,0.36,30.1
263,2007-01-26,3.1,3.18,3.41,3.02,696880,223572435.0,12.7,3.58,0.11,41.41
264,2007-02-02,3.18,3.12,3.49,3.06,599445,196415255.0,13.52,-1.89,-0.06,35.62
265,2007-02-09,3.09,3.36,3.4,3.09,346086,112777142.0,9.94,7.69,0.24,20.56
266,2007-02-16,3.37,3.81,3.95,3.31,598068,214542109.0,19.05,13.39,0.45,35.54
267,2007-03-02,3.82,4.1,4.27,3.62,754659,300225938.0,17.06,7.61,0.29,44.84
268,2007-03-09,4.1,4.18,4.28,3.95,499582,206385248.0,8.05,1.95,0.08,29.68
269,2007-03-16,4.17,4.88,5.34,4.09,1200955,580623203.0,29.9,16.75,0.7,71.36
270,2007-03-23,4.64,5.71,5.77,4.56,914660,492496516.0,24.8,17.01,0.83,54.35
271,2007-03-30,5.8,5.42,6.2,5.13,647143,372559671.0,18.74,-5.08,-0.29,38.45
