,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2022-01-21,32.5,30.55,33.65,30.31,55611,179216279.0,10.24,-6.32,-2.06,6.74
75,2022-01-28,30.62,29.07,30.87,28.63,36113,106598599.0,7.33,-4.84,-1.48,4.38
76,2022-02-11,29.41,29.65,30.5,29.4,31147,93091930.0,3.78,2.0,0.58,3.78
77,2022-02-18,29.5,29.56,30.28,28.8,28448,84659970.0,4.99,-0.3,-0.09,3.45
78,2022-02-25,29.62,30.71,31.28,29.35,59410,180613249.0,6.53,3.89,1.15,7.2
79,2022-03-04,30.78,30.74,31.15,30.04,33941,103719466.0,3.61,0.1,0.03,4.11
80,2022-03-11,30.71,28.33,31.1,27.4,49260,142690771.0,12.04,-7.84,-2.41,5.97
81,2022-03-18,28.09,27.5,29.68,25.77,114817,325015939.0,13.8,-2.93,-0.83,13.92
82,2022-03-25,27.21,26.77,28.26,26.55,67380,183919343.0,6.22,-2.65,-0.73,8.17
83,2022-04-01,26.71,27.01,27.28,26.18,34002,91328995.0,4.11,0.9,0.24,4.12
84,2022-04-08,26.97,25.4,27.0,25.05,26038,67727095.0,7.22,-5.96,-1.61,3.16
85,2022-04-15,25.4,23.87,25.42,23.68,37620,92165223.0,6.85,-6.02,-1.53,4.56
86,2022-04-22,23.73,26.39,27.5,23.2,83836,215610612.0,18.01,10.56,2.52,10.16
87,2022-04-29,25.58,23.71,25.78,19.99,100399,231007510.0,21.94,-10.16,-2.68,12.17
88,2022-05-06,23.43,24.5,24.64,23.16,23343,55974361.0,6.24,3.33,0.79,2.83
89,2022-05-13,24.32,25.54,25.66,23.81,43766,109733983.0,7.55,4.24,1.04,5.3
