,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2014-12-19,19.71,19.34,20.96,19.13,129712,261811998.0,9.28,-1.88,-0.37,11.74
188,2014-12-26,19.18,19.82,19.95,18.01,81064,154895964.0,10.03,2.48,0.48,7.34
189,2014-12-31,19.83,18.88,19.83,18.4,39018,73753265.0,7.21,-4.74,-0.94,3.53
190,2015-01-09,18.85,18.9,19.55,18.1,71322,134389821.0,7.68,0.11,0.02,6.46
191,2015-01-16,18.77,18.83,19.33,18.28,65352,123276834.0,5.56,-0.37,-0.07,5.92
192,2015-01-23,18.6,19.99,21.4,18.4,180275,364803815.0,15.93,6.16,1.16,16.32
193,2015-01-30,19.97,21.19,22.4,19.97,128410,272033056.0,12.16,6.0,1.2,11.63
194,2015-02-06,21.02,22.45,22.75,20.8,155132,342976194.0,9.2,5.95,1.26,14.05
195,2015-02-13,22.36,22.97,23.29,21.56,100494,226378601.0,7.71,2.32,0.52,9.1
196,2015-02-17,22.97,23.8,23.95,22.82,42442,100003748.0,4.92,3.61,0.83,3.84
197,2015-02-27,23.8,23.1,23.8,22.7,50868,117913299.0,4.62,-2.94,-0.7,4.61
198,2015-03-06,23.1,23.88,25.47,22.4,170324,406437219.0,13.29,3.38,0.78,15.42
199,2015-03-13,23.5,24.41,24.65,23.23,86375,207575945.0,5.95,2.22,0.53,7.82
200,2015-03-20,24.43,29.17,30.0,24.41,139817,375136401.0,22.9,19.5,4.76,12.66
201,2015-03-27,29.18,32.04,34.5,28.45,217853,693780612.0,20.74,9.84,2.87,19.72
202,2015-04-03,32.05,33.61,34.68,30.8,145784,478968031.0,12.11,4.9,1.57,13.2
203,2015-04-10,33.26,38.0,40.5,32.86,163095,591350462.0,22.73,13.06,4.39,14.77
204,2015-04-17,37.5,37.0,40.0,35.0,184066,698851498.0,13.16,-2.63,-1.0,16.67
205,2015-04-24,36.6,36.64,39.28,33.93,166921,617970358.0,14.46,-0.97,-0.36,15.11
206,2015-04-30,36.41,38.8,39.97,33.8,107405,395040085.0,16.84,5.9,2.16,9.72
207,2015-05-08,38.85,45.03,45.03,37.55,113897,462244685.0,19.28,16.06,6.23,10.31
208,2015-05-15,46.5,46.9,49.9,43.4,113419,527524289.0,14.43,4.15,1.87,10.27
209,2015-05-22,46.9,51.88,55.63,46.39,104570,537904558.0,19.7,10.62,4.98,9.47
210,2015-05-29,50.18,42.5,55.52,37.8,144035,687239167.0,34.16,-18.08,-9.38,10.58
211,2015-06-05,42.0,49.91,53.28,41.5,184256,862587903.0,27.72,17.44,7.41,13.53
212,2015-06-12,49.31,48.5,49.33,42.38,162331,741348285.0,13.93,-2.83,-1.41,11.92
213,2015-06-19,48.03,36.61,48.2,36.6,123576,520843345.0,23.92,-24.52,-11.89,9.08
214,2015-06-26,35.66,34.04,40.92,34.04,71646,266799366.0,18.79,-7.02,-2.57,5.26
215,2015-07-03,34.15,23.35,34.98,23.35,207127,583134972.0,34.17,-31.4,-10.69,15.21
216,2015-07-10,24.8,20.81,24.9,18.92,85936,183868984.0,25.61,-10.88,-2.54,6.31
217,2015-07-17,22.89,23.43,25.18,20.39,414878,921054536.0,23.02,12.59,2.62,30.48
218,2015-07-24,24.01,26.88,29.78,23.5,507459,1340550334.0,26.8,14.72,3.45,37.28
219,2015-07-31,25.7,19.56,27.3,19.08,520511,1158092313.0,30.58,-27.23,-7.32,38.23
220,2015-08-07,19.13,22.25,22.35,17.6,456067,911075269.0,24.28,13.75,2.69,33.5
221,2015-08-14,22.28,23.5,24.42,22.28,446185,1047253440.0,9.62,5.62,1.25,32.77
222,2015-08-21,23.43,19.97,24.5,19.7,355255,788440178.0,20.43,-15.02,-3.53,26.1
223,2015-08-28,18.2,16.73,18.97,13.82,427791,675876148.0,25.79,-16.22,-3.24,31.42
224,2015-09-02,16.76,13.78,17.15,13.5,303561,471738858.0,21.82,-17.63,-2.95,22.3
225,2015-09-11,14.2,18.9,18.94,14.1,575523,958713745.0,35.12,37.16,5.12,42.28
226,2015-09-18,18.96,18.29,18.97,15.31,526194,898454883.0,19.37,-3.23,-0.61,38.65
227,2015-09-25,17.7,18.28,20.28,17.5,520882,994782520.0,15.2,-0.05,-0.01,38.26
228,2015-09-30,18.25,19.1,20.54,17.81,283047,553713933.0,14.93,4.49,0.82,20.79
229,2015-10-09,20.0,20.78,21.18,19.64,191840,393420191.0,8.06,8.8,1.68,14.09
230,2015-10-16,21.05,23.0,23.2,21.04,449931,997820046.0,10.39,10.68,2.22,33.05
231,2015-10-23,22.94,25.56,25.56,21.13,739669,1736293443.0,19.26,11.13,2.56,54.33
232,2015-10-30,26.0,25.7,27.76,23.6,850978,2178486490.0,16.28,0.55,0.14,62.51
233,2015-11-06,24.28,25.44,25.93,23.19,537624,1329926753.0,10.66,-1.01,-0.26,39.49
234,2015-11-13,25.23,25.93,29.3,24.65,555360,1481141619.0,18.28,1.93,0.49,40.79
235,2015-11-20,25.11,27.46,28.11,25.0,431260,1145271817.0,11.99,5.9,1.53,31.68
236,2015-11-27,27.6,26.77,30.0,26.3,558179,1583251085.0,13.47,-2.51,-0.69,41.0
237,2015-12-04,27.06,25.91,27.4,24.17,308186,799437660.0,12.07,-3.21,-0.86,22.64
238,2015-12-11,25.96,24.58,26.3,24.4,226196,568353752.0,7.33,-5.13,-1.33,16.62
239,2015-12-18,24.24,26.48,27.32,24.0,254631,661871066.0,13.51,7.73,1.9,18.7
240,2015-12-25,26.5,26.76,27.99,25.8,306900,826857205.0,8.27,1.06,0.28,22.54
241,2015-12-31,26.77,27.56,28.22,25.35,245073,660698978.0,10.72,2.99,0.8,18.0
242,2016-01-08,27.3,20.8,27.42,19.6,235832,551477111.0,28.37,-24.53,-6.76,17.32
243,2016-01-15,20.36,17.47,20.36,16.0,238880,441373016.0,20.96,-16.01,-3.33,17.55
244,2016-01-22,17.02,18.74,19.68,17.0,201925,376335486.0,15.34,7.27,1.27,14.83
245,2016-01-29,18.95,18.13,19.5,15.75,210258,371032446.0,20.01,-3.26,-0.61,15.44
246,2016-02-05,18.3,19.06,19.85,18.14,315797,601374758.0,9.43,5.13,0.93,23.2
247,2016-02-19,18.5,20.57,21.5,18.35,321431,660464244.0,16.53,7.92,1.51,23.61
248,2016-02-26,20.88,18.2,21.6,17.96,334453,676421435.0,17.7,-11.52,-2.37,24.57
249,2016-03-04,18.09,16.95,19.3,16.21,317551,558174440.0,16.98,-6.87,-1.25,23.33
250,2016-03-11,17.2,17.24,18.18,16.2,249005,434791898.0,11.68,1.71,0.29,18.29
251,2016-03-18,17.55,20.2,20.39,17.55,277309,523070813.0,16.47,17.17,2.96,20.37
252,2016-03-25,20.5,20.16,20.88,19.65,283501,576954785.0,6.09,-0.2,-0.04,20.82
253,2016-04-01,20.43,23.55,23.79,20.0,439642,960391660.0,18.8,16.82,3.39,32.29
254,2016-04-08,23.4,22.25,24.12,21.83,290326,671673934.0,9.72,-5.52,-1.3,21.33
255,2016-04-15,22.5,25.33,25.33,22.0,298001,703197542.0,14.97,13.84,3.08,21.89
256,2016-04-22,25.68,24.48,26.85,23.41,520321,1308165655.0,13.58,-3.36,-0.85,38.22
257,2016-04-29,24.28,25.6,26.6,23.4,361496,912864074.0,13.07,4.58,1.12,26.55
258,2016-05-06,25.47,25.39,27.69,25.01,329500,870755979.0,10.47,-0.82,-0.21,24.2
259,2016-05-13,25.1,23.0,25.1,21.88,294658,686981331.0,12.68,-9.41,-2.39,21.64
260,2016-05-20,23.0,24.6,25.88,22.88,322251,785540329.0,13.04,6.96,1.6,23.67
261,2016-05-27,24.57,25.19,26.3,23.81,295000,741459815.0,10.12,2.4,0.59,21.67
262,2016-06-03,24.8,11.65,27.56,10.63,1855039,2474190365.0,67.21,-53.75,-13.54,54.51
263,2016-06-08,11.4,11.22,11.98,11.1,780458,889557776.0,7.55,-3.69,-0.43,22.93
264,2016-06-17,11.0,11.2,11.51,10.1,1139757,1241571403.0,12.57,-0.18,-0.02,33.49
265,2016-06-24,11.01,10.77,11.18,10.1,999638,1076703087.0,9.64,-3.84,-0.43,29.37
266,2016-07-01,10.65,10.84,11.47,10.58,937458,1041676838.0,8.26,0.65,0.07,27.54
267,2016-07-08,10.65,11.28,11.5,10.64,772783,861731112.0,7.93,4.06,0.44,22.71
268,2016-07-15,11.25,11.48,11.88,10.7,898063,1021255435.0,10.46,1.77,0.2,26.39
269,2016-07-22,11.43,11.65,12.12,11.16,876899,1022129028.0,8.36,1.48,0.17,25.77
270,2016-07-29,11.55,10.58,11.92,10.5,741501,831198668.0,12.19,-9.18,-1.07,21.79
271,2016-08-05,10.39,10.27,10.57,10.08,384659,398258414.0,4.63,-2.93,-0.31,11.3
