,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2000-07-28,26.5,26.25,27.33,25.8,4899,12932000.0,5.8,-0.57,-0.15,1.84
66,2000-08-04,26.11,26.0,26.4,25.9,3620,9428000.0,1.9,-0.95,-0.25,1.36
67,2000-08-11,25.8,26.4,26.8,25.11,5416,14122000.0,6.5,1.54,0.4,2.03
68,2000-08-18,26.4,26.51,26.71,26.2,3928,10427000.0,1.93,0.42,0.11,1.47
69,2000-08-25,26.5,25.69,26.5,24.72,9626,24349000.0,6.71,-3.09,-0.82,3.61
70,2000-09-01,25.7,24.99,25.85,24.65,4037,10183000.0,4.67,-2.72,-0.7,1.51
71,2000-09-08,25.0,23.82,25.0,23.5,3755,9033000.0,6.0,-4.68,-1.17,1.41
72,2000-09-15,22.5,25.34,25.65,22.48,4280,10603000.0,13.31,6.38,1.52,1.6
73,2000-09-22,25.36,24.51,26.0,24.0,2562,6470000.0,7.89,-3.28,-0.83,0.96
74,2000-09-29,24.49,25.12,25.5,24.0,1404,3495000.0,6.12,2.49,0.61,0.53
75,2000-10-13,25.41,25.65,26.0,25.0,7047,18102000.0,3.98,2.11,0.53,2.64
76,2000-10-20,25.7,25.25,27.2,24.8,4984,12973000.0,9.36,-1.56,-0.4,1.87
77,2000-10-27,25.0,24.65,25.5,24.48,6225,15475000.0,4.04,-2.38,-0.6,2.33
78,2000-11-03,24.5,24.3,24.85,24.3,3885,9505000.0,2.23,-1.42,-0.35,1.46
79,2000-11-10,24.3,24.33,24.48,23.7,4909,11809000.0,3.21,0.12,0.03,1.84
80,2000-11-17,24.35,24.33,25.22,23.68,25792,62655000.0,6.33,0.0,0.0,9.67
81,2000-11-24,24.33,24.01,24.5,23.78,10356,24837000.0,2.96,-1.32,-0.32,3.88
82,2000-12-01,23.9,23.72,24.1,23.46,4174,9883000.0,2.67,-1.21,-0.29,1.56
83,2000-12-08,23.8,23.15,23.8,23.0,4865,11384000.0,3.37,-2.4,-0.57,1.82
84,2000-12-15,23.15,23.75,24.7,22.68,7194,17138000.0,8.73,2.59,0.6,2.7
85,2000-12-22,23.85,23.9,26.1,23.67,9308,22557000.0,10.23,0.63,0.15,3.49
86,2000-12-29,24.0,24.06,24.35,23.7,3161,7558000.0,2.72,0.67,0.16,1.18
87,2001-01-05,24.09,23.63,24.38,22.98,15504,36352000.0,5.82,-1.79,-0.43,5.81
88,2001-01-12,23.61,22.85,23.61,22.8,7505,17280000.0,3.43,-3.3,-0.78,2.81
89,2001-01-19,22.85,21.61,22.9,20.5,12528,26832000.0,10.5,-5.43,-1.24,4.7
90,2001-02-09,21.7,19.09,21.7,18.55,6955,13797000.0,14.58,-11.66,-2.52,2.61
91,2001-02-16,19.18,19.18,20.19,18.6,29443,56465000.0,8.33,0.47,0.09,11.04
92,2001-02-23,19.3,17.26,19.35,16.63,19952,36190000.0,14.18,-10.01,-1.92,7.48
93,2001-03-02,17.28,18.81,18.82,17.1,10818,19382000.0,9.97,8.98,1.55,4.05
94,2001-03-09,18.81,19.79,20.24,18.45,18148,35126000.0,9.52,5.21,0.98,6.8
95,2001-03-16,19.93,19.17,20.4,18.9,19078,37116000.0,7.58,-3.13,-0.62,7.15
96,2001-03-23,19.1,19.9,20.18,18.98,20950,41065000.0,6.26,3.81,0.73,7.85
97,2001-03-30,19.82,20.29,20.95,19.69,18738,38140000.0,6.33,1.96,0.39,7.02
98,2001-04-06,20.3,19.88,20.82,19.68,9553,19247000.0,5.62,-2.02,-0.41,3.58
99,2001-04-13,19.8,19.9,20.35,19.65,6183,12362000.0,3.52,0.1,0.02,2.32
100,2001-04-20,20.1,20.58,21.6,19.9,19207,40054000.0,8.54,3.42,0.68,7.2
101,2001-04-27,20.56,20.45,21.08,20.13,12033,24728000.0,4.62,-0.63,-0.13,4.51
102,2001-04-30,20.5,20.51,20.7,20.4,1186,2431000.0,1.47,0.29,0.06,0.44
103,2001-05-11,20.5,20.6,20.9,20.48,4660,9652440.0,2.05,0.44,0.09,1.75
104,2001-05-18,20.62,21.13,21.53,20.62,13864,29345000.0,4.42,2.57,0.53,5.2
105,2001-05-25,21.05,23.16,24.68,21.05,58762,134897000.0,17.18,9.61,2.03,22.02
106,2001-06-01,23.2,23.75,24.3,22.61,29101,68621000.0,7.3,2.55,0.59,10.91
107,2001-06-08,23.6,22.45,24.5,22.3,27659,64275000.0,9.26,-5.47,-1.3,10.37
108,2001-06-15,22.46,22.92,23.49,21.93,13703,31067000.0,6.95,2.09,0.47,5.14
109,2001-06-22,23.15,22.55,23.15,22.01,7384,16456000.0,4.97,-1.61,-0.37,2.77
110,2001-06-29,22.63,22.3,23.2,22.18,7327,16653000.0,4.52,-1.11,-0.25,2.75
111,2001-07-06,22.4,21.15,22.45,21.13,7593,16563000.0,5.92,-5.16,-1.15,2.85
112,2001-07-13,21.01,21.0,22.3,20.5,4813,10204587.0,8.51,-0.71,-0.15,1.8
113,2001-07-20,20.8,20.52,21.0,19.16,13211,26380000.0,8.76,-2.29,-0.48,4.95
114,2001-07-27,20.48,19.7,20.52,19.58,4621,9268000.0,4.58,-4.0,-0.82,1.73
115,2001-08-03,19.75,18.35,19.75,18.2,5941,11117000.0,7.87,-6.85,-1.35,2.23
116,2001-08-10,18.0,18.55,18.67,17.0,5713,10184000.0,9.1,1.09,0.2,2.14
117,2001-08-17,18.6,18.1,18.75,18.05,2791,5110000.0,3.77,-2.43,-0.45,1.05
118,2001-08-24,18.0,17.55,18.3,17.5,2693,4834000.0,4.42,-3.04,-0.55,1.01
119,2001-08-31,17.4,17.63,17.92,17.0,3303,5720000.0,5.24,0.46,0.08,1.24
120,2001-09-07,17.63,17.46,18.38,17.46,2290,4086000.0,5.22,-0.96,-0.17,0.86
121,2001-09-14,17.36,17.16,17.96,17.0,2936,5124000.0,5.5,-1.72,-0.3,1.1
122,2001-09-21,17.38,16.85,17.57,16.48,4615,7722000.0,6.35,-1.81,-0.31,1.73
123,2001-09-28,16.55,15.55,17.0,15.3,2722,4400000.0,10.09,-7.72,-1.3,1.02
124,2001-10-12,15.55,14.58,15.59,13.6,3669,5287000.0,12.8,-6.24,-0.97,1.38
125,2001-10-19,14.5,13.29,14.6,13.15,2534,3524000.0,9.95,-8.85,-1.29,0.95
126,2001-10-26,13.0,14.0,14.94,12.5,10079,14233000.0,18.36,5.34,0.71,3.78
127,2001-11-02,14.06,14.1,14.4,13.6,3676,5145000.0,5.71,0.71,0.1,1.38
128,2001-11-09,14.15,13.39,14.15,12.81,2688,3607000.0,9.5,-5.04,-0.71,1.01
129,2001-11-16,13.38,14.0,15.0,13.0,3484,4842000.0,14.94,4.56,0.61,1.31
130,2001-11-23,14.0,15.05,15.75,13.95,9407,13880599.0,12.86,7.5,1.05,3.53
131,2001-11-30,14.98,15.16,15.39,14.75,4859,7334000.0,4.25,0.73,0.11,1.82
132,2001-12-07,15.38,14.94,15.9,14.66,8040,12303578.0,8.18,-1.45,-0.22,3.01
133,2001-12-14,14.9,13.9,14.9,13.88,4833,6955617.0,6.83,-6.96,-1.04,1.81
134,2001-12-21,13.89,13.65,14.35,13.51,5690,7926812.0,6.04,-1.8,-0.25,2.13
135,2001-12-28,13.41,13.61,13.86,13.22,3052,4152843.0,4.69,-0.29,-0.04,1.14
136,2002-01-04,13.65,13.51,13.83,13.45,621,848037.0,2.79,-0.73,-0.1,0.23
137,2002-01-11,13.45,12.93,13.45,12.88,2271,2980072.0,4.22,-4.29,-0.58,0.85
138,2002-01-18,12.8,10.25,13.08,9.8,15768,17120504.0,25.37,-20.73,-2.68,5.91
139,2002-01-25,10.21,10.51,10.8,9.48,9073,9308774.0,12.88,2.54,0.26,3.4
140,2002-02-01,10.39,11.02,11.4,9.5,11959,12769814.0,18.08,4.85,0.51,4.48
141,2002-02-08,11.09,11.33,11.65,10.91,8009,9067810.0,6.72,2.81,0.31,3.0
142,2002-03-01,11.88,11.26,11.9,11.25,5781,6714977.0,5.74,-0.62,-0.07,2.17
143,2002-03-08,11.15,12.61,12.71,11.11,13708,16726385.0,14.21,11.99,1.35,5.14
144,2002-03-15,12.66,12.6,13.58,12.6,18432,24078108.0,7.77,-0.08,-0.01,6.91
145,2002-03-22,12.8,13.04,13.9,12.36,29183,38562964.0,12.22,3.49,0.44,10.94
146,2002-03-29,12.85,12.05,14.0,12.0,87977,114490231.0,15.34,-7.59,-0.99,21.63
147,2002-04-05,12.05,11.92,12.2,11.31,22766,26782869.0,7.39,-1.08,-0.13,5.6
148,2002-04-12,11.92,12.42,12.71,11.8,19513,24126325.0,7.63,4.19,0.5,4.8
149,2002-04-19,12.48,12.1,12.7,11.88,11540,14232873.0,6.6,-2.58,-0.32,2.84
150,2002-04-26,12.07,12.59,12.68,11.82,10103,12348475.0,7.11,4.05,0.49,2.48
151,2002-04-30,12.63,12.95,13.18,12.6,26056,33861488.0,4.61,2.86,0.36,6.41
152,2002-05-10,12.95,12.68,13.18,12.61,13340,17270635.0,4.4,-2.08,-0.27,3.28
153,2002-05-17,12.6,12.04,12.77,11.0,20237,24723446.0,13.96,-5.05,-0.64,4.97
154,2002-05-24,11.98,11.88,12.29,11.58,12543,15004280.0,5.9,-1.33,-0.16,3.08
155,2002-05-31,11.83,11.35,12.15,11.32,7680,8940598.0,6.99,-4.46,-0.53,1.89
156,2002-06-07,11.06,11.26,11.5,10.68,12045,13335353.0,7.22,-0.79,-0.09,2.96
157,2002-06-14,11.2,10.86,11.34,10.8,5297,5884520.0,4.8,-3.55,-0.4,1.3
158,2002-06-21,10.71,11.5,11.57,10.7,10104,11343485.0,8.01,5.89,0.64,2.48
159,2002-06-28,12.65,12.12,12.85,12.0,42068,52413922.0,7.39,5.39,0.62,10.34
160,2002-07-05,12.18,12.3,12.55,12.0,12062,14849190.0,4.54,1.49,0.18,2.97
161,2002-07-12,12.5,12.2,12.6,12.05,10214,12552649.0,4.47,-0.81,-0.1,2.51
162,2002-07-19,12.21,12.25,12.35,12.05,5818,7094938.0,2.46,0.41,0.05,1.43
163,2002-07-26,12.21,11.75,12.25,11.66,6977,8323821.0,4.82,-4.08,-0.5,1.72
164,2002-08-02,11.75,11.7,11.99,10.9,5076,5934858.0,9.28,-0.43,-0.05,1.25
165,2002-08-09,11.43,11.63,11.74,11.43,3282,3816831.0,2.65,-0.6,-0.07,0.81
166,2002-08-16,11.52,11.85,11.98,11.46,5782,6798008.0,4.47,1.89,0.22,1.42
167,2002-08-23,11.85,12.06,12.23,11.75,7814,9386105.0,4.05,1.77,0.21,1.92
168,2002-08-30,12.06,12.77,13.5,12.0,63749,82228157.0,12.44,5.89,0.71,15.67
169,2002-09-06,12.7,12.36,13.0,12.3,19204,24253841.0,5.48,-3.21,-0.41,4.72
170,2002-09-13,12.25,12.9,13.2,12.25,18600,23684437.0,7.69,4.37,0.54,4.57
171,2002-09-20,13.0,13.5,13.74,12.81,85262,113484873.0,7.21,4.65,0.6,20.96
172,2002-09-27,13.48,12.66,13.68,12.65,42200,55620268.0,7.63,-6.22,-0.84,10.37
173,2002-10-11,12.6,11.93,12.6,11.88,14173,17397024.0,5.69,-5.77,-0.73,3.48
174,2002-10-18,11.8,11.85,12.28,11.71,14014,16704106.0,4.78,-0.67,-0.08,3.44
175,2002-10-25,11.85,11.86,12.25,11.53,14549,17327150.0,6.08,0.08,0.01,3.58
176,2002-11-01,11.8,11.3,11.86,11.17,8639,9949836.0,5.82,-4.72,-0.56,2.12
177,2002-11-08,11.29,11.55,11.88,11.2,9762,11275225.0,6.02,2.21,0.25,2.4
178,2002-11-15,11.38,10.6,11.5,10.53,12158,13400028.0,8.4,-8.23,-0.95,2.99
179,2002-11-22,10.56,9.9,10.57,9.7,8134,8221073.0,8.21,-6.6,-0.7,2.0
180,2002-11-29,9.95,10.22,10.45,9.5,10558,10535835.0,9.6,3.23,0.32,2.6
181,2002-12-06,10.24,9.91,10.24,9.72,4912,4897355.0,5.09,-3.03,-0.31,1.21
182,2002-12-13,9.93,10.05,10.06,9.6,6365,6222534.0,4.64,1.41,0.14,1.56
183,2002-12-20,10.18,10.26,10.3,9.92,6549,6626984.0,3.78,2.09,0.21,1.61
184,2002-12-26,10.4,9.68,10.4,9.62,6016,6092147.0,7.6,-5.65,-0.58,1.48
185,2003-01-03,9.79,9.17,9.79,9.05,4319,4062576.0,7.64,-5.27,-0.51,1.06
186,2003-01-10,9.11,9.61,9.8,9.08,11696,11021151.0,7.85,4.8,0.44,2.88
187,2003-01-17,9.5,10.2,10.5,9.5,18233,18391321.0,10.41,6.14,0.59,4.48
188,2003-01-24,10.2,10.05,10.24,9.8,8820,8853236.0,4.31,-1.47,-0.15,2.17
189,2003-01-29,10.1,10.17,10.28,10.05,5072,5161490.0,2.29,1.19,0.12,1.25
190,2003-02-14,10.15,10.68,11.0,9.99,19532,20708567.0,9.93,5.01,0.51,4.8
191,2003-02-21,10.8,10.41,10.8,10.32,11612,12313286.0,4.49,-2.53,-0.27,2.85
192,2003-02-28,10.39,10.65,10.93,10.36,9806,10466526.0,5.48,2.31,0.24,2.41
193,2003-03-07,10.65,10.24,10.7,10.17,7336,7663842.0,4.98,-3.85,-0.41,1.8
194,2003-03-14,10.24,9.99,10.25,9.85,4232,4249541.0,3.91,-2.44,-0.25,1.04
195,2003-03-21,9.86,9.85,10.25,9.7,3477,3427205.0,5.51,-1.4,-0.14,0.85
196,2003-03-28,9.97,9.87,10.0,9.57,4892,4788194.0,4.37,0.2,0.02,1.2
197,2003-04-04,9.9,9.94,10.0,9.61,4664,4596633.0,3.95,0.71,0.07,1.15
198,2003-04-11,9.95,9.89,10.2,9.63,13290,13167743.0,5.73,-0.5,-0.05,3.27
199,2003-04-18,10.23,9.99,10.43,9.84,14260,14525644.0,5.97,1.01,0.1,3.51
200,2003-04-25,9.92,8.84,9.96,8.66,8613,8079401.0,13.01,-11.51,-1.15,2.12
201,2003-04-30,8.84,8.88,9.19,8.66,4984,4409297.0,6.0,0.45,0.04,1.23
202,2003-05-16,8.8,8.38,8.82,7.85,12945,10663154.0,10.92,-5.63,-0.5,3.18
203,2003-05-23,8.55,8.74,8.77,8.4,8923,7670247.0,4.42,4.3,0.36,2.19
204,2003-05-30,8.7,9.07,9.08,8.5,12742,11254510.0,6.64,3.78,0.33,3.13
205,2003-06-06,9.05,8.89,9.08,8.7,9275,8304902.0,4.19,-1.98,-0.18,2.28
206,2003-06-13,8.64,8.84,8.97,8.58,4647,4053998.0,4.39,-0.56,-0.05,1.14
207,2003-06-20,8.84,9.58,9.58,8.55,22254,20782219.0,11.65,8.37,0.74,5.47
208,2003-06-27,9.5,9.1,9.55,8.68,26688,24633589.0,9.08,-5.01,-0.48,6.56
209,2003-07-04,9.05,9.06,9.35,8.51,12237,10868855.0,9.23,-0.44,-0.04,3.01
210,2003-07-11,8.91,9.49,10.58,8.82,82166,80998782.0,19.43,4.75,0.43,20.2
211,2003-07-18,9.48,9.42,9.95,9.31,29596,28531503.0,6.74,-0.74,-0.07,7.28
212,2003-07-25,9.42,9.12,9.42,9.0,11768,10796257.0,4.46,-3.18,-0.3,2.89
213,2003-08-01,9.12,8.72,9.21,8.61,12930,11475378.0,6.58,-4.39,-0.4,3.18
214,2003-08-08,8.89,9.04,9.77,8.61,23652,21938430.0,13.3,3.67,0.32,5.81
215,2003-08-15,9.0,8.85,9.16,8.65,7640,6799190.0,5.64,-2.1,-0.19,1.88
216,2003-08-22,8.73,8.94,9.07,8.67,4269,3768785.0,4.52,1.02,0.09,1.05
217,2003-08-29,8.9,8.38,8.9,8.32,6509,5605370.0,6.49,-6.26,-0.56,1.6
218,2003-09-05,8.43,8.36,8.67,8.35,6654,5671276.0,3.82,-0.24,-0.02,1.64
219,2003-09-12,8.38,8.08,8.38,8.06,4845,3970784.0,3.83,-3.35,-0.28,1.19
220,2003-09-19,8.08,7.96,8.17,7.9,3627,2920839.0,3.34,-1.49,-0.12,0.89
221,2003-09-26,7.98,7.82,8.25,7.8,2942,2359430.0,5.65,-1.76,-0.14,0.72
222,2003-09-30,7.83,7.7,7.87,7.6,1819,1405752.0,3.45,-1.53,-0.12,0.45
223,2003-10-10,8.0,7.93,8.0,7.63,1693,1321830.0,4.81,2.99,0.23,0.42
224,2003-10-17,7.93,7.38,8.0,7.38,3764,2877453.0,7.82,-6.94,-0.55,0.93
225,2003-10-24,7.4,7.1,7.41,7.07,4006,2886751.0,4.61,-3.79,-0.28,0.98
226,2003-10-31,7.08,6.65,7.21,6.5,4692,3211497.0,10.0,-6.34,-0.45,1.15
227,2003-11-07,6.7,6.18,6.87,6.05,6928,4486370.0,12.33,-7.07,-0.47,1.7
228,2003-11-14,6.2,6.38,6.64,5.83,7814,4909861.0,13.11,3.24,0.2,1.92
229,2003-11-21,6.3,6.4,6.75,6.08,11030,7122834.0,10.5,0.31,0.02,2.71
230,2003-11-28,6.4,6.78,7.02,6.29,16383,11183264.0,11.41,5.94,0.38,4.03
231,2003-12-05,6.78,6.91,7.18,6.75,15690,10913714.0,6.34,1.92,0.13,3.86
232,2003-12-12,6.89,7.19,7.7,6.72,22058,15698848.0,14.18,4.05,0.28,5.42
233,2003-12-19,7.12,6.02,7.21,6.0,15856,10551107.0,16.83,-16.27,-1.17,3.9
234,2003-12-26,6.0,6.36,6.45,5.95,12340,7698022.0,8.31,5.65,0.34,3.03
235,2004-01-02,6.26,6.0,6.28,5.9,8693,5263486.0,5.97,-5.66,-0.36,2.14
236,2004-01-09,6.01,6.18,6.35,5.92,22794,13945422.0,7.17,3.0,0.18,5.6
237,2004-01-16,6.2,6.37,6.47,6.18,16043,10142121.0,4.69,3.07,0.19,3.94
238,2004-01-30,6.41,6.61,6.75,6.38,7430,4913938.0,5.81,3.77,0.24,1.83
239,2004-02-06,6.75,7.48,7.54,6.65,40334,28969813.0,13.46,13.16,0.87,9.91
240,2004-02-13,7.56,7.85,8.19,7.48,45768,35582430.0,9.49,4.95,0.37,11.25
241,2004-02-20,7.8,8.28,8.5,7.7,35414,28588580.0,10.19,5.48,0.43,8.71
242,2004-02-27,8.28,7.5,8.44,7.26,27691,21591940.0,14.25,-9.42,-0.78,6.81
243,2004-03-05,7.5,8.09,8.28,7.46,37884,29903770.0,10.93,7.87,0.59,9.31
244,2004-03-12,8.05,7.6,8.05,7.43,16403,12558379.0,7.66,-6.06,-0.49,4.03
245,2004-03-19,7.6,7.8,8.01,7.52,12485,9703104.0,6.45,2.63,0.2,3.07
246,2004-03-26,7.8,7.7,8.36,7.67,29704,23801860.0,8.85,-1.28,-0.1,7.3
247,2004-04-02,7.7,8.05,8.05,7.61,14361,11260213.0,5.71,4.55,0.35,3.53
248,2004-04-09,8.17,8.29,8.36,7.91,36041,29394627.0,5.59,2.98,0.24,8.86
249,2004-04-16,8.28,7.65,8.88,7.31,57815,48014263.0,18.94,-7.72,-0.64,14.21
250,2004-04-23,7.6,7.27,7.7,7.23,11358,8581729.0,6.14,-4.97,-0.38,2.79
251,2004-04-30,7.27,7.1,7.4,6.82,11438,8040694.0,7.98,-2.34,-0.17,2.81
252,2004-05-14,7.39,6.91,7.39,6.85,7561,5329407.0,7.61,-2.68,-0.19,1.86
253,2004-05-21,6.88,6.88,6.95,6.58,7193,4901482.0,5.35,-0.43,-0.03,1.77
254,2004-05-28,6.83,6.71,6.92,6.52,5821,3901977.0,5.81,-2.47,-0.17,1.43
255,2004-06-04,6.84,6.75,7.05,6.62,7192,4932222.0,6.41,0.6,0.04,1.77
256,2004-06-11,6.75,6.39,6.75,6.21,6255,4051624.0,8.0,-5.33,-0.36,1.54
257,2004-06-18,6.26,6.15,6.48,6.1,3303,2059933.0,5.95,-3.76,-0.24,0.81
258,2004-06-25,6.16,6.09,6.45,6.05,4755,2972256.0,6.5,-0.98,-0.06,1.17
259,2004-07-02,6.09,6.21,6.23,5.93,4219,2566784.0,4.93,1.97,0.12,1.04
260,2004-07-09,6.1,6.26,6.81,6.1,5251,3347823.0,11.43,0.81,0.05,1.29
261,2004-07-16,6.23,5.36,6.23,5.15,13718,7468737.0,17.25,-14.38,-0.9,3.37
262,2004-07-23,5.3,5.13,5.42,5.04,7800,4103750.0,7.09,-4.29,-0.23,1.92
263,2004-07-30,5.09,4.88,5.09,4.8,7221,3563726.0,5.65,-4.87,-0.25,1.77
264,2004-08-06,4.86,5.11,5.22,4.81,6922,3508005.0,8.4,4.71,0.23,1.7
265,2004-08-13,5.07,4.83,5.1,4.78,3700,1825498.0,6.26,-5.48,-0.28,0.91
266,2004-08-20,4.85,4.58,4.85,4.45,4335,2012710.0,8.28,-5.18,-0.25,1.07
267,2004-08-27,4.55,4.56,4.79,4.44,5227,2420541.0,7.64,-0.44,-0.02,1.28
268,2004-09-03,4.55,4.91,4.99,4.5,10519,5031857.0,10.75,7.68,0.35,2.59
269,2004-09-10,4.86,4.73,4.98,4.65,5928,2875720.0,6.72,-3.67,-0.18,1.46
270,2004-09-17,4.64,5.47,5.5,4.62,21674,11161041.0,18.6,15.64,0.74,5.33
271,2004-09-24,5.98,5.48,5.98,5.48,47006,26924003.0,9.14,0.18,0.01,11.56
