,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2004-07-23,11.15,10.93,11.44,10.72,3141,3481893.0,6.39,-2.93,-0.33,1.57
68,2004-07-30,10.9,11.19,11.27,10.7,2771,3042240.0,5.22,2.38,0.26,1.39
69,2004-08-06,11.17,10.97,11.45,10.83,4310,4802346.0,5.54,-1.97,-0.22,2.15
70,2004-08-13,10.97,10.68,11.07,10.58,2080,2245623.0,4.47,-2.64,-0.29,1.04
71,2004-08-20,10.68,10.06,10.68,9.9,3003,3072808.0,7.3,-5.81,-0.62,1.5
72,2004-08-27,10.0,9.81,10.16,9.8,2346,2329276.0,3.58,-2.49,-0.25,1.17
73,2004-09-03,9.82,9.97,10.45,9.75,1825,1811843.0,7.14,1.63,0.16,0.91
74,2004-09-10,9.96,9.68,9.96,9.5,1259,1227015.0,4.61,-2.91,-0.29,0.63
75,2004-09-17,9.68,10.56,10.57,9.38,5860,5957616.0,12.29,9.09,0.88,2.93
76,2004-09-24,10.61,10.68,11.3,10.5,10608,11536025.0,7.58,1.14,0.12,5.3
77,2004-09-30,10.63,10.1,10.83,10.08,3111,3241037.0,7.02,-5.43,-0.58,1.56
78,2004-10-08,10.0,10.58,10.6,10.0,1201,1248913.0,5.94,4.75,0.48,0.6
79,2004-10-15,10.58,10.57,11.83,10.25,28287,32176076.0,14.93,-0.09,-0.01,14.14
80,2004-10-22,10.66,10.08,10.69,9.78,9185,9396326.0,8.61,-4.64,-0.49,4.59
81,2004-10-29,10.25,10.12,10.8,9.96,6597,6780568.0,8.33,0.4,0.04,3.3
82,2004-11-05,10.03,10.05,10.4,9.52,3889,3912456.0,8.7,-0.69,-0.07,1.94
83,2004-11-12,10.15,10.39,10.78,9.63,7841,8167941.0,11.44,3.38,0.34,3.92
84,2004-11-19,10.5,10.62,10.75,10.32,4546,4783141.0,4.14,2.21,0.23,2.27
85,2004-11-26,10.68,10.69,11.08,10.5,5698,6129675.0,5.46,0.66,0.07,2.85
86,2004-12-03,10.52,10.5,10.64,10.19,3253,3380682.0,4.21,-1.78,-0.19,1.63
87,2004-12-10,10.52,10.17,10.65,10.17,1421,1472580.0,4.57,-3.14,-0.33,0.71
88,2004-12-17,10.17,9.95,10.24,9.95,1627,1640963.0,2.85,-2.16,-0.22,0.81
89,2004-12-24,9.9,10.03,10.25,9.81,1185,1188675.0,4.42,0.8,0.08,0.59
90,2004-12-31,10.05,9.79,10.11,9.72,1374,1361095.0,3.89,-2.39,-0.24,0.69
91,2005-01-07,9.79,9.99,10.15,9.71,751,746923.0,4.49,2.04,0.2,0.38
92,2005-01-14,9.96,10.05,10.48,9.8,1988,2014183.0,6.81,0.6,0.06,0.99
93,2005-01-21,9.92,9.46,10.04,9.24,2725,2617240.0,7.96,-5.87,-0.59,1.36
94,2005-01-28,9.6,9.15,9.95,9.15,2319,2227688.0,8.46,-3.28,-0.31,1.16
95,2005-02-04,9.08,8.91,9.15,8.2,3404,2990396.0,10.38,-2.62,-0.24,1.7
96,2005-02-18,8.91,8.9,9.16,8.89,1148,1034097.0,3.03,-0.11,-0.01,0.57
97,2005-02-25,8.9,9.48,9.65,8.9,3313,3112997.0,8.43,6.52,0.58,1.66
98,2005-03-04,9.3,9.18,9.58,8.62,2169,2024768.0,10.13,-3.16,-0.3,1.08
99,2005-03-11,9.0,9.31,9.58,9.0,2993,2797628.0,6.32,1.42,0.13,1.5
100,2005-03-18,9.49,8.78,9.49,8.75,2486,2244313.0,7.95,-5.69,-0.53,1.24
101,2005-03-25,8.6,8.47,8.96,8.31,2134,1827423.0,7.4,-3.53,-0.31,1.07
102,2005-04-01,8.3,8.56,8.75,8.08,2409,2021870.0,7.91,1.06,0.09,1.2
103,2005-04-08,8.55,9.22,9.22,7.9,6751,5889939.0,15.42,7.71,0.66,3.38
104,2005-04-15,9.5,8.82,9.83,8.51,18154,16847018.0,14.32,-4.34,-0.4,9.08
105,2005-04-22,8.53,7.26,9.2,7.26,7799,6152030.0,22.0,-17.69,-1.56,3.9
106,2005-04-29,7.0,7.71,8.13,6.74,12920,9667767.0,19.15,6.2,0.45,6.46
107,2005-05-13,7.49,8.86,9.3,6.7,43437,35314419.0,33.72,14.92,1.15,21.72
108,2005-05-20,8.78,8.53,9.18,8.29,28098,24507487.0,10.05,-3.72,-0.33,14.05
109,2005-05-27,8.43,8.74,9.0,8.1,20212,17670822.0,10.55,2.46,0.21,10.11
110,2005-06-03,8.03,8.5,8.77,8.03,9858,8406540.0,8.47,-2.75,-0.24,4.93
111,2005-06-10,8.41,9.44,10.0,8.29,36929,34250820.0,20.12,11.06,0.94,18.46
112,2005-06-17,9.55,8.46,10.25,8.1,40171,37073815.0,22.78,-10.38,-0.98,20.09
113,2005-06-24,8.42,8.71,9.45,8.14,25466,22479943.0,15.48,2.96,0.25,12.73
114,2005-07-01,8.73,8.1,9.18,8.1,11145,9655716.0,12.4,-7.0,-0.61,5.57
115,2005-07-08,8.1,7.2,8.1,7.13,7873,5781343.0,11.98,-11.11,-0.9,3.94
116,2005-07-15,7.38,7.07,7.43,6.8,5664,4076114.0,8.75,-1.81,-0.13,2.83
117,2005-07-22,7.07,6.88,7.07,6.4,6252,4203172.0,9.48,-2.69,-0.19,3.13
118,2005-07-29,6.95,7.41,7.86,6.71,12436,9035634.0,16.72,7.7,0.53,6.22
119,2005-08-05,7.42,7.61,7.98,7.33,21837,16823103.0,8.77,2.7,0.2,10.92
120,2005-08-12,7.66,7.85,8.27,7.65,34264,27022405.0,8.15,3.15,0.24,17.13
121,2005-08-19,7.85,7.72,8.44,7.62,38276,30679610.0,10.45,-1.66,-0.13,19.14
122,2005-08-26,7.75,7.9,8.1,7.6,11490,8943045.0,6.48,2.33,0.18,5.74
123,2005-09-02,7.8,8.2,8.27,7.68,18997,15147648.0,7.47,3.8,0.3,9.5
124,2005-09-09,8.2,8.28,8.8,7.96,31323,26118007.0,10.24,0.98,0.08,15.66
125,2005-09-16,8.28,8.92,9.18,8.2,47069,41501700.0,11.84,7.73,0.64,23.53
126,2005-09-23,8.88,8.59,9.08,8.5,32202,28152449.0,6.5,-3.7,-0.33,16.1
127,2005-09-30,8.6,8.92,9.19,8.32,27483,24231239.0,10.13,3.84,0.33,13.74
128,2005-10-14,8.85,8.9,9.77,8.61,50365,46235333.0,13.0,-0.22,-0.02,25.18
129,2005-10-21,9.0,9.0,9.21,8.7,21998,19826111.0,5.73,1.12,0.1,11.0
130,2005-10-28,9.1,8.6,9.48,8.45,62876,57354710.0,11.44,-4.44,-0.4,31.44
131,2005-11-04,8.45,7.87,8.5,7.65,26893,21343659.0,9.88,-8.49,-0.73,13.45
132,2005-11-11,7.92,7.78,8.19,7.7,15703,12502132.0,6.23,-1.14,-0.09,7.85
133,2005-11-18,7.77,7.89,7.96,7.42,10421,8049426.0,6.94,1.41,0.11,5.21
134,2005-11-25,7.89,7.92,8.0,7.73,7271,5728998.0,3.42,0.38,0.03,3.64
135,2005-12-02,7.95,7.82,8.06,7.61,9335,7350967.0,5.68,-1.26,-0.1,4.67
136,2005-12-09,7.8,8.38,8.44,7.59,27624,22191047.0,10.87,7.16,0.56,13.81
137,2005-12-16,8.3,8.42,8.6,8.0,31266,26164658.0,7.16,0.48,0.04,15.63
138,2005-12-23,8.41,8.12,8.45,8.04,14791,12084403.0,4.87,-3.56,-0.3,7.4
139,2005-12-30,8.15,8.0,8.24,7.96,22821,18478613.0,3.45,-1.48,-0.12,11.41
140,2006-01-06,7.98,8.23,8.28,7.91,24212,19575083.0,4.63,2.88,0.23,12.11
141,2006-01-13,8.24,8.32,8.5,8.17,30136,25003209.0,4.01,1.09,0.09,15.07
142,2006-01-20,8.31,8.34,8.5,8.18,23284,19423993.0,3.85,0.24,0.02,11.64
143,2006-01-25,8.33,7.94,8.33,7.92,16446,13316348.0,4.92,-4.8,-0.4,8.22
144,2006-02-10,7.97,8.29,8.4,7.95,18998,15576637.0,5.67,4.41,0.35,9.5
145,2006-02-24,8.68,8.64,8.7,8.45,23440,20115156.0,3.02,4.22,0.35,11.72
146,2006-03-01,8.65,8.69,8.93,8.52,24738,21625270.0,4.75,0.58,0.05,12.37
147,2006-03-24,6.5,6.55,6.94,6.39,54723,36155625.0,6.33,-24.63,-2.14,20.27
148,2006-03-31,6.53,6.47,6.68,6.39,30176,19764394.0,4.43,-1.22,-0.08,11.18
149,2006-04-07,6.45,7.06,7.31,6.43,71422,48910494.0,13.6,9.12,0.59,26.45
150,2006-04-14,7.0,6.74,7.19,6.54,45628,31489170.0,9.21,-4.53,-0.32,16.9
151,2006-04-21,6.74,6.61,6.99,6.47,29931,20016639.0,7.72,-1.93,-0.13,11.09
152,2006-04-28,6.61,6.44,6.82,6.33,41421,27150606.0,7.41,-2.57,-0.17,15.34
153,2006-05-12,6.49,7.07,7.3,6.36,81387,56391606.0,14.6,9.78,0.63,30.14
154,2006-05-19,7.28,7.63,7.75,6.95,93498,67900641.0,11.32,7.92,0.56,34.63
155,2006-05-26,7.55,7.29,7.55,6.9,46317,33202579.0,8.52,-4.46,-0.34,17.15
156,2006-06-02,7.33,7.84,8.12,7.28,72777,55245183.0,11.52,7.54,0.55,26.95
157,2006-06-09,7.89,7.4,8.28,7.16,59403,45960362.0,14.29,-5.61,-0.44,22.0
158,2006-06-16,7.48,8.42,8.48,7.41,62853,50035524.0,14.46,13.78,1.02,23.28
159,2006-06-23,8.39,8.13,8.51,7.87,104148,85659048.0,7.6,-3.44,-0.29,38.57
160,2006-06-30,8.18,8.01,8.23,7.92,42092,34024541.0,3.81,-1.48,-0.12,15.59
161,2006-07-07,7.99,8.05,8.18,7.73,39561,31652426.0,5.62,0.5,0.04,14.65
162,2006-07-14,8.05,7.45,8.28,7.34,38047,30069977.0,11.68,-7.45,-0.6,14.09
163,2006-07-21,7.22,7.41,7.74,7.22,19720,14616631.0,6.98,-0.54,-0.04,7.3
164,2006-07-28,7.36,7.44,7.58,7.11,21837,16207609.0,6.34,0.4,0.03,8.09
165,2006-08-04,7.47,7.35,7.52,7.0,27122,19710595.0,6.99,-1.21,-0.09,10.05
166,2006-08-11,7.21,7.54,7.85,7.21,69617,53196761.0,8.71,2.59,0.19,25.78
167,2006-08-18,7.5,7.2,7.55,6.99,26527,19006601.0,7.43,-4.51,-0.34,9.82
168,2006-08-25,6.99,7.18,7.23,6.7,17253,12305945.0,7.36,-0.28,-0.02,6.39
169,2006-09-01,7.17,7.14,7.36,7.1,26457,19102458.0,3.62,-0.56,-0.04,9.8
170,2006-09-08,7.14,7.28,7.34,7.1,19688,14233531.0,3.36,1.96,0.14,7.29
171,2006-09-15,7.28,7.44,7.48,7.2,28426,20901970.0,3.85,2.2,0.16,10.53
172,2006-09-22,7.35,7.66,8.0,7.35,93051,72372563.0,8.74,2.96,0.22,34.46
173,2006-09-29,7.66,7.55,7.73,7.34,23799,17883105.0,5.09,-1.44,-0.11,8.81
174,2006-10-13,7.69,7.67,7.8,7.56,31232,23922901.0,3.18,1.59,0.12,11.57
175,2006-10-20,7.7,7.64,7.89,7.49,36472,28140659.0,5.22,-0.39,-0.03,13.51
176,2006-10-27,7.56,7.3,7.7,7.3,24698,18386294.0,5.24,-4.45,-0.34,9.15
177,2006-11-03,7.4,7.67,7.74,7.18,25071,18792297.0,7.67,5.07,0.37,9.29
178,2006-11-10,7.6,7.41,8.1,7.37,75598,58919750.0,9.52,-3.39,-0.26,28.0
179,2006-11-17,7.43,7.18,7.44,7.1,19233,13891750.0,4.59,-3.1,-0.23,7.12
180,2006-11-24,7.28,7.25,7.28,7.01,18689,13317844.0,3.76,0.97,0.07,6.92
181,2006-12-01,7.24,7.28,7.39,7.17,20618,15033101.0,3.03,0.41,0.03,7.64
182,2006-12-08,7.32,7.06,7.44,7.04,32038,23272641.0,5.49,-3.02,-0.22,11.87
183,2006-12-15,7.08,7.27,7.45,7.03,18130,13062187.0,5.95,2.97,0.21,6.71
184,2006-12-22,7.29,7.42,7.73,7.27,55018,41186494.0,6.33,2.06,0.15,20.38
185,2006-12-29,7.38,7.37,7.58,7.18,23287,17110441.0,5.39,-0.67,-0.05,8.62
186,2007-01-05,7.46,7.44,7.46,7.23,12200,8977108.0,3.12,0.95,0.07,4.52
187,2007-01-12,7.44,7.64,8.46,7.38,82266,64741576.0,14.52,2.69,0.2,30.47
188,2007-01-19,7.64,8.57,8.76,7.6,92076,76457956.0,15.18,12.17,0.93,34.1
189,2007-01-26,8.68,8.28,8.96,8.02,72888,62533010.0,10.97,-3.38,-0.29,27.0
190,2007-02-02,8.28,8.68,9.48,8.28,85681,75128898.0,14.49,4.83,0.4,31.73
191,2007-02-09,8.8,9.08,9.34,8.58,53160,48171891.0,8.76,4.61,0.4,19.69
192,2007-02-16,9.08,9.62,9.83,9.05,49704,46737295.0,8.59,5.95,0.54,18.41
193,2007-03-02,9.64,9.68,10.1,9.01,76990,73282928.0,11.33,0.62,0.06,28.51
194,2007-03-09,9.65,11.23,11.23,9.32,82143,84274364.0,19.73,16.01,1.55,30.42
195,2007-03-16,11.57,10.99,12.02,10.55,107041,120370169.0,13.09,-2.14,-0.24,39.64
196,2007-03-23,10.6,11.7,11.7,10.47,52511,59403851.0,11.19,6.46,0.71,19.45
197,2007-03-30,11.77,11.55,12.22,11.11,67019,78970370.0,9.49,-1.28,-0.15,24.82
198,2007-04-06,11.56,12.34,12.55,11.41,52678,63738507.0,9.87,6.84,0.79,19.01
199,2007-04-13,12.41,14.0,14.12,12.23,71921,93881096.0,15.32,13.45,1.66,25.96
200,2007-04-20,14.0,15.13,15.42,13.55,102357,151574199.0,13.36,8.07,1.13,36.94
201,2007-04-27,15.3,14.14,15.89,14.02,83558,125795940.0,12.36,-6.54,-0.99,30.16
202,2007-04-30,14.17,14.23,14.41,13.95,15790,22460622.0,3.25,0.64,0.09,5.7
203,2007-05-11,14.35,16.31,16.65,14.02,110607,170507107.0,18.48,14.62,2.08,34.21
204,2007-05-18,15.51,17.92,18.53,15.21,176854,301886497.0,20.36,9.87,1.61,54.7
205,2007-05-25,17.39,16.9,18.39,16.62,134509,236644221.0,9.88,-5.69,-1.02,41.61
206,2007-06-01,17.42,12.92,17.78,12.92,112219,176628716.0,28.76,-23.55,-3.98,34.71
207,2007-06-08,13.25,12.84,13.25,10.6,109777,132953733.0,20.51,-0.62,-0.08,33.96
208,2007-06-15,12.88,13.79,14.69,12.0,106178,141106497.0,20.95,7.4,0.95,32.84
209,2007-06-22,13.9,12.11,14.47,12.04,76803,104710697.0,17.62,-12.18,-1.68,23.76
210,2007-06-29,12.33,11.02,13.5,10.88,85383,106246106.0,21.64,-9.0,-1.09,26.41
211,2007-07-06,11.2,11.03,11.64,10.36,38468,42490927.0,11.62,0.09,0.01,11.9
212,2007-07-13,11.06,11.32,11.48,10.85,26996,30129222.0,5.71,2.63,0.29,8.35
213,2007-07-20,11.33,11.82,11.87,10.79,34075,39027525.0,9.54,4.42,0.5,10.54
214,2007-07-27,11.9,12.8,12.8,11.76,57588,71083050.0,8.8,8.29,0.98,17.81
215,2007-08-03,12.8,13.77,13.83,12.11,73200,95845155.0,13.44,7.58,0.97,22.64
216,2007-08-10,13.85,12.72,14.25,12.63,56448,75889910.0,11.76,-7.63,-1.05,17.46
217,2007-08-17,12.79,13.25,13.48,12.5,34973,45294418.0,7.7,4.17,0.53,10.82
218,2007-08-24,13.44,14.63,15.7,13.3,138974,203989435.0,18.11,10.42,1.38,42.99
219,2007-08-31,14.62,14.65,15.38,13.7,80283,116080024.0,11.48,0.14,0.02,24.83
220,2007-09-07,14.65,15.28,15.38,14.35,86191,128230178.0,7.03,4.3,0.63,26.66
221,2007-09-14,15.28,15.8,16.45,13.68,127405,195827155.0,18.13,3.4,0.52,39.41
222,2007-09-21,15.7,17.13,17.44,15.5,140023,235106066.0,12.28,8.42,1.33,43.31
223,2007-09-28,17.09,16.25,17.85,16.0,96757,165080735.0,10.8,-5.14,-0.88,29.93
224,2007-10-12,16.2,15.0,16.59,14.19,61971,97024882.0,14.77,-7.69,-1.25,19.17
225,2007-10-19,14.54,14.54,15.0,14.12,37716,55137049.0,5.87,-3.07,-0.46,11.67
226,2007-10-26,14.48,11.98,14.48,11.56,37850,48807124.0,20.08,-17.61,-2.56,11.71
227,2007-11-02,11.9,12.19,13.6,11.61,28531,35329169.0,16.61,1.75,0.21,7.87
228,2007-11-09,12.19,11.79,12.93,11.68,19405,23960462.0,10.25,-3.28,-0.4,5.35
229,2007-11-16,11.71,12.61,13.87,11.58,50619,64800780.0,19.42,6.96,0.82,13.97
230,2007-11-23,12.7,12.87,13.3,12.2,19900,25610786.0,8.72,2.06,0.26,5.49
231,2007-11-30,12.97,13.34,13.44,12.72,23602,30986485.0,5.59,3.65,0.47,6.51
232,2007-12-07,13.33,13.41,13.74,13.1,26477,35522581.0,4.8,0.52,0.07,7.31
233,2007-12-14,13.33,14.01,14.35,13.17,37148,51246415.0,8.8,4.47,0.6,10.25
234,2007-12-21,14.08,14.5,14.68,14.0,39776,57321965.0,4.85,3.5,0.49,10.98
235,2007-12-28,14.65,15.51,15.87,14.5,70486,107992837.0,9.45,6.97,1.01,19.45
236,2008-01-04,15.51,15.84,16.27,15.51,34266,54470890.0,4.9,2.13,0.33,9.46
237,2008-01-11,15.88,17.48,17.93,15.53,131686,226458906.0,15.15,10.35,1.64,36.34
238,2008-01-18,17.2,16.28,17.56,15.71,68923,116382442.0,10.58,-6.86,-1.2,19.02
239,2008-01-25,16.4,15.29,16.95,14.05,63235,96415094.0,17.81,-6.08,-0.99,17.45
240,2008-02-01,15.22,13.79,15.22,13.19,32616,46732818.0,13.28,-9.81,-1.5,9.0
241,2008-02-05,14.1,14.8,14.92,14.1,12139,17789135.0,5.95,7.32,1.01,3.35
242,2008-02-15,14.69,14.91,15.27,14.25,19453,28834819.0,6.89,0.74,0.11,5.37
243,2008-02-22,15.15,16.13,16.78,14.93,57566,91404942.0,12.41,8.18,1.22,15.88
244,2008-02-29,16.08,16.07,16.3,15.1,28972,45756679.0,7.44,-0.37,-0.06,7.99
245,2008-03-07,16.11,15.84,16.98,15.75,43923,72367083.0,7.65,-1.43,-0.23,12.12
246,2008-03-14,15.82,14.77,15.95,14.5,21224,32357583.0,9.15,-6.76,-1.07,5.86
247,2008-03-21,14.7,13.78,14.75,12.33,27489,37034696.0,16.38,-6.7,-0.99,7.59
248,2008-03-28,13.8,13.5,14.28,12.61,19337,26362921.0,12.12,-2.03,-0.28,5.34
249,2008-04-03,13.22,11.31,13.38,10.68,14740,17640063.0,20.0,-16.22,-2.19,4.07
250,2008-04-11,11.2,12.01,12.5,11.1,15134,17988812.0,12.38,6.19,0.7,4.18
251,2008-04-18,11.81,11.68,12.37,11.22,23591,28217839.0,9.58,-2.75,-0.33,6.51
252,2008-04-25,12.53,13.41,13.88,11.4,44266,57213268.0,21.23,14.81,1.73,12.21
253,2008-04-30,13.35,13.82,13.92,13.16,13793,18755832.0,5.67,3.06,0.41,3.81
254,2008-05-09,13.82,14.69,14.89,13.52,43416,62498013.0,9.91,6.3,0.87,11.98
255,2008-05-16,14.24,15.0,16.27,14.15,102285,157732640.0,14.43,2.11,0.31,28.22
256,2008-05-23,15.0,14.0,15.4,13.34,36938,52613962.0,13.73,-6.67,-1.0,10.19
257,2008-05-30,14.21,9.01,14.38,8.9,28484,38657739.0,39.14,-35.64,-4.99,5.24
258,2008-06-06,8.78,8.7,8.98,8.55,19401,16973055.0,4.77,-3.44,-0.31,3.57
259,2008-06-13,8.51,7.21,8.51,7.18,17874,13754365.0,15.29,-17.13,-1.49,3.29
260,2008-06-20,7.21,6.6,7.48,6.12,27756,18807065.0,18.86,-8.46,-0.61,5.11
261,2008-06-27,6.55,7.55,8.47,6.45,87429,66791773.0,30.61,14.39,0.95,16.08
262,2008-07-04,7.31,7.82,7.87,7.2,53978,41351059.0,8.87,3.58,0.27,9.93
263,2008-07-11,7.82,7.73,8.33,7.6,54885,44211597.0,9.34,-1.15,-0.09,10.1
264,2008-07-18,7.69,7.54,8.09,7.07,26589,20207163.0,13.2,-2.46,-0.19,4.89
265,2008-07-25,7.51,7.86,7.97,7.44,27075,21172728.0,7.03,4.24,0.32,4.98
266,2008-08-01,7.82,7.56,8.25,7.25,37590,29845325.0,12.72,-3.82,-0.3,6.91
267,2008-08-08,7.57,6.74,7.58,6.71,15861,11575269.0,11.51,-10.85,-0.82,2.92
268,2008-08-15,6.83,6.6,6.88,5.91,26371,17037551.0,14.39,-2.08,-0.14,4.85
269,2008-08-22,6.7,6.29,6.95,5.81,40906,26525612.0,17.27,-4.7,-0.31,7.53
270,2008-08-29,6.3,6.16,6.37,5.74,15481,9334937.0,10.02,-2.07,-0.13,2.85
271,2008-09-05,6.17,5.86,6.32,5.84,17063,10374771.0,7.79,-4.87,-0.3,3.14
