,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1993-09-16,14.2,13.6,14.5,13.5,77547,107920198.0,6.97,-5.23,-0.75,5.73
26,1993-09-24,13.45,13.7,14.6,13.1,147796,208710316.0,11.03,0.74,0.1,10.91
27,1993-09-30,13.7,14.15,14.35,13.55,30281,42511898.0,5.84,3.28,0.45,2.24
28,1993-10-08,14.2,13.9,14.65,13.9,60968,87329308.0,5.3,-1.77,-0.25,4.5
29,1993-10-15,13.9,13.8,14.0,13.7,26323,36404638.0,2.16,-0.72,-0.1,1.94
30,1993-10-22,13.8,13.3,13.85,13.2,36469,49125762.0,4.71,-3.62,-0.5,2.69
31,1993-10-29,13.2,13.2,13.7,12.6,55458,72777411.0,8.27,-0.75,-0.1,4.1
32,1993-11-05,13.05,13.0,13.3,12.8,22238,28961333.25,3.79,-1.52,-0.2,1.64
33,1993-11-12,13.1,14.3,14.5,13.05,115164,159550722.0,11.15,10.0,1.3,8.5
34,1993-11-19,14.45,13.85,15.05,13.65,177173,254235202.0,9.79,-3.15,-0.45,13.08
35,1993-11-26,13.95,13.4,14.2,13.2,74163,101127405.0,7.22,-3.25,-0.45,5.48
36,1993-12-03,13.5,13.0,13.6,12.9,35366,46614671.0,5.22,-2.99,-0.4,2.61
37,1993-12-10,13.0,13.5,13.8,12.75,46680,60883377.5,8.08,3.85,0.5,3.45
38,1993-12-17,13.65,12.85,13.7,12.4,44721,58329916.5,9.63,-4.81,-0.65,3.3
39,1993-12-24,12.8,12.2,12.8,11.55,39805,48503198.0,9.73,-5.06,-0.65,2.94
40,1993-12-31,12.3,11.75,12.35,11.5,26953,31837344.0,6.97,-3.69,-0.45,1.99
41,1994-01-07,11.7,11.7,12.0,11.2,25823,29833246.5,6.81,-0.43,-0.05,1.91
42,1994-01-14,11.7,11.45,12.3,11.3,43409,51443958.0,8.55,-2.14,-0.25,3.21
43,1994-01-21,11.45,10.95,11.5,10.85,18336,20411842.5,5.68,-4.37,-0.5,1.35
44,1994-01-28,11.0,10.0,11.3,9.8,22545,23273266.0,13.7,-8.68,-0.95,1.66
45,1994-02-04,9.9,11.4,11.4,9.2,61505,63482508.5,22.0,14.0,1.4,4.54
46,1994-02-18,11.6,10.05,11.8,9.8,50619,52334591.75,17.54,-11.84,-1.35,3.74
47,1994-02-25,10.0,10.6,11.0,9.75,65706,68759728.0,12.44,5.47,0.55,4.85
48,1994-03-04,10.6,9.95,10.95,9.8,45173,47243777.0,10.85,-6.13,-0.65,3.34
49,1994-03-11,10.0,9.5,10.1,9.15,18800,18176206.0,9.55,-4.52,-0.45,1.39
50,1994-03-18,9.8,9.6,10.3,9.35,33587,32760665.5,10.0,1.05,0.1,2.48
51,1994-03-25,9.6,8.55,9.65,8.5,22419,20082515.5,11.98,-10.94,-1.05,1.66
52,1994-04-01,8.5,7.55,8.5,7.5,24974,19844871.25,11.7,-11.7,-1.0,1.84
53,1994-04-08,7.5,7.15,7.75,7.05,24934,18567380.0,9.27,-5.3,-0.4,1.84
54,1994-04-15,7.0,6.45,7.1,5.65,32972,21089595.75,20.28,-9.79,-0.7,2.43
55,1994-04-22,6.4,5.25,6.4,5.1,66529,37018486.0,20.16,-18.6,-1.2,4.91
56,1994-04-29,5.2,5.9,6.4,5.15,98269,57493519.25,23.81,12.38,0.65,7.26
57,1994-05-06,6.0,6.48,7.35,6.0,162137,108514769.0,22.88,9.83,0.58,11.97
58,1994-05-13,6.7,6.75,7.1,6.28,161146,108662257.0,12.65,4.17,0.27,11.9
59,1994-05-20,6.9,6.46,6.94,6.36,52077,34795419.0,8.59,-4.3,-0.29,3.85
60,1994-05-27,6.4,6.18,6.52,6.15,20479,12995472.75,5.73,-4.33,-0.28,1.51
61,1994-06-03,6.18,5.53,6.2,5.4,23292,13383187.12,12.94,-10.52,-0.65,1.72
62,1994-06-10,5.53,5.26,5.53,5.19,12250,6502852.88,6.15,-4.88,-0.27,0.9
63,1994-06-17,5.2,5.27,5.3,4.78,24092,12027084.75,9.89,0.19,0.01,1.78
64,1994-06-24,5.25,4.72,5.25,4.7,17039,8425797.5,10.44,-10.44,-0.55,1.26
65,1994-07-01,4.65,4.2,4.65,4.18,15478,6642333.62,9.96,-11.02,-0.52,1.14
66,1994-07-08,4.12,4.16,4.2,4.0,6591,2707304.25,4.76,-0.95,-0.04,0.49
67,1994-07-15,4.2,2.8,4.25,2.75,28980,10129426.88,36.06,-32.69,-1.36,1.52
68,1994-07-22,2.75,2.34,2.75,2.05,21286,5312527.56,25.0,-16.43,-0.46,1.11
69,1994-07-29,2.3,2.56,2.83,2.26,171245,45328588.75,24.36,9.4,0.22,8.96
70,1994-08-05,3.56,4.9,4.9,3.5,480306,201489978.0,54.69,91.41,2.34,25.14
71,1994-08-12,5.0,4.68,5.1,4.21,455511,215879260.0,18.16,-4.49,-0.22,23.84
72,1994-08-19,4.6,4.82,5.4,4.43,287036,139619438.0,20.73,2.99,0.14,15.02
73,1994-08-26,4.7,4.34,4.75,4.32,111626,50784062.0,8.92,-9.96,-0.48,5.84
74,1994-09-02,4.3,5.06,5.08,4.18,307039,145083575.0,20.74,16.59,0.72,16.07
75,1994-09-09,5.3,6.0,6.7,5.3,765483,469713848.0,27.67,18.58,0.94,39.19
76,1994-09-16,6.1,5.93,6.55,5.72,271236,167754555.0,13.83,-1.17,-0.07,13.89
77,1994-09-23,5.9,5.65,6.17,5.55,158500,93187583.0,10.46,-4.72,-0.28,8.11
78,1994-09-30,5.6,4.78,5.98,4.6,187844,101508394.5,24.42,-15.4,-0.87,9.62
79,1994-10-07,4.63,4.28,4.7,3.6,105220,43087924.0,23.01,-10.46,-0.5,5.39
80,1994-10-14,4.3,3.9,4.33,3.58,103257,40795131.0,17.52,-8.88,-0.38,5.29
81,1994-10-21,3.8,3.81,4.1,3.65,86601,33624138.5,11.54,-2.31,-0.09,4.43
82,1994-10-28,3.8,3.81,4.08,3.7,77203,29985825.75,9.97,0.0,0.0,3.95
83,1994-11-04,3.78,3.7,4.0,3.65,53372,20118168.88,9.19,-2.89,-0.11,2.73
84,1994-11-11,3.65,3.78,3.88,3.64,36722,13820249.38,6.49,2.16,0.08,1.88
85,1994-11-18,3.8,3.7,3.85,3.63,25097,9315515.38,5.82,-2.12,-0.08,1.28
86,1994-11-25,3.65,3.66,3.75,3.57,32023,11640607.13,4.86,-1.08,-0.04,1.64
87,1994-12-02,3.66,3.71,3.83,3.58,39336,14652183.88,6.83,1.37,0.05,2.01
88,1994-12-09,3.71,3.54,3.71,3.5,28017,10041599.75,5.66,-4.58,-0.17,1.43
89,1994-12-16,3.54,3.72,3.9,3.4,81288,30214340.62,14.12,5.08,0.18,4.16
90,1994-12-23,3.66,3.65,3.8,3.57,47922,17629686.75,6.18,-1.88,-0.07,2.45
91,1994-12-30,3.65,3.61,3.65,3.5,25636,9135902.5,4.11,-1.1,-0.04,1.31
92,1995-01-06,3.6,3.56,3.67,3.48,15776,5638042.38,5.26,-1.39,-0.05,0.81
93,1995-01-13,3.52,3.26,3.54,3.23,22237,7505673.69,8.71,-8.43,-0.3,1.14
94,1995-01-20,3.2,3.04,3.2,2.97,26593,8215980.5,7.06,-6.75,-0.22,1.36
95,1995-01-27,3.0,3.06,3.1,2.99,15531,4712769.56,3.62,0.66,0.02,0.8
96,1995-02-17,3.06,3.04,3.08,2.98,9366,2851156.19,3.27,-0.65,-0.02,0.48
97,1995-02-24,3.0,3.11,3.4,3.0,37624,12133933.38,13.16,2.3,0.07,1.93
98,1995-03-03,3.2,3.18,3.3,3.05,21832,6847259.06,8.04,2.25,0.07,1.12
99,1995-03-10,3.18,3.22,3.49,3.18,69906,23424732.38,9.75,1.26,0.04,3.58
100,1995-03-17,3.3,3.17,3.35,3.07,18050,5752154.44,8.7,-1.55,-0.05,0.92
101,1995-03-24,3.2,3.17,3.27,3.08,18706,5918658.38,5.99,0.0,0.0,0.96
102,1995-03-31,3.18,3.24,3.3,3.16,21405,6880822.5,4.42,2.21,0.07,1.1
103,1995-04-07,3.25,3.23,3.29,3.15,20501,6584945.0,4.32,-0.31,-0.01,1.05
104,1995-04-14,3.28,3.18,3.32,3.1,29293,9366385.0,6.81,-1.55,-0.05,1.5
105,1995-04-21,3.2,3.18,3.21,3.11,14935,4726411.0,3.14,0.0,0.0,0.76
106,1995-04-28,3.15,2.7,3.16,2.45,36019,9934570.0,22.33,-15.09,-0.48,1.84
107,1995-05-05,2.68,2.64,2.68,2.56,9135,2401223.0,4.44,-2.22,-0.06,0.47
108,1995-05-12,2.64,2.61,2.66,2.55,9112,2372536.0,4.17,-1.14,-0.03,0.47
109,1995-05-19,2.6,3.37,3.5,2.57,90741,29633722.0,35.63,29.12,0.76,4.65
110,1995-05-26,3.42,2.73,3.65,2.65,137306,44130377.0,29.67,-18.99,-0.64,7.03
111,1995-06-02,2.8,2.66,2.8,2.64,18973,5090238.0,5.86,-2.56,-0.07,0.97
112,1995-06-09,2.66,2.6,2.68,2.53,13801,3594446.0,5.64,-2.26,-0.06,0.71
113,1995-06-16,2.6,2.45,2.63,2.4,17423,4386128.0,8.85,-5.77,-0.15,0.89
114,1995-06-23,2.42,2.44,2.48,2.41,10538,2567108.0,2.86,-0.41,-0.01,0.54
115,1995-06-30,2.44,2.43,2.6,2.41,14474,3575753.0,7.79,-0.41,-0.01,0.74
116,1995-07-07,2.4,2.46,2.49,2.36,12261,2946241.0,5.35,1.23,0.03,0.63
117,1995-07-14,2.48,2.37,2.48,2.36,9783,2345669.0,4.88,-3.66,-0.09,0.5
118,1995-07-20,2.37,2.55,2.8,2.36,40769,10171200.0,18.57,7.59,0.18,2.09
119,1995-07-28,2.7,2.57,2.98,2.5,107773,29953058.0,18.82,0.78,0.02,5.52
120,1995-08-03,2.59,2.54,2.6,2.48,15214,3891385.0,4.67,-1.17,-0.03,0.78
121,1995-08-11,2.6,2.85,2.93,2.54,125251,34500221.0,15.35,12.2,0.31,6.41
122,1995-08-18,2.95,3.06,3.12,2.87,235069,70489898.0,8.77,7.37,0.21,12.03
123,1995-08-25,3.08,2.66,3.1,2.62,102589,29991857.0,15.69,-13.07,-0.4,5.25
124,1995-08-31,2.65,2.65,2.7,2.6,23868,6272988.0,3.76,-0.38,-0.01,1.22
125,1995-09-08,2.66,2.61,2.68,2.6,24356,6422496.0,3.02,-1.51,-0.04,1.25
126,1995-09-15,2.63,2.64,2.7,2.61,31196,8264000.0,3.45,1.15,0.03,1.6
127,1995-09-22,2.68,2.58,2.68,2.49,25641,6567462.0,7.2,-2.27,-0.06,1.31
128,1995-09-29,2.6,2.53,2.6,2.48,24540,6173805.0,4.65,-1.94,-0.05,1.26
129,1995-10-06,2.55,2.52,2.58,2.5,8447,2132426.0,3.16,-0.4,-0.01,0.43
130,1995-10-13,2.53,2.58,2.63,2.47,43138,11004214.0,6.35,2.38,0.06,2.21
131,1995-10-20,2.56,2.92,2.98,2.52,159322,44808669.0,17.83,13.18,0.34,8.16
132,1995-10-27,2.93,2.7,3.15,2.66,277719,81446214.0,16.78,-7.53,-0.22,14.22
133,1995-11-03,2.68,2.68,2.71,2.61,39660,10493850.0,3.7,-0.74,-0.02,2.03
134,1995-11-10,2.7,2.69,2.83,2.65,84383,23056246.0,6.72,0.37,0.01,4.32
135,1995-11-17,2.65,2.62,2.68,2.6,23673,7813476.0,2.97,-2.6,-0.07,1.21
136,1995-11-24,2.64,2.66,2.74,2.62,25636,6856325.0,4.58,1.53,0.04,1.31
137,1995-12-01,2.65,2.56,2.65,2.52,20369,5248042.69,4.89,-3.76,-0.1,1.04
138,1995-12-08,2.52,2.57,2.59,2.5,13310,3398650.88,3.52,0.39,0.01,0.68
139,1995-12-15,2.58,2.48,2.6,2.46,15989,4012875.75,5.45,-3.5,-0.09,0.82
140,1995-12-22,2.46,2.43,2.5,2.4,13452,3286766.62,4.03,-2.02,-0.05,0.69
141,1995-12-29,2.42,2.32,2.42,2.3,12426,2905874.94,4.94,-4.53,-0.11,0.64
142,1996-01-05,2.25,2.22,2.34,2.2,11794,2658499.88,6.03,-4.31,-0.1,0.6
143,1996-01-12,2.2,2.24,2.28,2.19,9311,2086001.81,4.05,0.9,0.02,0.48
144,1996-01-19,2.23,2.14,2.26,2.1,12028,2621931.36,7.14,-4.46,-0.1,0.62
145,1996-01-26,2.1,2.15,2.18,2.09,11878,2532656.75,4.21,0.47,0.01,0.61
146,1996-02-02,2.15,2.15,2.2,2.12,6551,1407926.62,3.72,0.0,0.0,0.34
147,1996-02-09,2.15,2.12,2.16,2.08,7397,1557822.38,3.72,-1.4,-0.03,0.38
148,1996-02-16,2.1,2.19,2.2,2.09,12979,2794056.88,5.19,3.3,0.07,0.66
149,1996-03-08,2.2,2.16,2.34,2.14,28271,6347499.06,9.13,-1.37,-0.03,1.45
150,1996-03-15,2.18,2.14,2.18,2.11,10851,2320535.34,3.24,-0.93,-0.02,0.56
151,1996-03-22,2.13,2.19,2.21,2.13,11165,2414456.52,3.74,2.34,0.05,0.57
152,1996-03-29,2.2,2.16,2.21,2.13,13312,2879355.38,3.65,-1.37,-0.03,0.68
153,1996-04-05,2.25,2.18,2.25,2.13,16809,3669448.08,5.56,0.93,0.02,0.86
154,1996-04-12,2.2,2.35,2.45,2.16,90215,21028384.12,13.3,7.8,0.17,4.62
155,1996-04-19,2.38,2.58,2.66,2.36,155437,39336082.0,12.77,9.79,0.23,7.96
156,1996-04-26,2.56,2.98,3.1,2.5,381181,109297023.0,23.26,15.5,0.4,19.51
157,1996-05-03,3.0,2.72,3.2,2.67,294643,86297417.0,17.79,-8.72,-0.26,15.08
158,1996-05-10,2.7,2.64,2.91,2.55,128977,35235409.5,13.24,-2.94,-0.08,6.6
159,1996-05-17,2.64,3.0,3.05,2.61,268342,76910125.0,16.67,13.64,0.36,13.74
160,1996-05-24,3.1,2.68,3.22,2.6,347722,103779840.5,20.67,-10.67,-0.32,17.8
161,1996-05-31,2.71,2.8,2.96,2.63,195836,55148729.25,12.31,4.48,0.12,10.03
162,1996-06-07,2.81,2.72,2.85,2.63,223071,60832635.5,7.86,-2.86,-0.08,11.42
163,1996-06-14,2.75,2.83,3.1,2.74,321191,92526302.0,13.24,4.04,0.11,16.44
164,1996-06-21,2.83,2.96,3.04,2.75,297315,86031001.0,10.25,4.59,0.13,15.22
165,1996-06-27,3.0,2.97,3.15,2.95,344840,104500151.0,6.76,0.34,0.01,17.65
166,1996-07-05,2.78,2.79,2.81,2.62,142713,38706994.0,6.4,-6.06,-0.18,7.31
167,1996-07-12,2.79,2.94,2.98,2.72,310940,88578748.0,9.32,5.38,0.15,15.92
168,1996-07-19,2.99,3.55,3.7,2.94,1241498,419572920.0,25.85,20.75,0.61,63.56
169,1996-07-26,3.6,3.63,4.49,3.58,917824,362512182.0,25.63,2.25,0.08,46.99
170,1996-08-02,3.65,3.77,4.1,3.65,416925,162097631.0,12.4,3.86,0.14,21.34
171,1996-08-09,3.77,4.0,4.14,3.65,434948,171149994.0,13.0,6.1,0.23,22.27
172,1996-08-16,4.0,3.72,4.12,3.57,249798,97740789.0,13.75,-7.0,-0.28,12.79
173,1996-08-23,3.71,3.38,3.71,3.29,182884,64043975.0,11.29,-9.14,-0.34,9.36
174,1996-08-30,3.39,3.61,3.63,3.08,228248,76929679.5,16.27,6.8,0.23,11.69
175,1996-09-06,3.65,4.29,4.61,3.65,1686885,725272888.0,26.59,18.84,0.68,86.36
176,1996-09-13,4.31,3.96,4.34,3.72,462850,185072632.0,14.45,-7.69,-0.33,23.7
177,1996-09-20,3.95,4.07,4.48,3.8,662898,274724244.0,17.17,2.78,0.11,33.94
178,1996-09-27,4.0,3.96,4.07,3.84,238076,93877581.0,5.65,-2.7,-0.11,12.19
179,1996-10-04,4.02,4.95,5.0,3.98,864114,387864992.0,25.76,25.0,0.99,44.24
180,1996-10-11,4.96,5.01,5.15,4.6,1426324,694218248.0,11.11,1.21,0.06,73.02
181,1996-10-18,5.1,5.37,6.05,4.93,1433404,795363784.0,22.36,7.19,0.36,73.38
182,1996-10-25,5.3,5.91,6.31,5.25,1137871,671373480.0,19.74,10.06,0.54,58.25
183,1996-11-01,5.85,6.85,7.3,5.8,1660999,1086883520.0,25.38,15.91,0.94,85.04
184,1996-11-08,7.04,6.13,7.55,6.0,870843,607100192.0,22.63,-10.51,-0.72,44.58
185,1996-11-15,6.15,8.0,8.0,6.1,1399545,1014734576.0,31.0,30.51,1.87,71.65
186,1996-11-22,8.36,7.78,8.49,7.0,1409089,1129178512.0,18.63,-2.75,-0.22,72.14
187,1996-11-29,7.87,7.65,8.14,7.4,448842,349210972.0,9.51,-1.67,-0.13,22.98
188,1996-12-06,7.8,8.3,8.45,7.65,783086,639581144.0,10.46,8.5,0.65,40.09
189,1996-12-13,8.38,7.51,8.65,7.5,583676,475627540.0,13.86,-9.52,-0.79,29.88
190,1996-12-20,6.75,4.73,6.75,4.73,115711,64045507.0,26.9,-37.02,-2.78,5.92
191,1996-12-27,4.26,4.46,4.58,3.53,357164,148531475.0,22.2,-5.71,-0.27,18.29
192,1997-01-03,4.54,4.58,4.96,4.44,347569,162155876.0,11.66,2.69,0.12,17.79
193,1997-01-10,4.5,4.43,4.55,4.05,146229,63985823.0,10.92,-3.28,-0.15,7.49
194,1997-01-17,4.45,4.48,4.73,4.41,187665,85936297.5,7.22,1.13,0.05,9.61
195,1997-01-24,4.5,4.83,4.9,4.48,389997,184469724.0,9.38,7.81,0.35,19.97
196,1997-01-31,4.8,5.03,5.1,4.8,421995,210683694.0,6.21,4.14,0.2,21.6
197,1997-02-21,5.01,5.53,5.68,4.57,670602,348743922.0,22.07,9.94,0.5,34.33
198,1997-02-28,5.62,5.62,5.8,5.42,483059,268754296.0,6.87,1.63,0.09,24.73
199,1997-03-07,5.66,5.82,6.18,5.6,529659,311961544.0,10.32,3.56,0.2,27.12
200,1997-03-14,5.82,5.69,6.0,5.6,230292,133308446.0,6.87,-2.23,-0.13,11.79
201,1997-03-21,5.75,5.62,5.85,5.48,261190,146400728.0,6.5,-1.23,-0.07,13.37
202,1997-03-28,5.7,5.82,6.1,5.56,439827,257198294.0,9.61,3.56,0.2,22.52
203,1997-04-04,5.82,6.01,6.43,5.82,525292,323498832.0,10.48,3.26,0.19,26.89
204,1997-04-11,6.0,5.7,6.1,5.62,220406,128814482.0,7.99,-5.16,-0.31,11.28
205,1997-04-18,5.78,5.89,6.08,5.75,199840,117983286.0,5.79,3.33,0.19,10.23
206,1997-04-25,6.0,5.95,6.5,5.85,759338,470267308.0,11.04,1.02,0.06,38.88
207,1997-04-30,5.99,7.22,7.3,5.98,904070,604925832.0,22.18,21.34,1.27,46.28
208,1997-05-09,7.25,7.56,8.2,6.9,1072293,810236304.0,18.01,4.71,0.34,54.9
209,1997-05-16,7.75,6.74,8.48,6.67,709162,543681348.0,23.94,-10.85,-0.82,36.31
210,1997-05-23,6.8,5.66,7.15,5.5,205039,131599612.0,24.48,-16.02,-1.08,10.5
211,1997-05-29,5.7,5.92,6.3,5.26,192132,114376048.0,18.37,4.59,0.26,9.84
212,1997-06-06,6.31,5.69,6.5,5.52,222734,137066896.0,16.55,-3.89,-0.23,11.4
213,1997-06-13,5.6,5.54,5.88,5.02,118129,65218869.0,15.11,-2.64,-0.15,6.05
214,1997-06-20,5.54,5.68,5.82,5.35,115117,64365264.0,8.48,2.53,0.14,5.89
215,1997-06-27,5.76,5.58,6.13,5.47,236722,137949426.0,11.62,-1.76,-0.1,12.12
216,1997-07-04,5.6,4.99,5.65,4.62,68358,34534859.0,18.46,-10.57,-0.59,3.5
217,1997-07-11,4.89,4.63,4.93,4.28,79415,36053323.5,13.03,-7.21,-0.36,4.07
218,1997-07-18,4.67,4.59,4.88,4.5,97533,45360994.0,8.21,-0.86,-0.04,4.99
219,1997-07-25,4.6,4.52,4.79,4.35,93404,42945047.0,9.59,-1.53,-0.07,4.78
220,1997-08-01,4.5,4.83,4.95,4.41,115933,54749609.5,11.95,6.86,0.31,5.94
221,1997-08-08,4.83,4.94,5.08,4.54,119940,58793085.5,11.18,2.28,0.11,6.14
222,1997-08-15,4.96,4.66,5.09,4.55,93522,45484813.5,10.93,-5.67,-0.28,4.79
223,1997-08-22,4.63,4.8,4.88,4.45,65491,30476336.0,9.23,3.0,0.14,3.35
224,1997-08-29,4.82,5.13,5.38,4.71,220424,112417094.0,13.96,6.88,0.33,11.28
225,1997-09-05,5.11,5.08,5.15,4.97,123845,62480927.0,3.51,-0.97,-0.05,6.34
226,1997-09-12,5.01,5.02,5.59,5.01,246629,130549136.0,11.42,-1.18,-0.06,12.63
227,1997-09-19,4.99,4.85,5.08,4.68,66145,32357233.25,7.97,-3.39,-0.17,3.39
228,1997-09-26,4.85,4.52,4.88,4.08,98173,44055411.0,16.49,-6.8,-0.33,5.03
229,1997-09-30,4.52,4.39,4.52,4.29,18184,7952962.75,5.09,-2.88,-0.13,0.93
230,1997-10-10,4.41,4.58,4.66,4.3,38899,17598382.0,8.2,4.33,0.19,1.99
231,1997-10-17,4.61,4.72,4.85,4.4,109221,51175184.25,9.83,3.06,0.14,5.59
232,1997-10-24,4.75,4.91,5.0,4.61,157964,76043366.0,8.26,4.03,0.19,8.09
233,1997-10-31,4.96,4.73,5.18,4.6,167140,81997869.5,11.81,-3.67,-0.18,8.56
234,1997-11-07,4.75,4.89,5.15,4.65,126550,62345589.0,10.57,3.38,0.16,6.48
235,1997-11-14,4.89,4.76,5.08,4.65,99549,48330418.0,8.79,-2.66,-0.13,5.1
236,1997-11-21,4.77,4.41,4.8,4.4,48825,22249037.25,8.4,-7.35,-0.35,2.5
237,1997-11-28,4.39,4.34,4.45,4.2,36638,15860703.5,5.67,-1.59,-0.07,1.88
238,1997-12-05,4.4,4.18,4.4,4.14,31925,13461306.62,5.99,-3.69,-0.16,1.63
239,1997-12-12,4.19,4.17,4.28,4.09,33633,14001106.12,4.55,-0.24,-0.01,1.72
240,1997-12-19,4.16,4.14,4.26,4.01,41983,17296645.25,6.0,-0.72,-0.03,2.15
241,1997-12-26,4.08,4.27,4.32,4.03,58250,24330344.5,7.0,3.14,0.13,2.98
242,1997-12-31,4.3,4.38,4.45,4.25,46354,20212702.0,4.68,2.58,0.11,2.37
243,1998-01-09,4.38,4.49,4.8,4.15,126024,56450396.0,14.84,2.51,0.11,6.45
244,1998-01-16,4.5,4.5,4.95,3.98,180466,82464645.5,21.6,0.22,0.01,9.24
245,1998-01-23,4.55,4.42,4.68,4.3,44650,19739971.25,8.44,-1.78,-0.08,2.29
246,1998-02-13,4.5,4.52,4.68,4.42,54663,24964889.5,5.88,2.26,0.1,2.8
247,1998-02-20,4.52,4.47,4.69,4.42,48264,21918319.25,5.97,-1.11,-0.05,2.47
248,1998-02-27,4.48,4.41,4.48,4.3,36503,15991213.75,4.03,-1.34,-0.06,1.87
249,1998-03-06,4.27,4.32,4.45,4.25,29373,12774811.75,4.54,-2.04,-0.09,1.5
250,1998-03-13,4.3,4.2,4.39,4.1,26809,11302988.88,6.71,-2.78,-0.12,1.37
251,1998-03-20,4.25,4.29,4.38,4.13,27440,11641546.88,5.95,2.14,0.09,1.4
252,1998-03-27,4.3,4.57,4.59,4.2,70056,31081756.25,9.09,6.53,0.28,3.59
253,1998-04-03,4.57,4.8,4.85,4.45,147246,68863964.5,8.75,5.03,0.23,7.54
254,1998-04-10,4.82,4.83,5.16,4.68,236114,116978516.0,10.0,0.63,0.03,12.09
255,1998-04-17,4.84,5.25,5.25,4.62,199372,97944057.0,13.04,8.7,0.42,10.21
256,1998-04-24,5.28,5.06,5.63,5.05,410243,220432640.0,11.05,-3.62,-0.19,21.0
257,1998-04-30,4.78,4.6,4.98,4.43,187469,86600403.0,10.87,-9.09,-0.46,9.6
258,1998-05-08,4.58,4.98,5.1,4.45,208191,99983349.0,14.13,8.26,0.38,10.66
259,1998-05-15,5.0,4.77,5.17,4.75,180484,89304478.0,8.43,-4.22,-0.21,9.24
260,1998-05-22,4.7,5.22,5.5,4.62,406403,211698339.5,18.45,9.43,0.45,20.81
261,1998-05-28,5.25,5.78,6.17,5.24,559869,323629098.0,17.82,10.73,0.56,28.66
262,1998-06-05,5.85,5.62,6.36,5.4,361755,216519472.0,16.61,-2.77,-0.16,18.52
263,1998-06-12,5.5,5.47,5.65,4.88,233478,122151920.0,13.7,-2.67,-0.15,11.95
264,1998-06-19,5.45,5.4,5.48,5.11,97847,51961203.5,6.76,-1.28,-0.07,5.01
265,1998-06-26,5.45,5.11,5.45,5.06,77223,40163973.0,7.22,-5.37,-0.29,3.95
266,1998-07-03,5.06,5.04,5.26,4.85,77186,38584779.0,8.02,-1.37,-0.07,3.95
267,1998-07-10,5.02,5.02,5.15,4.91,46144,23160038.25,4.76,-0.4,-0.02,2.36
268,1998-07-17,4.92,4.87,5.1,4.75,53161,26093013.5,6.97,-2.99,-0.15,2.72
269,1998-07-24,4.8,5.12,5.18,4.75,75486,37914745.5,8.83,5.13,0.25,3.86
270,1998-07-31,5.15,5.45,5.5,5.12,161034,86022651.0,7.42,6.45,0.33,8.24
