日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-23,11.33,10.65,11.42,10.51,18787,20470000.0,8.13,-4.91,-0.55,1.93
1998-10-30,10.6,10.45,10.6,10.25,13841,14445000.0,3.29,-1.88,-0.2,1.42
1998-11-06,10.4,10.75,10.8,10.3,15008,15834000.0,4.78,2.87,0.3,1.54
1998-11-13,10.8,10.94,11.4,10.8,30209,33386000.0,5.58,1.77,0.19,3.1
1998-11-20,10.96,10.7,11.35,10.65,20023,21964000.0,6.4,-2.19,-0.24,2.05
1998-11-27,10.6,10.58,10.98,10.5,9857,10462000.0,4.49,-1.12,-0.12,1.01
1998-12-04,10.61,10.63,10.98,10.5,13003,14010000.0,4.54,0.47,0.05,1.33
1998-12-11,10.94,10.87,11.1,10.58,14895,16177000.0,4.89,2.26,0.24,1.53
1998-12-18,10.91,10.04,10.91,10.0,13494,13991000.0,8.37,-7.64,-0.83,1.38
1998-12-25,10.03,10.25,10.41,9.96,5917,6019000.0,4.48,2.09,0.21,0.61
1998-12-31,10.3,10.19,10.39,9.99,7428,7554000.0,3.9,-0.59,-0.06,0.76
1999-01-08,10.19,10.4,10.45,10.0,5300,5426000.0,4.42,2.06,0.21,0.54
1999-01-15,10.38,10.04,10.6,10.0,8636,8845000.0,5.77,-3.46,-0.36,0.89
1999-01-22,10.03,10.09,10.25,9.98,10954,11002000.0,2.69,0.5,0.05,1.12
1999-01-29,10.2,9.84,10.2,9.78,8961,8959000.0,4.16,-2.48,-0.25,0.92
1999-02-05,9.8,9.29,9.8,9.26,9280,8856000.0,5.49,-5.59,-0.55,0.95
1999-02-09,9.29,9.33,9.4,9.1,2921,2701000.0,3.23,0.43,0.04,0.3
1999-03-05,9.32,9.7,9.95,9.32,6959,6687000.0,6.75,3.97,0.37,0.71
1999-03-12,9.8,9.69,9.8,9.46,7665,7364000.0,3.51,-0.1,-0.01,0.79
1999-03-19,9.69,9.9,10.15,9.62,13673,13530000.0,5.47,2.17,0.21,1.4
1999-03-26,9.95,9.6,10.1,9.6,8165,7984000.0,5.05,-3.03,-0.3,0.84
1999-04-02,9.62,9.79,9.79,9.43,8825,8451000.0,3.75,1.98,0.19,0.91
1999-04-09,9.79,9.88,10.1,9.63,14660,14422000.0,4.8,0.92,0.09,1.5
1999-04-16,9.85,9.35,9.88,9.18,13808,12975000.0,7.09,-5.36,-0.53,1.42
1999-04-23,9.36,9.0,9.58,8.85,10621,9752000.0,7.81,-3.74,-0.35,1.09
1999-04-30,8.98,8.85,9.16,8.45,7908,6864000.0,7.89,-1.67,-0.15,0.81
1999-05-07,8.85,8.61,8.85,8.5,4591,3951000.0,3.95,-2.71,-0.24,0.47
1999-05-14,8.58,7.95,8.58,7.93,6838,5556000.0,7.55,-7.67,-0.66,0.7
1999-05-21,7.95,8.85,8.96,7.72,11535,9777000.0,15.6,11.32,0.9,1.18
1999-05-28,9.55,10.5,11.1,9.28,88031,90119000.0,20.56,18.64,1.65,9.03
1999-06-04,10.5,9.85,10.85,9.45,56898,57706000.0,13.33,-6.19,-0.65,5.84
1999-06-11,9.85,10.76,11.7,9.85,133387,146533000.0,18.78,9.24,0.91,13.68
1999-06-17,10.85,11.25,11.63,10.2,77663,86626000.0,13.29,4.55,0.49,7.97
1999-06-25,11.17,11.6,12.88,10.85,166893,199704000.0,18.04,3.11,0.35,17.12
1999-07-02,11.78,10.81,12.78,10.4,107722,127651000.0,20.52,-6.81,-0.79,11.05
1999-07-09,10.81,10.45,11.0,10.01,32855,34055609.0,9.16,-3.33,-0.36,3.37
1999-07-16,10.45,10.22,10.6,9.95,22404,23050997.0,6.22,-2.2,-0.23,2.3
1999-07-23,10.12,12.2,12.89,9.8,255173,313812000.0,30.23,19.37,1.98,26.17
1999-07-30,12.38,12.58,13.78,12.22,206519,266995434.0,12.79,3.11,0.38,21.18
1999-08-06,12.75,12.3,12.95,11.95,73240,90823000.0,7.95,-2.23,-0.28,7.51
1999-08-13,12.2,11.96,12.26,11.7,38154,45655000.0,4.55,-2.76,-0.34,3.91
1999-08-20,11.95,12.03,12.58,11.71,40193,49014000.0,7.27,0.59,0.07,4.12
1999-08-27,12.04,12.12,12.8,11.87,53126,65159000.0,7.73,0.75,0.09,5.45
1999-09-03,12.12,11.6,12.2,11.55,21164,25086000.0,5.36,-4.29,-0.52,2.17
1999-09-10,11.57,11.84,12.35,11.1,26466,30961000.0,10.78,2.07,0.24,2.71
1999-09-17,11.84,12.09,12.68,11.84,38717,47433000.0,7.09,2.11,0.25,3.97
1999-09-24,12.12,12.3,12.56,12.0,40094,49457598.0,4.63,1.74,0.21,4.11
1999-09-30,12.5,11.46,12.56,11.45,19764,23426000.0,9.02,-6.83,-0.84,2.03
1999-10-08,11.46,11.1,11.46,11.08,2742,3074000.0,3.32,-3.14,-0.36,0.28
1999-10-15,11.05,11.3,11.45,10.58,13089,14382000.0,7.84,1.8,0.2,1.34
1999-10-22,10.88,10.87,11.35,10.52,13730,14768000.0,7.35,-3.81,-0.43,1.41
1999-10-29,10.87,11.0,11.46,10.31,21510,23516000.0,10.58,1.2,0.13,2.21
1999-11-05,11.0,10.7,11.18,10.5,9565,10315000.0,6.18,-2.73,-0.3,0.98
1999-11-12,10.67,10.76,11.27,10.66,10972,12001000.0,5.7,0.56,0.06,1.13
1999-11-19,10.8,12.05,12.48,10.6,93677,111507000.0,17.47,11.99,1.29,9.61
1999-11-26,12.0,12.04,12.26,11.53,39975,47843000.0,6.06,-0.08,-0.01,4.1
1999-12-03,12.06,11.8,12.63,11.65,62513,76062000.0,8.14,-1.99,-0.24,6.41
1999-12-10,11.8,11.97,12.09,11.72,15078,17908000.0,3.14,1.44,0.17,1.55
1999-12-17,11.96,11.5,12.38,11.45,44361,53035000.0,7.77,-3.93,-0.47,4.55
1999-12-24,11.38,10.81,11.4,10.8,13462,14841000.0,5.22,-6.0,-0.69,1.38
1999-12-30,10.79,10.88,11.15,10.64,10103,10895000.0,4.72,0.65,0.07,1.04
2000-01-07,10.9,11.88,11.94,10.8,29424,33587000.0,10.48,9.19,1.0,3.02
2000-01-14,12.0,10.83,12.32,10.78,44159,51386000.0,12.96,-8.84,-1.05,4.53
2000-01-21,10.78,10.86,11.28,10.7,20570,22498000.0,5.36,0.28,0.03,2.11
2000-01-28,10.82,11.05,11.1,10.52,35645,38451000.0,5.34,1.75,0.19,3.66
2000-02-18,11.5,11.72,12.67,11.2,147172,177191000.0,13.3,6.06,0.67,15.09
2000-02-25,11.72,11.3,12.66,11.25,90899,108718000.0,12.03,-3.58,-0.42,9.32
2000-03-03,11.32,12.04,12.37,11.31,78941,94229000.0,9.38,6.55,0.74,8.1
2000-03-10,12.18,12.0,12.96,11.49,117423,143337000.0,12.21,-0.33,-0.04,12.04
2000-03-17,12.01,11.05,12.65,10.66,98596,116119000.0,16.58,-7.92,-0.95,10.11
2000-03-24,10.9,11.16,11.5,10.8,47652,52976000.0,6.33,1.0,0.11,4.89
2000-03-31,11.16,11.6,12.09,11.16,60421,70065000.0,8.33,3.94,0.44,6.2
2000-04-07,11.7,13.35,13.86,11.56,255707,331407000.0,19.83,15.09,1.75,26.23
2000-04-14,13.35,12.9,13.6,12.65,152076,199815000.0,7.12,-3.37,-0.45,15.6
2000-04-21,12.92,12.87,13.31,12.23,85144,108394525.0,8.37,-0.23,-0.03,8.73
2000-04-28,12.9,12.55,13.48,12.25,46204,58637000.0,9.56,-2.49,-0.32,4.74
2000-05-12,12.71,11.59,12.79,11.5,29255,35264000.0,10.28,-7.65,-0.96,3.0
2000-05-19,11.65,11.75,11.84,11.2,21970,25282000.0,5.52,1.38,0.16,2.25
2000-05-26,11.75,12.22,12.5,11.7,42515,51588000.0,6.81,4.0,0.47,4.36
2000-06-02,12.22,12.78,13.0,11.98,62496,77804000.0,8.35,4.58,0.56,6.41
2000-06-09,12.75,12.6,13.25,12.2,74612,95205000.0,8.22,-1.41,-0.18,7.65
2000-06-15,12.5,13.09,13.18,12.35,50379,64688000.0,6.59,3.89,0.49,5.17
2000-06-23,13.08,12.62,13.08,12.3,40643,51266000.0,5.96,-3.59,-0.47,4.17
2000-06-30,12.62,12.95,13.47,12.4,93105,121879000.0,8.48,2.61,0.33,9.55
2000-07-07,12.95,13.59,14.28,12.8,136330,185213000.0,11.43,4.94,0.64,13.98
2000-07-14,13.7,14.7,14.98,13.69,185118,264315371.0,9.49,8.17,1.11,18.99
2000-07-21,15.0,14.66,15.15,14.28,129086,189683000.0,5.92,-0.27,-0.04,13.24
2000-07-28,13.49,13.23,13.59,13.01,73752,98464000.0,3.96,-9.75,-1.43,6.88
2000-08-04,13.2,12.7,13.3,12.65,63759,82676000.0,4.91,-4.01,-0.53,5.94
2000-08-11,12.7,13.07,13.25,12.56,53419,69367000.0,5.43,2.91,0.37,4.98
2000-08-18,13.2,13.4,13.94,13.06,100239,135810000.0,6.73,2.52,0.33,9.35
2000-08-25,13.4,13.13,13.65,12.5,71973,94712000.0,8.58,-2.01,-0.27,6.71
2000-09-01,13.2,12.3,13.48,12.27,44616,57678000.0,9.22,-6.32,-0.83,4.16
2000-09-08,12.2,11.79,12.48,11.5,27510,32826000.0,7.97,-4.15,-0.51,2.57
2000-09-15,11.79,11.82,12.2,11.65,16415,19606000.0,4.66,0.25,0.03,1.53
2000-09-22,11.82,11.34,11.85,11.25,15601,17793000.0,5.08,-4.06,-0.48,1.45
2000-09-29,11.34,11.56,11.68,11.26,9069,10418000.0,3.7,1.94,0.22,0.85
2000-10-13,11.53,11.49,11.8,11.35,12746,14719000.0,3.89,-0.61,-0.07,1.19
2000-10-20,11.8,12.0,12.09,11.45,17215,20326000.0,5.57,4.44,0.51,1.61
2000-10-27,12.0,12.02,12.21,11.78,21513,25888000.0,3.58,0.17,0.02,2.01
2000-11-03,12.05,11.81,12.08,11.68,14583,17233000.0,3.33,-1.75,-0.21,1.36
2000-11-10,11.79,12.92,13.25,11.73,67455,85442000.0,12.87,9.4,1.11,6.29
2000-11-17,13.0,12.75,13.79,12.68,115994,153039000.0,8.59,-1.32,-0.17,10.82
2000-11-24,12.75,13.0,13.7,12.7,104238,138502000.0,7.84,1.96,0.25,9.72
2000-12-01,12.98,13.8,14.05,12.84,115357,156778000.0,9.31,6.15,0.8,10.76
2000-12-08,13.92,13.79,14.37,13.5,163465,227816000.0,6.3,-0.07,-0.01,13.95
2000-12-15,13.75,13.11,13.78,13.0,56112,74375000.0,5.66,-4.93,-0.68,4.79
2000-12-22,13.08,13.43,13.68,12.68,45246,59705000.0,7.63,2.44,0.32,3.86
2000-12-29,13.45,13.52,13.91,13.26,57661,78482000.0,4.84,0.67,0.09,4.92
2001-01-05,13.6,14.45,14.55,13.59,104999,147957000.0,7.1,6.88,0.93,8.96
2001-01-12,14.59,16.2,17.1,14.22,616745,990646000.0,19.93,12.11,1.75,52.65
2001-01-19,16.1,15.5,16.78,14.81,256754,405558000.0,12.16,-4.32,-0.7,21.92
2001-02-09,15.6,14.36,15.6,13.84,93079,133902000.0,11.35,-7.35,-1.14,7.95
2001-02-16,14.36,14.36,14.64,13.95,48595,69491000.0,4.81,0.0,0.0,4.15
2001-02-23,14.45,13.55,15.03,12.82,158831,221842000.0,15.39,-5.64,-0.81,13.56
2001-03-02,13.55,13.67,14.05,13.18,54199,73761000.0,6.42,0.89,0.12,4.63
2001-03-09,13.67,13.82,13.98,13.35,49138,66976000.0,4.61,1.1,0.15,4.19
2001-03-16,13.9,13.65,14.08,13.52,36700,50712000.0,4.05,-1.23,-0.17,3.13
2001-03-23,13.65,14.2,14.82,13.5,93477,133522000.0,9.67,4.03,0.55,7.98
2001-03-30,14.19,14.48,14.85,14.1,58194,84703000.0,5.28,1.97,0.28,4.97
2001-04-06,14.45,14.06,14.5,13.95,58015,82593000.0,3.8,-2.9,-0.42,4.95
2001-04-13,14.01,14.21,14.45,13.68,56175,79013000.0,5.48,1.07,0.15,4.8
2001-04-20,14.22,14.87,15.66,14.21,168007,250026000.0,10.2,4.64,0.66,14.34
2001-04-27,14.8,14.3,15.3,14.25,98727,146385000.0,7.06,-3.83,-0.57,8.43
2001-04-30,14.3,14.19,14.4,14.12,9034,12858000.0,1.96,-0.77,-0.11,0.77
2001-05-11,14.39,14.64,14.77,14.28,24398,35418000.0,3.45,3.17,0.45,2.08
2001-05-18,14.64,14.79,15.25,14.53,68184,100959000.0,4.92,1.02,0.15,5.82
2001-05-25,14.86,14.4,14.99,14.3,57291,83724000.0,4.67,-2.64,-0.39,4.89
2001-06-01,14.42,14.23,14.5,14.1,42722,60804000.0,2.78,-1.18,-0.17,3.65
2001-06-08,14.25,14.31,14.78,14.15,46917,67666000.0,4.43,0.56,0.08,4.0
2001-06-15,14.35,14.14,14.56,14.1,36315,51891000.0,3.21,-1.19,-0.17,3.1
2001-06-22,14.1,13.58,14.1,13.28,43080,58479000.0,5.8,-3.96,-0.56,3.68
2001-06-29,13.62,14.12,14.45,13.4,41381,58412000.0,7.73,3.98,0.54,3.53
2001-07-06,14.21,13.69,14.3,13.5,14646,20274000.0,5.67,-3.05,-0.43,1.25
2001-07-13,13.75,13.54,13.98,13.51,14117,19377403.0,3.43,-1.1,-0.15,1.21
2001-07-20,13.7,14.77,15.05,13.53,83149,121061000.0,11.23,9.08,1.23,7.1
2001-07-27,14.76,13.88,15.0,13.81,84329,121788000.0,8.06,-6.03,-0.89,7.2
2001-08-03,13.8,13.86,14.03,13.15,45550,62631000.0,6.34,-0.14,-0.02,3.89
2001-08-10,13.99,15.14,15.56,13.8,301692,447735000.0,12.7,9.24,1.28,25.75
2001-08-17,15.2,14.66,15.51,14.5,186124,280592000.0,6.67,-3.17,-0.48,15.89
2001-08-24,14.7,14.39,15.08,14.19,58417,85518000.0,6.07,-1.84,-0.27,4.99
2001-08-31,14.3,13.8,14.47,13.62,42692,59795000.0,5.91,-4.1,-0.59,3.64
2001-09-07,13.7,13.5,14.13,13.25,38070,52185000.0,6.38,-2.17,-0.3,3.25
2001-09-14,13.4,13.92,14.5,13.3,49510,69744000.0,8.89,3.11,0.42,4.23
2001-09-21,13.88,13.6,14.2,13.52,21467,29650000.0,4.89,-2.3,-0.32,1.83
2001-09-28,13.57,13.3,13.83,13.25,19463,26197000.0,4.26,-2.21,-0.3,1.66
2001-10-12,13.35,12.64,13.76,11.38,41229,52441000.0,17.89,-4.96,-0.66,3.52
2001-10-19,12.5,10.9,12.78,10.7,36899,43106000.0,16.46,-13.77,-1.74,3.15
2001-10-26,10.8,11.7,12.2,10.45,58316,67918000.0,16.06,7.34,0.8,4.98
2001-11-02,11.6,11.82,12.35,11.38,24293,28905000.0,8.29,1.03,0.12,2.07
2001-11-09,11.68,11.24,11.9,10.56,17901,20074000.0,11.34,-4.91,-0.58,1.53
2001-11-16,11.17,11.21,11.96,10.8,19087,21599000.0,10.32,-0.27,-0.03,1.63
2001-11-23,11.25,11.9,12.04,11.21,31506,36781392.0,7.4,6.16,0.69,2.69
2001-11-30,11.86,12.15,12.21,11.68,23539,28239000.0,4.45,2.1,0.25,2.01
2001-12-07,12.2,12.1,12.39,11.98,27053,33039610.0,3.37,-0.41,-0.05,2.31
2001-12-14,12.12,11.61,12.5,11.55,29789,36330421.0,7.85,-4.05,-0.49,2.54
2001-12-21,11.63,11.43,11.99,11.31,10446,12162835.0,5.86,-1.55,-0.18,0.89
2001-12-28,11.32,11.14,11.45,10.72,12163,13552227.0,6.39,-2.54,-0.29,1.04
2002-01-04,11.2,11.12,11.36,11.1,2267,2544020.0,2.33,-0.18,-0.02,0.19
2002-01-11,11.0,10.56,11.1,10.52,9441,10173906.0,5.22,-5.04,-0.56,0.81
2002-01-18,10.44,8.59,10.44,8.2,61984,56048352.0,21.21,-18.66,-1.97,5.29
2002-01-25,8.3,9.19,9.55,8.3,40153,36042846.0,14.55,6.98,0.6,3.43
2002-02-01,9.15,9.84,10.48,8.4,64194,61149314.0,22.63,7.07,0.65,5.48
2002-02-08,9.87,9.81,10.16,9.7,36300,36176953.0,4.67,-0.3,-0.03,3.1
2002-03-01,10.5,11.04,11.29,10.31,145066,158566814.0,9.99,12.54,1.23,12.38
2002-03-08,10.9,12.35,12.66,10.87,209873,249906977.0,16.21,11.87,1.31,17.91
2002-03-15,12.35,11.85,13.18,11.8,157799,196061498.0,11.17,-4.05,-0.5,13.47
2002-03-22,12.01,12.21,12.68,11.65,84808,104065555.0,8.69,3.04,0.36,7.24
2002-03-29,12.2,11.6,12.36,11.54,36712,44174158.0,6.72,-5.0,-0.61,3.13
2002-04-05,11.54,11.98,12.45,11.05,73685,86167501.0,12.07,3.28,0.38,6.29
2002-04-12,11.9,12.45,13.1,11.9,125793,158180143.0,10.02,3.92,0.47,10.74
2002-04-19,12.48,12.27,12.65,11.9,42897,52586749.0,6.02,-1.45,-0.18,3.66
2002-04-26,12.26,12.46,12.85,11.78,41741,50941387.0,8.72,1.55,0.19,3.56
2002-04-30,12.47,12.8,13.3,12.47,77204,99527544.0,6.66,2.73,0.34,6.59
2002-05-10,12.58,12.29,12.74,12.28,19778,24742713.0,3.59,-3.98,-0.51,1.69
2002-05-17,12.2,11.79,12.48,11.55,43395,51929346.0,7.57,-4.07,-0.5,3.7
2002-05-24,11.79,10.58,12.12,10.55,26275,30549805.0,13.32,-10.26,-1.21,2.04
2002-05-31,10.62,10.2,10.85,10.05,24179,24945858.0,7.56,-3.59,-0.38,1.88
2002-06-07,10.19,10.51,10.68,9.48,41672,42336327.0,11.76,3.04,0.31,3.23
2002-06-14,10.51,10.16,10.73,10.15,26250,27520570.0,5.52,-3.33,-0.35,2.04
2002-06-21,9.98,11.01,11.1,9.9,45375,48900097.0,11.81,8.37,0.85,3.52
2002-06-28,12.11,13.04,13.65,11.7,425008,545991395.0,17.71,18.44,2.03,32.98
2002-07-05,13.05,13.93,14.53,13.03,344218,476684419.0,11.5,6.83,0.89,26.71
2002-07-12,14.0,13.62,14.21,13.2,172054,235780873.0,7.25,-2.23,-0.31,13.35
2002-07-19,13.6,13.75,13.84,13.32,67569,91785083.0,3.82,0.95,0.13,5.24
2002-07-26,13.74,13.11,13.74,13.1,46276,61903394.0,4.65,-4.65,-0.64,3.59
2002-08-02,13.06,12.63,13.26,12.42,54623,69485110.0,6.41,-3.66,-0.48,4.24
2002-08-09,12.65,12.65,13.06,12.5,30883,39565000.0,4.43,0.16,0.02,2.4
2002-08-16,12.5,12.68,12.76,12.46,14281,17994198.0,2.37,0.24,0.03,1.11
2002-08-23,12.75,13.09,13.35,12.56,50726,66485677.0,6.23,3.23,0.41,3.94
2002-08-30,13.1,13.11,13.37,12.9,29935,39338216.0,3.59,0.15,0.02,2.32
2002-09-06,13.11,12.62,13.3,12.6,23360,30208060.0,5.34,-3.74,-0.49,1.81
2002-09-13,12.51,12.52,12.68,12.3,17211,21540430.0,3.01,-0.79,-0.1,1.34
2002-09-20,12.51,12.56,12.95,12.16,52082,65787765.0,6.31,0.32,0.04,4.04
2002-09-27,12.55,12.29,12.85,12.22,25640,32256730.0,5.02,-2.15,-0.27,1.99
2002-10-11,12.29,11.68,12.3,11.65,20112,24058288.0,5.29,-4.96,-0.61,1.56
2002-10-18,11.7,11.98,12.08,11.51,25694,30572037.0,4.88,2.57,0.3,1.99
2002-10-25,11.99,11.95,12.29,11.91,29470,35746993.0,3.17,-0.25,-0.03,2.29
2002-11-01,11.91,11.87,12.08,11.67,13258,15709173.0,3.43,-0.67,-0.08,1.03
2002-11-08,11.98,11.85,12.48,11.8,31220,38162381.0,5.73,-0.17,-0.02,2.42
2002-11-15,11.98,11.01,12.0,10.92,29835,34080245.0,9.11,-7.09,-0.84,2.32
2002-11-22,11.19,10.23,11.19,10.05,26229,27744600.0,10.35,-7.08,-0.78,2.04
2002-11-29,10.21,10.93,11.35,9.9,46234,49492296.0,14.17,6.84,0.7,3.59
2002-12-06,10.93,10.96,11.6,10.49,87487,96038821.0,10.16,0.27,0.03,6.79
2002-12-13,10.88,10.81,11.15,10.51,46153,49910398.0,5.84,-1.37,-0.15,3.58
2002-12-20,10.9,11.03,11.22,10.82,34920,38502352.0,3.7,2.04,0.22,2.71
2002-12-27,11.03,10.47,11.15,10.36,26145,28157452.0,7.16,-5.08,-0.56,2.03
2003-01-03,10.4,9.85,10.4,9.76,19977,20084919.0,6.11,-5.92,-0.62,1.55
2003-01-10,9.88,10.27,10.55,9.82,26664,27266134.0,7.41,4.26,0.42,2.07
2003-01-17,10.24,10.95,11.28,10.18,65238,70824165.0,10.71,6.62,0.68,5.06
2003-01-24,10.85,10.75,11.2,10.52,35064,38063729.0,6.21,-1.83,-0.2,2.72
2003-01-29,10.86,11.18,11.35,10.68,45790,50911069.0,6.23,4.0,0.43,3.55
2003-02-14,11.2,11.16,11.26,10.66,49040,54038790.0,5.37,-0.18,-0.02,3.81
2003-02-21,11.18,11.02,11.44,10.95,52362,58578056.0,4.39,-1.25,-0.14,4.06
2003-02-28,11.0,11.14,11.7,10.9,45941,51740161.0,7.26,1.09,0.12,3.57
2003-03-07,11.25,10.87,11.35,10.85,26548,29485145.0,4.49,-2.42,-0.27,2.06
2003-03-14,10.87,10.54,10.95,10.49,20997,22350265.0,4.23,-3.04,-0.33,1.63
2003-03-21,10.52,10.42,10.6,10.22,17613,18345181.0,3.61,-1.14,-0.12,1.37
2003-03-28,10.45,10.59,10.78,10.13,17001,17823452.0,6.24,1.63,0.17,1.32
2003-04-04,10.49,10.65,11.02,10.45,37586,40402698.0,5.38,0.57,0.06,2.92
2003-04-11,10.68,10.97,10.98,10.27,55551,59130632.0,6.67,3.0,0.32,4.31
2003-04-18,11.2,11.64,11.95,11.1,155376,178989627.0,7.75,6.11,0.67,12.06
2003-04-25,11.64,10.43,11.85,10.38,65025,72090304.0,12.63,-10.4,-1.21,5.05
2003-04-30,10.4,10.47,10.67,10.2,35344,36880376.0,4.51,0.38,0.04,2.74
2003-05-16,10.47,10.36,10.6,9.8,39776,40481333.0,7.64,-1.05,-0.11,3.09
2003-05-23,10.38,10.36,10.66,10.1,31348,32551911.0,5.41,0.0,0.0,2.43
2003-05-30,10.4,11.11,11.45,10.25,110066,120915368.0,11.58,7.24,0.75,8.54
2003-06-05,11.08,10.54,11.2,10.51,52732,57253591.0,6.21,-5.13,-0.57,4.09
2003-06-13,10.4,10.52,10.64,10.3,22468,23433613.0,3.23,-0.19,-0.02,1.74
2003-06-20,10.52,10.3,10.68,10.25,19478,20313741.0,4.09,-2.09,-0.22,1.51
2003-06-27,10.29,10.0,10.29,9.9,19148,19362479.0,3.79,-2.91,-0.3,1.49
2003-07-04,10.0,10.04,10.15,9.9,11123,11138768.0,2.5,0.4,0.04,0.86
2003-07-11,10.0,10.09,10.3,9.9,18460,18658768.0,3.98,0.5,0.05,1.43
2003-07-18,10.06,9.85,10.2,9.83,19482,19446292.0,3.67,-2.38,-0.24,1.51
2003-07-25,9.85,9.34,9.85,9.3,17806,16986702.0,5.58,-5.18,-0.51,1.38
2003-08-01,9.3,9.09,9.32,8.84,11790,10807423.0,5.14,-2.68,-0.25,0.91
2003-08-08,9.35,9.03,9.39,9.0,19457,17881785.0,4.29,-0.66,-0.06,1.51
2003-08-15,9.0,8.98,9.22,8.95,9491,8591157.0,2.99,-0.55,-0.05,0.74
2003-08-22,9.06,8.94,9.3,8.88,9310,8419204.0,4.68,-0.45,-0.04,0.72
2003-08-29,8.9,8.7,8.9,8.5,12476,10876192.0,4.47,-2.68,-0.24,0.97
2003-09-05,8.73,9.05,9.98,8.68,45286,42135334.0,14.94,4.02,0.35,3.51
2003-09-12,9.0,8.72,9.18,8.7,12516,11141040.0,5.3,-3.65,-0.33,0.97
2003-09-19,8.7,8.78,8.85,8.62,7408,6468884.0,2.64,0.69,0.06,0.57
2003-09-26,8.81,8.7,9.04,8.68,6614,5848014.0,4.1,-0.91,-0.08,0.51
2003-09-30,8.67,8.62,8.7,8.5,3271,2809003.0,2.3,-0.92,-0.08,0.25
2003-10-10,8.7,8.86,8.86,8.51,3724,3241177.0,4.06,2.78,0.24,0.29
2003-10-17,8.9,8.71,9.38,8.63,13813,12329062.0,8.47,-1.69,-0.15,1.07
2003-10-24,8.75,8.9,9.09,8.65,15476,13788294.0,5.05,2.18,0.19,1.2
2003-10-31,9.0,8.0,9.0,7.9,22701,18849225.0,12.36,-10.11,-0.9,1.76
2003-11-07,8.0,7.39,8.3,7.18,22506,17529393.0,14.0,-7.63,-0.61,1.75
2003-11-14,7.39,7.65,7.65,7.16,15593,11588273.0,6.63,3.52,0.26,1.21
2003-11-21,7.65,7.75,8.1,7.33,33466,25904610.0,10.07,1.31,0.1,2.6
2003-11-28,7.85,8.14,8.65,7.8,65598,54057424.0,10.97,5.03,0.39,5.09
2003-12-05,8.2,8.26,8.48,8.12,38929,32163335.0,4.42,1.47,0.12,3.02
2003-12-12,8.28,8.14,8.3,7.97,21990,17840769.0,4.0,-1.45,-0.12,1.71
2003-12-19,8.14,7.46,8.34,7.27,33167,26172805.0,13.14,-8.35,-0.68,2.57
2003-12-26,7.4,7.61,7.78,7.2,38685,29084896.0,7.77,2.01,0.15,3.0
2004-01-02,7.65,7.82,7.98,7.35,35466,27135683.0,8.28,2.76,0.21,2.75
2004-01-09,7.82,7.92,8.34,7.68,73598,58629455.0,8.44,1.28,0.1,5.71
2004-01-16,7.9,8.4,8.47,7.75,69702,57063485.0,9.09,6.06,0.48,5.41
2004-01-30,8.41,8.41,8.7,8.28,33716,28617567.0,5.0,0.12,0.01,2.62
2004-02-06,8.58,9.36,9.64,8.48,160622,146263611.0,13.79,11.3,0.95,12.46
2004-02-13,9.38,9.24,10.04,9.24,138253,132922822.0,8.55,-1.28,-0.12,10.73
2004-02-20,9.22,9.79,9.79,9.2,90406,85833994.0,6.39,5.95,0.55,7.02
2004-02-27,9.9,9.17,9.97,9.02,116055,111037451.0,9.7,-6.33,-0.62,9.01
2004-03-05,9.16,8.84,9.29,8.72,44309,39913928.0,6.22,-3.6,-0.33,3.44
2004-03-12,8.79,8.86,9.1,8.53,33984,29845204.0,6.45,0.23,0.02,2.64
2004-03-19,8.89,8.9,9.2,8.72,34203,30634601.0,5.42,0.45,0.04,2.65
2004-03-26,8.9,8.99,9.14,8.76,38085,34078941.0,4.27,1.01,0.09,2.96
2004-04-02,9.0,9.14,9.24,8.8,43754,39715714.0,4.89,1.67,0.15,3.4
2004-04-09,9.14,8.71,9.3,8.7,50737,46198659.0,6.56,-4.7,-0.43,3.94
2004-04-16,8.68,8.49,8.82,8.3,29010,24886014.0,5.97,-2.53,-0.22,2.25
2004-04-23,8.49,8.14,8.49,8.1,14595,12104293.0,4.59,-4.12,-0.35,1.13
2004-04-30,8.12,7.79,8.2,7.64,18360,14511106.0,6.88,-4.3,-0.35,1.42
2004-05-14,7.83,7.94,7.96,7.6,20533,16061099.0,4.62,1.93,0.15,1.59
2004-05-21,7.9,8.27,8.32,7.85,32112,26229058.0,5.92,4.16,0.33,2.49
2004-05-28,8.27,8.5,8.51,8.13,29227,24368393.0,4.59,2.78,0.23,2.27
2004-06-04,8.5,8.82,8.9,8.36,42906,37486313.0,6.35,3.76,0.32,3.33
2004-06-11,8.76,9.66,9.66,8.55,100538,92585852.0,12.59,9.52,0.84,7.8
2004-06-18,9.9,7.76,10.12,7.58,516237,454290835.0,26.29,-19.67,-1.9,40.06
2004-06-25,7.7,7.22,7.92,7.21,82076,62478174.0,9.15,-6.96,-0.54,6.37
2004-07-02,7.2,7.75,7.97,7.16,56846,42729823.0,11.22,7.34,0.53,4.41
2004-07-09,7.71,7.41,7.85,7.4,41213,31577675.0,5.81,-4.39,-0.34,3.2
2004-07-16,7.41,7.51,7.52,7.09,25617,18670076.0,5.8,1.35,0.1,1.99
