,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1997-09-26,11.33,10.49,11.39,9.8,15607,16447880.75,14.08,-7.09,-0.8,5.78
21,1997-09-30,10.5,10.4,10.7,9.99,3398,3473973.12,6.77,-0.86,-0.09,1.26
22,1997-10-10,10.4,10.59,10.89,10.1,7803,8124809.44,7.6,1.83,0.19,2.89
23,1997-10-17,10.58,11.14,11.29,10.35,20608,22556025.75,8.88,5.19,0.55,7.63
24,1997-10-24,11.22,11.18,11.38,10.5,31218,34342373.5,7.9,0.36,0.04,11.56
25,1997-10-31,11.25,11.69,12.0,10.61,48515,55226946.0,12.43,4.56,0.51,17.97
26,1997-11-07,11.61,11.9,12.19,11.4,29556,34817391.0,6.76,1.8,0.21,10.95
27,1997-11-14,11.6,10.95,11.85,10.6,25282,28268029.75,10.5,-7.98,-0.95,8.43
28,1997-11-21,10.57,10.19,11.2,10.17,10680,11390029.88,9.41,-6.94,-0.76,3.56
29,1997-11-28,10.18,10.26,10.49,9.9,9531,9660597.12,5.79,0.69,0.07,3.18
30,1997-12-05,10.3,10.27,10.66,10.0,8608,8843968.5,6.43,0.1,0.01,2.87
31,1997-12-12,10.3,10.38,10.75,10.2,11413,11981422.5,5.36,1.07,0.11,3.8
32,1997-12-19,10.5,10.65,10.98,10.22,16341,17295148.0,7.32,2.6,0.27,5.45
33,1997-12-26,10.7,11.58,11.9,10.65,36108,40837837.5,11.74,8.73,0.93,12.04
34,1997-12-31,11.5,11.55,11.8,11.06,17410,19887171.0,6.39,-0.26,-0.03,5.8
35,1998-01-09,11.7,12.54,13.07,11.6,66334,81516410.0,12.73,8.57,0.99,22.11
36,1998-01-16,12.65,12.19,13.08,11.27,53535,64439980.5,14.43,-2.79,-0.35,17.85
37,1998-01-23,12.2,11.95,12.39,11.51,14929,17749659.5,7.22,-1.97,-0.24,4.98
38,1998-02-13,12.21,12.18,12.5,11.7,16422,19761633.75,6.69,1.92,0.23,5.47
39,1998-02-20,12.49,12.23,12.98,12.19,40251,51049377.0,6.49,0.41,0.05,13.42
40,1998-02-27,12.0,11.61,12.16,11.41,12448,14665445.75,6.13,-5.07,-0.62,4.15
41,1998-03-06,11.4,10.87,11.4,10.8,10645,11765459.25,5.17,-6.37,-0.74,3.55
42,1998-03-13,10.85,11.02,11.3,10.46,14254,15586474.25,7.73,1.38,0.15,4.75
43,1998-03-20,11.11,10.89,11.36,10.77,8938,9875252.5,5.35,-1.18,-0.13,2.98
44,1998-03-27,10.89,10.74,11.08,10.51,11146,11938229.5,5.23,-1.38,-0.15,3.72
45,1998-04-03,10.7,11.54,11.78,10.6,23476,26274027.75,10.99,7.45,0.8,7.83
46,1998-04-10,11.6,11.42,11.71,11.2,21222,24214750.5,4.42,-1.04,-0.12,7.07
47,1998-04-17,11.34,11.42,12.02,11.34,28457,33338261.0,5.95,0.0,0.0,9.49
48,1998-04-24,11.37,12.05,12.3,11.2,22456,26502516.0,9.63,5.52,0.63,7.49
49,1998-04-30,12.05,12.11,12.4,11.9,19267,23324332.5,4.15,0.5,0.06,6.42
50,1998-05-08,12.2,12.37,12.6,11.81,34458,42144213.0,6.52,2.15,0.26,11.49
51,1998-05-15,12.5,11.87,12.5,11.65,28499,33783636.5,6.87,-4.04,-0.5,9.5
52,1998-05-22,11.87,12.0,12.05,11.5,18958,22274157.25,4.63,1.1,0.13,6.32
53,1998-05-29,12.1,12.46,12.74,11.78,47858,58792084.0,8.0,3.83,0.46,15.95
54,1998-06-05,12.55,12.48,12.97,12.3,42343,53762565.0,5.38,0.16,0.02,14.11
55,1998-06-12,12.45,12.09,12.74,11.6,22549,27477610.0,9.13,-3.13,-0.39,7.52
56,1998-06-19,12.11,12.21,12.28,11.45,11685,13915212.88,6.87,0.99,0.12,3.9
57,1998-06-26,12.25,12.28,12.5,12.15,15991,19754373.75,2.87,0.57,0.07,5.33
58,1998-07-03,12.3,9.53,12.4,9.16,14342,16192649.0,26.38,-22.39,-2.75,4.0
59,1998-07-10,9.53,9.53,9.56,9.18,8351,7778333.88,3.99,0.0,0.0,2.33
60,1998-07-17,9.53,9.36,10.13,9.35,16697,16351667.62,8.18,-1.78,-0.17,4.65
61,1998-07-24,9.36,9.24,9.36,8.86,7364,6682414.56,5.34,-1.28,-0.12,2.05
62,1998-07-31,9.11,8.92,9.15,8.86,5194,4662570.31,3.14,-3.46,-0.32,1.45
63,1998-08-07,8.92,8.39,8.93,8.0,8111,6946873.5,10.43,-5.94,-0.53,2.26
64,1998-08-14,8.3,7.4,8.3,7.4,7487,5890348.38,10.73,-11.8,-0.99,2.09
65,1998-08-21,7.18,7.38,7.69,6.3,16077,11323203.5,18.78,-0.27,-0.02,4.48
66,1998-08-28,7.35,7.37,7.72,7.1,16045,11932233.88,8.4,-0.14,-0.01,4.47
67,1998-09-04,7.0,7.93,7.99,6.82,20526,15612140.38,15.88,7.6,0.56,5.72
68,1998-09-11,8.08,9.12,9.35,8.08,48267,41971097.5,16.02,15.01,1.19,13.45
69,1998-09-18,9.12,8.97,9.95,8.88,53293,50972448.5,11.73,-1.64,-0.15,14.85
70,1998-09-25,8.92,9.99,10.07,8.78,40029,38714166.25,14.38,11.37,1.02,11.15
71,1998-09-30,10.0,10.16,10.39,9.72,45321,45624347.0,6.71,1.7,0.17,12.63
72,1998-10-09,10.15,10.47,10.6,9.88,43109,44527901.0,7.09,3.05,0.31,12.01
73,1998-10-16,10.47,10.95,11.77,10.16,66741,74489279.0,15.38,4.58,0.48,18.6
74,1998-10-23,11.0,10.68,11.88,10.5,73453,81920162.0,12.6,-2.47,-0.27,20.47
75,1998-10-30,10.66,11.52,11.88,10.55,61545,69435844.5,12.45,7.87,0.84,17.15
76,1998-11-06,11.58,12.76,13.08,11.48,65099,81302738.0,13.89,10.76,1.24,18.14
77,1998-11-13,12.51,13.53,14.14,12.51,40608,54482236.0,12.77,6.03,0.77,11.32
78,1998-11-20,13.59,13.34,14.0,12.8,35010,46255317.5,8.87,-1.4,-0.19,9.76
79,1998-11-27,13.65,12.06,13.65,12.0,29701,37666877.5,12.37,-9.6,-1.28,8.28
80,1998-12-04,12.06,13.08,13.31,11.5,65066,81580687.5,15.01,8.46,1.02,18.13
81,1998-12-11,13.1,14.98,15.1,12.2,59177,82931348.0,22.17,14.53,1.9,16.49
82,1998-12-18,14.8,14.79,15.4,14.28,33255,49215358.0,7.48,-1.27,-0.19,9.27
83,1998-12-25,14.75,14.02,15.5,14.0,12377,18364144.38,10.14,-5.21,-0.77,3.45
84,1998-12-31,14.02,14.79,14.81,13.7,11046,15874079.38,7.92,5.49,0.77,3.08
85,1999-01-08,14.7,15.9,16.23,14.0,25122,37954466.62,15.08,7.51,1.11,7.0
86,1999-01-15,16.0,16.4,16.54,15.3,18530,29715604.62,7.8,3.14,0.5,5.16
87,1999-01-22,16.3,18.28,19.08,16.1,37141,67015486.75,18.17,11.46,1.88,10.35
88,1999-01-29,18.18,18.06,18.64,17.8,29902,54683513.5,4.6,-1.2,-0.22,8.33
89,1999-02-05,18.03,18.55,19.05,17.62,15295,28523113.38,7.92,2.71,0.49,4.26
90,1999-02-09,18.8,19.62,20.0,18.31,11547,22324514.0,9.11,5.77,1.07,3.22
91,1999-03-05,19.2,19.0,19.99,18.76,2082,3979633.41,6.27,-3.16,-0.62,0.58
92,1999-03-12,18.91,19.0,19.63,18.8,2362,4490868.12,4.37,0.0,0.0,0.66
93,1999-03-19,19.1,19.81,19.81,17.85,7177,13478553.5,10.32,4.26,0.81,2.0
94,1999-03-26,20.19,19.81,20.5,18.66,15834,31755599.12,9.29,0.0,0.0,4.41
95,1999-04-02,19.5,19.35,21.81,18.95,28873,60090414.0,14.44,-2.32,-0.46,8.05
96,1999-04-09,19.35,18.92,19.35,18.75,9514,18043211.22,3.1,-2.22,-0.43,2.65
97,1999-04-16,19.0,18.4,19.05,16.8,3519,6544218.56,11.89,-2.75,-0.52,0.98
98,1999-04-23,18.45,22.0,22.0,18.02,13777,28810924.31,21.63,19.57,3.6,3.84
99,1999-04-30,21.9,21.86,23.8,21.4,13931,30763524.88,10.91,-0.64,-0.14,3.88
100,1999-05-07,21.8,20.9,21.97,20.6,2821,6030412.31,6.27,-4.39,-0.96,0.79
101,1999-05-14,21.58,19.53,21.58,19.51,3031,6201508.47,9.9,-6.56,-1.37,0.84
102,1999-05-20,19.3,21.16,21.98,19.3,2652,5528323.53,13.72,8.35,1.63,0.74
103,1999-05-28,21.88,15.43,26.47,14.15,86892,163932539.0,58.22,-27.08,-5.73,13.45
104,1999-06-04,15.67,16.48,18.0,15.07,128414,213335604.0,18.99,6.8,1.05,19.87
105,1999-06-11,16.6,15.29,17.19,15.1,117306,193750836.0,12.68,-7.22,-1.19,18.15
106,1999-06-18,15.2,17.28,17.58,14.0,142429,222680936.0,23.41,13.02,1.99,22.04
107,1999-06-25,17.18,16.6,19.8,16.46,188922,334903421.0,19.33,-3.94,-0.68,29.24
108,1999-07-02,16.33,14.26,16.9,13.49,147356,228231044.0,20.54,-14.1,-2.34,22.8
109,1999-07-09,14.35,13.52,14.7,11.71,35912,47784110.5,20.97,-5.19,-0.74,5.56
110,1999-07-16,13.48,13.54,14.15,12.06,54620,71770235.5,15.46,0.15,0.02,8.45
111,1999-07-23,13.55,13.34,14.59,13.0,105178,146402259.0,11.74,-1.48,-0.2,16.28
112,1999-07-30,13.3,12.5,13.38,11.95,72152,89967759.0,10.72,-6.3,-0.84,11.17
113,1999-08-06,12.5,12.85,13.6,12.08,146658,189990778.5,12.16,2.8,0.35,22.7
114,1999-08-13,12.86,12.41,13.0,12.11,25731,32357999.5,6.93,-3.42,-0.44,3.98
115,1999-08-20,12.45,12.64,12.99,11.72,70750,87757856.0,10.23,1.85,0.23,10.95
116,1999-08-27,12.84,11.92,13.19,11.52,72906,91864475.0,13.21,-5.7,-0.72,11.28
117,1999-09-03,11.88,11.32,11.88,11.1,82705,94844271.5,6.54,-5.03,-0.6,12.8
118,1999-09-10,11.32,11.3,11.9,10.83,53953,61100921.25,9.45,-0.18,-0.02,8.35
119,1999-09-17,11.29,11.57,12.4,10.62,282537,318741711.0,15.75,2.39,0.27,43.72
120,1999-09-24,11.0,10.62,11.12,10.5,116591,126287455.5,5.36,-8.21,-0.95,15.84
121,1999-09-30,10.71,10.1,10.74,10.09,24786,25434329.5,6.12,-4.9,-0.52,3.37
122,1999-10-08,10.08,9.65,10.14,9.62,6686,6556421.5,5.15,-4.46,-0.45,0.91
123,1999-10-15,9.66,10.0,10.25,9.52,29240,29014377.75,7.56,3.63,0.35,3.97
124,1999-10-22,10.0,9.21,10.06,8.88,30661,28487850.75,11.8,-7.9,-0.79,4.17
125,1999-10-29,9.3,9.35,9.68,8.93,33554,31286931.75,8.14,1.52,0.14,4.56
126,1999-11-05,9.35,8.87,9.38,8.8,17219,15568177.38,6.2,-5.13,-0.48,2.34
127,1999-11-12,8.86,8.79,9.24,8.7,21345,18998411.5,6.09,-0.9,-0.08,2.9
128,1999-11-19,8.78,8.89,9.23,8.38,35994,31832300.0,9.67,1.14,0.1,4.89
129,1999-11-26,8.85,8.7,9.09,8.7,13163,11689460.38,4.39,-2.14,-0.19,1.79
130,1999-12-03,8.65,9.05,9.17,8.54,25870,23190060.75,7.24,4.02,0.35,3.52
131,1999-12-10,9.05,8.99,9.32,8.8,32393,29614682.75,5.75,-0.66,-0.06,4.4
132,1999-12-17,8.91,8.76,9.35,8.71,24551,22083283.25,7.12,-2.56,-0.23,3.34
133,1999-12-24,8.65,8.2,8.79,8.19,14545,12357166.75,6.85,-6.39,-0.56,1.98
134,1999-12-30,8.37,8.22,8.38,8.04,11256,9200496.25,4.15,0.24,0.02,1.53
135,2000-01-07,8.1,10.2,10.45,8.1,130867,126277705.0,28.59,24.09,1.98,17.78
136,2000-01-14,10.35,8.8,10.7,8.71,139777,139010340.0,19.51,-13.73,-1.4,18.99
137,2000-01-21,8.85,9.29,9.6,8.67,57567,52624063.0,10.57,5.57,0.49,7.82
138,2000-01-28,9.29,12.17,12.17,9.01,186259,198316311.0,34.02,31.0,2.88,25.31
139,2000-02-18,13.39,15.97,17.82,13.13,572712,896963460.0,38.54,31.22,3.8,77.82
140,2000-02-25,15.74,12.91,15.95,12.11,258880,356563636.0,24.05,-19.16,-3.06,35.18
141,2000-03-03,12.9,13.42,14.1,12.49,163206,216831411.0,12.47,3.95,0.51,22.18
142,2000-03-10,13.61,13.14,14.12,12.0,153604,203817726.0,15.8,-2.09,-0.28,20.87
143,2000-03-17,13.01,12.12,13.37,11.59,88202,109337024.0,13.55,-7.76,-1.02,11.99
144,2000-03-24,12.0,12.3,12.98,11.6,62392,77528968.0,11.39,1.49,0.18,8.48
145,2000-03-31,12.3,12.8,13.48,12.06,89596,115079004.0,11.54,4.07,0.5,12.17
146,2000-04-07,12.7,12.72,13.1,12.2,46871,59454522.0,7.03,-0.63,-0.08,6.37
147,2000-04-14,12.73,12.48,13.24,12.32,50637,63990687.0,7.23,-1.89,-0.24,6.88
148,2000-04-21,12.4,12.33,12.6,12.0,34938,42677677.0,4.81,-1.2,-0.15,4.75
149,2000-04-28,12.29,12.11,12.29,11.78,30450,36519902.0,4.14,-1.78,-0.22,4.14
150,2000-05-12,12.06,10.3,12.09,10.24,34875,38712177.5,15.28,-14.95,-1.81,4.74
151,2000-05-19,10.27,10.65,10.75,9.98,25906,26922497.0,7.48,3.4,0.35,3.52
152,2000-05-26,10.65,11.9,12.08,10.6,54042,62070740.0,13.9,11.74,1.25,7.34
153,2000-06-02,11.9,12.22,12.59,11.61,99604,121569760.0,8.24,2.69,0.32,13.53
154,2000-06-09,12.22,11.35,12.29,11.2,43448,50698075.5,8.92,-7.12,-0.87,5.9
155,2000-06-16,11.35,11.41,11.7,10.85,29285,32880784.0,7.49,0.53,0.06,3.98
156,2000-06-23,11.35,11.29,11.45,11.1,17974,20172410.5,3.07,-1.05,-0.12,2.44
157,2000-06-29,11.3,10.95,11.3,10.88,29112,32282033.0,3.72,-3.01,-0.34,3.96
158,2000-07-07,10.9,10.46,10.9,10.35,22946,24085907.0,5.02,-4.47,-0.49,3.12
159,2000-07-14,10.46,10.99,11.18,10.15,35260,37688889.5,9.85,5.07,0.53,4.79
160,2000-07-21,10.95,10.69,10.95,10.67,15931,17154028.25,2.55,-2.73,-0.3,2.16
161,2000-07-28,10.69,10.92,11.2,10.36,21304,23011990.0,7.86,2.15,0.23,2.89
162,2000-08-04,10.95,11.16,11.3,10.7,33123,36734990.0,5.49,2.2,0.24,4.5
163,2000-08-11,11.21,11.43,11.72,11.13,46006,52658921.5,5.29,2.42,0.27,6.25
164,2000-08-18,11.5,11.95,11.98,11.48,53196,62695371.0,4.37,4.55,0.52,7.23
165,2000-08-25,11.98,12.65,12.77,11.22,137707,167358926.0,12.97,5.86,0.7,18.71
166,2000-09-01,12.7,11.6,12.78,11.6,66814,81628196.0,9.33,-8.3,-1.05,9.08
167,2000-09-08,11.6,11.16,11.97,10.99,28251,32071997.5,8.45,-3.79,-0.44,3.84
168,2000-09-15,11.15,11.52,11.55,11.0,18926,21395455.5,4.93,3.23,0.36,2.57
169,2000-09-22,11.54,11.08,11.56,11.04,15485,17369312.0,4.51,-3.82,-0.44,2.1
170,2000-09-29,11.09,11.64,11.7,11.09,15352,17560304.88,5.51,5.05,0.56,2.09
171,2000-10-13,11.65,12.16,12.4,11.55,55441,66603299.0,7.3,4.47,0.52,7.53
172,2000-10-20,12.2,12.7,12.78,11.94,100719,125900541.0,6.91,4.44,0.54,13.69
173,2000-10-27,12.11,13.74,14.2,12.11,205357,277633490.0,16.46,8.19,1.04,27.91
174,2000-11-03,13.75,13.29,14.52,13.2,103587,141055708.0,9.61,-3.28,-0.45,14.08
175,2000-11-10,13.25,13.93,14.39,13.2,78468,108888792.0,8.95,4.82,0.64,10.66
176,2000-11-17,14.0,15.01,15.19,13.81,96986,140389994.0,9.91,7.75,1.08,13.18
177,2000-11-24,15.08,14.05,15.32,13.78,65900,97725857.0,10.26,-6.4,-0.96,8.95
178,2000-12-01,13.9,13.79,14.2,13.57,43232,59979894.0,4.48,-1.85,-0.26,5.87
179,2000-12-08,13.8,13.99,14.4,13.6,23634,33100721.5,5.8,1.45,0.2,3.21
180,2000-12-15,13.99,13.8,14.38,13.78,18622,26205386.0,4.29,-1.36,-0.19,2.53
181,2000-12-22,13.8,14.46,14.5,13.73,21709,30525570.5,5.58,4.78,0.66,2.95
182,2000-12-29,14.5,14.2,14.68,14.11,22288,32114922.5,3.94,-1.8,-0.26,3.03
183,2001-01-05,14.5,13.71,14.5,13.41,41393,57581964.75,7.68,-3.45,-0.49,5.62
184,2001-01-12,13.52,13.56,13.88,13.3,55412,75240760.0,4.23,-1.09,-0.15,7.53
185,2001-01-19,13.45,13.29,13.5,12.4,25198,32643506.5,8.11,-1.99,-0.27,3.42
186,2001-02-09,13.4,12.6,13.4,12.4,10938,14082030.25,7.52,-5.19,-0.69,1.49
187,2001-02-16,12.65,12.74,12.95,12.45,4381,5562078.25,3.97,1.11,0.14,0.6
188,2001-02-23,12.8,11.88,12.85,11.51,9798,11850892.75,10.52,-6.75,-0.86,1.33
189,2001-03-02,11.98,12.06,12.28,11.83,7322,8813608.25,3.79,1.52,0.18,0.99
190,2001-03-09,12.01,12.46,12.9,11.85,12273,14959994.5,8.71,3.32,0.4,1.67
191,2001-03-16,12.5,12.38,12.55,12.18,9392,11592790.12,2.97,-0.64,-0.08,1.28
192,2001-03-23,12.38,12.68,12.85,12.01,14645,18487927.75,6.79,2.42,0.3,1.99
193,2001-03-30,12.5,12.84,13.2,12.5,14450,18657061.75,5.52,1.26,0.16,1.96
194,2001-04-06,12.85,12.76,12.94,12.5,13822,17573619.5,3.43,-0.62,-0.08,1.88
195,2001-04-13,12.76,13.57,13.88,12.53,43344,58509565.0,10.58,6.35,0.81,5.89
196,2001-04-20,13.65,13.22,14.12,13.11,34547,47152055.5,7.44,-2.58,-0.35,4.69
197,2001-04-27,13.23,13.46,13.7,13.0,25326,33804081.0,5.3,1.82,0.24,3.44
198,2001-04-30,13.56,13.62,13.88,13.46,5522,7575359.0,3.12,1.19,0.16,0.75
199,2001-05-11,13.68,13.8,13.88,13.28,15302,20843569.0,4.41,1.32,0.18,2.08
200,2001-05-18,13.88,13.86,14.17,13.51,34335,47597987.5,4.78,0.43,0.06,4.67
201,2001-05-25,13.88,13.89,14.1,13.45,34950,48416694.0,4.69,0.22,0.03,4.75
202,2001-06-01,13.95,14.17,14.5,13.7,62292,88498623.0,5.76,2.02,0.28,8.46
203,2001-06-08,14.2,14.28,14.79,14.06,46268,66747170.0,5.15,0.78,0.11,6.29
204,2001-06-15,14.28,14.29,14.77,13.96,47777,68672418.0,5.67,0.07,0.01,6.49
205,2001-06-22,14.4,13.84,14.51,13.5,28504,39551134.5,7.07,-3.15,-0.45,3.87
206,2001-06-28,13.88,13.77,14.22,13.72,16114,22511041.5,3.61,-0.51,-0.07,2.19
207,2001-07-06,13.8,13.32,13.9,13.25,13734,18622061.25,4.72,-3.27,-0.45,1.87
208,2001-07-13,13.35,13.5,13.77,13.18,10837,14560540.0,4.43,1.35,0.18,1.47
209,2001-07-20,13.79,14.14,14.25,13.38,26049,36405944.5,6.44,4.74,0.64,3.54
210,2001-07-27,14.2,13.99,14.4,13.6,47157,66585017.0,5.66,-1.06,-0.15,6.41
211,2001-08-03,13.99,14.31,14.4,12.85,58190,80536882.0,11.08,2.29,0.32,7.91
212,2001-08-10,14.32,14.75,15.02,13.68,132389,192222732.0,9.36,3.07,0.44,17.99
213,2001-08-17,14.78,14.94,15.25,14.51,101528,151952498.0,5.02,1.29,0.19,13.8
214,2001-08-24,14.94,14.8,15.58,14.55,88849,134911339.0,6.89,-0.94,-0.14,12.07
215,2001-08-31,14.7,14.52,14.8,13.85,54290,78672466.0,6.42,-1.89,-0.28,7.38
216,2001-09-07,14.55,14.4,15.1,14.38,30989,45704938.0,4.96,-0.83,-0.12,4.21
217,2001-09-14,14.2,14.31,15.01,14.08,30752,45034525.5,6.46,-0.63,-0.09,4.18
218,2001-09-21,14.2,13.96,14.8,13.88,17778,25208279.75,6.43,-2.45,-0.35,2.42
219,2001-09-28,13.95,13.25,14.03,12.75,29680,39204746.38,9.17,-5.09,-0.71,4.03
220,2001-10-12,13.25,13.0,13.34,12.01,19247,24772080.75,10.04,-1.89,-0.25,2.62
221,2001-10-19,12.99,12.2,12.99,12.16,14278,17956091.25,6.38,-6.15,-0.8,1.94
222,2001-10-26,12.12,12.48,13.65,11.75,39762,50861402.5,15.57,2.3,0.28,5.4
223,2001-11-02,12.46,12.66,12.7,11.91,14357,17731776.0,6.33,1.44,0.18,1.95
224,2001-11-09,12.6,13.41,13.55,12.5,26459,34508691.0,8.29,5.92,0.75,3.6
225,2001-11-16,13.4,13.33,14.09,12.82,16150,21470623.0,9.47,-0.6,-0.08,2.19
226,2001-11-23,13.25,13.75,13.77,13.2,20604,27817000.5,4.28,3.15,0.42,2.8
227,2001-11-30,13.48,13.88,14.49,13.48,31014,43157403.25,7.35,0.95,0.13,4.21
228,2001-12-07,13.98,14.56,14.75,13.75,56271,80134409.0,7.2,4.9,0.68,7.65
229,2001-12-14,14.58,13.66,14.7,13.49,37647,53320557.5,8.31,-6.18,-0.9,5.12
230,2001-12-21,13.66,13.29,13.7,12.92,17430,23176372.5,5.71,-2.71,-0.37,2.37
231,2001-12-27,13.3,13.06,13.42,12.7,9406,12237987.5,5.42,-1.73,-0.23,1.28
232,2002-01-04,13.0,12.62,13.35,12.52,4833,6283917.25,6.36,-3.37,-0.44,0.66
233,2002-01-11,12.5,9.89,12.51,9.85,39930,43328058.5,21.08,-21.63,-2.73,5.43
234,2002-01-18,9.8,8.82,9.85,7.93,49791,44246486.5,19.41,-10.82,-1.07,6.77
235,2002-01-25,8.33,9.12,9.5,8.09,37593,33166887.0,15.99,3.4,0.3,5.11
236,2002-02-01,8.88,9.42,9.77,8.35,42571,39002999.0,15.57,3.29,0.3,5.78
237,2002-02-08,9.48,9.42,9.96,9.01,32507,30906318.0,10.08,0.0,0.0,4.42
238,2002-03-01,9.55,9.99,10.45,9.49,43939,44059643.0,10.19,6.05,0.57,5.97
239,2002-03-08,10.02,11.01,11.19,9.91,45499,48949832.25,12.81,10.21,1.02,6.18
240,2002-03-15,11.1,10.76,11.8,10.7,79379,89511545.0,9.99,-2.27,-0.25,10.79
241,2002-03-22,10.81,11.48,11.83,10.5,44940,50953579.0,12.36,6.69,0.72,6.11
242,2002-03-29,11.5,11.44,12.2,11.25,45689,53747774.5,8.28,-0.35,-0.04,6.21
243,2002-04-05,11.4,11.91,12.19,11.39,42826,50950899.5,6.99,4.11,0.47,5.82
244,2002-04-12,11.89,11.92,12.3,11.83,31738,38449502.5,3.95,0.08,0.01,4.31
245,2002-04-19,12.0,11.52,12.1,11.2,25789,30211441.75,7.55,-3.36,-0.4,3.5
246,2002-04-26,11.5,12.05,12.15,11.11,22872,26949026.5,9.03,4.6,0.53,3.11
247,2002-04-30,12.05,12.28,12.34,12.05,13853,16920843.5,2.41,1.91,0.23,1.88
248,2002-05-09,12.28,11.91,12.3,11.87,6298,7557057.75,3.5,-3.01,-0.37,0.86
249,2002-05-17,11.85,11.18,11.85,10.9,17502,19915738.75,7.98,-6.13,-0.73,2.38
250,2002-05-24,11.2,11.22,11.56,10.85,17238,19390575.0,6.35,0.36,0.04,2.34
251,2002-05-31,11.38,10.85,11.42,10.8,10541,11636413.31,5.53,-3.3,-0.37,1.43
252,2002-06-07,10.69,11.13,11.3,10.4,12819,13883392.0,8.29,2.58,0.28,1.74
253,2002-06-14,11.12,10.58,11.26,10.58,7961,8667064.12,6.11,-4.94,-0.55,1.08
254,2002-06-21,10.5,11.24,11.3,10.4,10893,11902106.56,8.51,6.24,0.66,1.48
255,2002-06-28,12.36,11.67,12.5,11.52,61767,74557559.5,8.72,3.83,0.43,8.39
256,2002-07-05,11.68,11.58,11.97,11.4,12250,14320968.0,4.88,-0.77,-0.09,1.66
257,2002-07-12,11.65,12.02,12.15,11.5,37086,44036664.5,5.61,3.8,0.44,5.04
258,2002-07-19,11.98,11.83,12.08,11.67,15096,17913972.25,3.41,-1.58,-0.19,2.05
259,2002-07-26,11.93,11.38,11.93,11.25,15566,17899834.88,5.75,-3.8,-0.45,2.12
260,2002-08-02,11.3,11.32,11.6,11.15,7625,8622580.19,3.95,-0.53,-0.06,1.04
261,2002-08-09,11.36,11.0,11.47,10.98,6033,6757549.56,4.33,-2.83,-0.32,0.82
262,2002-08-16,10.9,11.2,11.26,10.9,4098,4535186.31,3.27,1.82,0.2,0.56
263,2002-08-23,11.13,11.35,11.5,11.06,6574,7463368.38,3.93,1.34,0.15,0.89
264,2002-08-30,11.36,11.43,11.74,11.21,11402,13130053.69,4.67,0.7,0.08,1.55
265,2002-09-06,11.45,11.16,11.57,11.16,5142,5826973.06,3.59,-2.36,-0.27,0.7
266,2002-09-13,11.12,11.08,11.3,11.0,6228,6927259.94,2.69,-0.72,-0.08,0.85
267,2002-09-20,11.0,10.8,11.07,10.65,5226,5676009.62,3.79,-2.53,-0.28,0.71
268,2002-09-27,10.66,10.53,10.88,10.02,5714,6050587.66,7.96,-2.5,-0.27,0.78
269,2002-10-11,10.59,10.02,10.6,10.0,4626,4721127.81,5.7,-4.84,-0.51,0.63
270,2002-10-18,10.03,9.99,10.23,9.8,7422,7451440.94,4.29,-0.3,-0.03,1.01
271,2002-10-25,9.9,9.9,10.2,9.8,5696,5718007.25,4.0,-0.9,-0.09,0.77
