,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-04-20,31.83,30.9,34.5,29.3,170477,554657403.0,16.07,-4.51,-1.46,85.03
23,2018-04-27,30.03,31.61,34.43,29.31,115266,365185281.0,16.57,2.3,0.71,57.49
24,2018-05-04,31.91,29.79,31.92,29.47,43111,131284031.0,7.75,-5.76,-1.82,21.5
25,2018-05-11,30.02,31.41,33.33,30.02,102765,327108211.0,11.11,5.44,1.62,51.25
26,2018-05-18,31.3,34.55,35.98,30.8,170354,572546885.0,16.49,10.0,3.14,84.96
27,2018-05-25,34.01,35.72,37.8,33.72,271335,975760677.0,11.81,3.39,1.17,135.33
28,2018-06-01,34.62,39.56,39.56,32.47,331921,1213309827.0,19.85,10.75,3.84,165.55
29,2018-06-08,39.0,38.84,42.01,36.68,347237,1361634119.0,13.47,-1.82,-0.72,173.19
30,2018-06-15,38.0,37.35,39.73,34.68,229799,869048398.0,13.0,-3.84,-1.49,114.61
31,2018-06-22,37.03,36.65,41.09,34.4,265309,1015393167.0,17.91,-1.87,-0.7,132.32
32,2018-06-29,37.0,40.33,42.28,36.52,307030,1219855403.0,15.72,10.04,3.68,153.13
33,2018-07-06,39.95,36.8,41.48,36.0,259498,1005632392.0,13.59,-8.75,-3.53,129.43
34,2018-07-13,37.97,37.67,43.7,37.59,276846,1098846029.0,16.6,2.36,0.87,138.08
35,2018-07-20,35.0,31.49,35.51,30.7,170870,567688178.0,12.77,-16.41,-6.18,85.22
36,2018-07-27,31.59,30.63,32.34,30.07,92602,288541907.0,7.21,-2.73,-0.86,46.19
37,2018-08-03,30.68,26.84,30.7,26.62,71298,203331633.0,13.32,-12.37,-3.79,35.56
38,2018-08-10,26.6,28.38,28.58,26.38,94571,262339608.0,8.2,5.74,1.54,47.17
39,2018-08-17,27.75,26.61,28.8,26.42,60816,167966529.0,8.39,-6.24,-1.77,30.33
40,2018-08-24,26.6,25.93,27.2,25.55,55768,147228152.0,6.2,-2.56,-0.68,27.81
41,2018-08-31,25.92,24.49,27.21,24.49,63074,164488331.0,10.49,-5.55,-1.44,31.46
42,2018-09-07,24.55,24.66,24.9,23.73,44224,107798340.0,4.78,0.69,0.17,22.06
43,2018-09-14,24.6,23.03,24.62,23.0,44824,106387612.0,6.57,-6.61,-1.63,22.36
44,2018-09-21,23.0,22.77,23.18,21.95,47370,106509337.0,5.34,-1.13,-0.26,23.63
45,2018-09-28,22.77,23.86,24.48,22.11,67049,155800900.0,10.41,4.79,1.09,33.44
46,2018-10-12,23.5,25.73,26.21,22.96,167919,418640384.0,13.62,7.84,1.87,83.75
47,2018-10-19,25.0,22.4,26.48,20.72,151678,374743266.0,22.39,-12.94,-3.33,75.65
48,2018-10-26,22.99,22.02,23.47,20.8,99333,221778112.0,11.92,-1.7,-0.38,49.54
49,2018-11-02,22.02,22.73,22.84,21.25,77676,172521970.0,7.22,3.22,0.71,38.74
50,2018-11-09,22.75,23.62,24.3,21.24,142742,324523015.0,13.46,3.92,0.89,71.19
51,2018-11-16,23.2,24.5,25.9,22.9,218838,531295280.0,12.7,3.73,0.88,52.51
52,2018-11-23,24.0,21.75,24.05,21.75,121701,283988998.0,9.39,-11.22,-2.75,29.2
53,2018-11-30,21.61,20.8,21.79,19.9,63596,134005254.0,8.69,-4.37,-0.95,15.26
54,2018-12-07,21.19,20.59,21.59,20.5,56478,119041501.0,5.24,-1.01,-0.21,13.55
55,2018-12-14,20.35,20.78,21.37,20.02,51751,106717695.0,6.56,0.92,0.19,12.42
56,2018-12-21,20.53,20.7,21.16,20.43,52255,109038028.0,3.51,-0.38,-0.08,12.54
57,2018-12-28,20.68,20.08,21.35,20.07,62929,130987488.0,6.18,-3.0,-0.62,15.1
58,2019-01-04,20.02,20.11,20.45,19.01,25084,49911279.0,7.17,0.15,0.03,6.02
59,2019-01-11,20.12,19.96,20.38,19.38,52020,104021808.0,4.97,-0.75,-0.15,12.48
60,2019-01-18,19.96,19.42,19.96,19.15,37363,72919095.0,4.06,-2.71,-0.54,8.97
61,2019-01-25,19.47,18.37,19.88,18.35,61046,117768622.0,7.88,-5.41,-1.05,14.65
62,2019-02-01,18.55,17.18,18.55,16.45,42572,74397421.0,11.43,-6.48,-1.19,10.22
63,2019-02-15,17.3,18.11,18.36,17.11,61204,109210182.0,7.28,5.41,0.93,14.69
64,2019-02-22,18.11,19.32,19.49,18.11,81915,155622748.0,7.62,6.68,1.21,19.66
65,2019-03-01,19.38,20.01,20.32,19.2,101253,201151393.0,5.8,3.57,0.69,24.3
66,2019-03-08,20.38,20.15,21.54,20.01,148670,308424929.0,7.65,0.7,0.14,35.68
67,2019-03-15,20.04,20.61,21.75,19.9,123841,259032185.0,9.18,2.28,0.46,29.72
68,2019-03-22,20.49,22.35,24.18,20.49,253287,577506764.0,17.9,8.44,1.74,60.78
69,2019-03-29,21.9,23.09,23.25,21.2,158368,350961990.0,9.17,3.31,0.74,38.0
70,2019-04-04,23.13,23.95,25.65,22.86,148264,356073427.0,12.08,3.72,0.86,35.58
71,2019-04-12,24.47,22.05,25.58,21.65,129768,308542564.0,16.41,-7.93,-1.9,31.14
72,2019-04-19,22.29,22.06,22.65,21.53,68767,152098210.0,5.08,0.05,0.01,16.5
73,2019-04-26,22.38,19.8,22.38,19.8,52321,110315395.0,11.7,-10.24,-2.26,12.56
74,2019-04-30,19.88,19.99,20.16,19.42,15637,30968840.0,3.74,0.96,0.19,3.75
75,2019-05-10,19.77,19.14,19.77,18.19,48661,91893400.0,7.9,-4.25,-0.85,11.68
76,2019-05-17,19.11,18.85,20.69,18.77,51543,100664831.0,10.03,-1.52,-0.29,12.37
77,2019-05-24,18.85,17.8,19.03,17.68,36596,67322574.0,7.16,-5.57,-1.05,8.78
78,2019-05-31,17.95,18.6,18.98,17.81,37755,70071605.0,6.57,4.49,0.8,9.06
79,2019-06-06,18.58,17.54,18.74,17.5,32847,59045950.0,6.67,-5.7,-1.06,7.88
80,2019-06-14,17.64,17.78,18.51,17.51,35362,64022654.0,5.7,1.37,0.24,8.49
81,2019-06-21,17.74,19.94,19.94,17.71,55511,104627101.0,12.54,12.15,2.16,13.32
82,2019-06-28,19.9,18.37,19.9,18.22,94962,179175013.0,8.43,-7.87,-1.57,22.79
83,2019-07-05,18.64,19.78,20.17,18.42,95985,184134340.0,9.53,7.68,1.41,23.03
84,2019-07-12,19.56,19.94,21.5,18.68,167086,334225551.0,14.26,0.81,0.16,40.09
85,2019-07-19,19.04,18.81,19.8,18.28,130787,248706003.0,7.62,-5.67,-1.13,31.38
86,2019-07-26,18.63,19.88,20.2,17.63,165588,321989438.0,13.66,5.69,1.07,39.74
87,2019-08-02,19.94,20.99,21.46,19.6,204928,418324833.0,9.36,5.58,1.11,49.18
88,2019-08-09,20.8,18.48,21.3,18.36,127766,249827236.0,14.01,-11.96,-2.51,30.66
89,2019-08-16,18.52,18.92,19.46,18.1,69151,131463292.0,7.36,2.38,0.44,16.59
90,2019-08-23,19.02,18.9,19.97,18.77,86739,167920358.0,6.34,-0.11,-0.02,20.81
91,2019-08-30,18.3,18.26,19.0,18.1,50457,94307952.0,4.76,-3.39,-0.64,12.11
92,2019-09-06,18.21,19.3,19.35,18.2,64695,122485085.0,6.3,5.7,1.04,15.52
93,2019-09-12,19.4,19.73,19.78,19.19,88022,171955227.0,3.06,2.23,0.43,21.12
94,2019-09-20,19.78,19.76,20.94,19.08,124176,245161122.0,9.43,0.15,0.03,29.8
95,2019-09-27,19.75,19.33,23.98,19.02,423216,924872695.0,25.1,-2.18,-0.43,101.56
96,2019-09-30,19.31,18.7,19.52,18.68,63950,121092273.0,4.35,-3.26,-0.63,15.35
97,2019-10-11,18.99,18.67,19.12,18.15,170124,317845115.0,5.19,-0.16,-0.03,40.82
98,2019-10-18,18.79,18.17,19.11,18.04,113157,211244870.0,5.73,-2.68,-0.5,27.15
99,2019-10-25,18.39,18.4,18.74,18.17,90469,166878840.0,3.14,1.27,0.23,21.71
100,2019-11-01,18.31,18.01,18.79,17.67,79069,144313307.0,6.09,-2.12,-0.39,18.97
101,2019-11-08,18.02,17.83,18.15,17.6,51394,92029559.0,3.05,-1.0,-0.18,12.33
102,2019-11-15,17.71,17.05,17.74,17.0,43812,75755292.0,4.15,-4.37,-0.78,10.43
103,2019-11-22,17.05,17.3,17.68,17.0,43077,74916434.0,3.99,1.47,0.25,10.25
104,2019-11-29,17.41,17.51,18.02,17.15,44822,78726666.0,5.03,1.21,0.21,10.67
105,2019-12-06,17.56,18.12,18.29,17.28,54927,97799500.0,5.77,3.48,0.61,13.08
106,2019-12-13,18.06,18.31,18.45,18.06,50861,92780586.0,2.15,1.05,0.19,12.11
107,2019-12-20,18.37,18.77,18.89,18.35,73592,137453270.0,2.95,2.51,0.46,17.52
108,2019-12-27,18.67,19.3,20.54,18.14,216866,420407569.0,12.79,2.82,0.53,51.62
109,2020-01-03,19.1,19.26,19.42,18.51,91092,173186028.0,4.72,-0.21,-0.04,21.68
110,2020-01-10,19.0,19.12,19.64,18.81,98957,190224459.0,4.31,-0.73,-0.14,23.56
111,2020-01-17,19.12,20.19,21.64,18.7,225280,452367252.0,15.38,5.6,1.07,53.63
112,2020-01-23,19.81,21.18,22.61,19.45,257889,538185972.0,15.65,4.9,0.99,61.39
113,2020-02-07,19.06,19.81,20.3,17.58,184711,346850700.0,12.84,-6.47,-1.37,43.97
114,2020-02-14,19.84,21.12,21.92,19.5,231360,472907264.0,12.22,6.61,1.31,55.08
115,2020-02-21,21.61,22.22,23.53,20.75,315964,697653272.0,13.16,5.21,1.1,75.22
116,2020-02-28,21.9,18.84,23.43,18.79,245720,530479929.0,20.88,-15.21,-3.38,58.49
117,2020-03-06,19.1,20.27,20.51,19.07,136461,273037585.0,7.64,7.59,1.43,32.5
118,2020-03-13,20.0,19.89,20.89,18.44,132289,263755956.0,12.09,-1.87,-0.38,31.5
119,2020-03-20,19.99,23.36,25.52,19.01,571713,1298125356.0,32.73,17.45,3.47,136.14
120,2020-03-27,22.16,19.57,22.92,19.5,442004,948755458.0,14.64,-16.22,-3.79,105.25
121,2020-04-03,19.16,18.94,19.46,17.97,171536,324869298.0,7.61,-3.22,-0.63,40.85
122,2020-04-10,19.32,18.83,20.0,18.7,154579,300012017.0,6.86,-0.58,-0.11,36.81
123,2020-04-17,18.85,18.99,19.47,18.51,118765,226181757.0,5.1,0.85,0.16,28.28
124,2020-04-24,18.97,17.86,19.25,17.7,126471,235398055.0,8.16,-5.95,-1.13,30.12
125,2020-04-30,17.88,17.72,17.98,16.13,73684,127002598.0,10.36,-0.78,-0.14,17.55
126,2020-05-08,17.42,18.18,18.58,17.41,66833,121278091.0,6.6,2.6,0.46,15.91
127,2020-05-15,18.41,18.73,19.06,17.91,113034,208258138.0,6.33,3.03,0.55,26.92
128,2020-05-22,18.84,23.33,23.33,18.7,420895,882515980.0,24.72,24.56,4.6,100.23
129,2020-05-29,23.77,18.81,25.5,18.61,629935,1333797741.0,29.53,-19.37,-4.52,150.01
130,2020-06-05,18.92,21.37,22.0,18.88,436125,895950620.0,16.59,13.61,2.56,103.85
131,2020-06-12,21.5,20.77,21.9,20.4,314289,662264497.0,7.02,-2.81,-0.6,74.84
132,2020-06-19,20.45,20.46,21.79,19.88,231047,484263559.0,9.2,-1.49,-0.31,55.02
133,2020-06-24,20.48,21.66,22.12,20.36,176819,376710033.0,8.6,5.87,1.2,42.11
134,2020-07-03,21.55,22.45,23.16,21.11,342057,760716152.0,9.46,3.65,0.79,81.45
135,2020-07-10,22.44,26.36,28.16,22.25,393728,970300599.0,26.33,17.42,3.91,93.76
136,2020-07-17,26.42,22.59,28.08,22.41,288939,735352887.0,21.51,-14.3,-3.77,68.8
137,2020-07-24,22.81,21.25,23.56,20.55,167108,377500321.0,13.32,-5.93,-1.34,39.79
138,2020-07-31,21.3,22.37,22.69,20.87,116113,255374326.0,8.56,5.27,1.12,27.65
139,2020-08-07,22.54,23.52,25.2,22.08,205903,491698281.0,13.95,5.14,1.15,49.03
140,2020-08-14,24.04,24.66,29.84,23.6,639815,1768671635.0,26.53,4.85,1.14,152.36
141,2020-08-21,24.71,26.71,26.71,24.15,304766,781288295.0,10.38,8.31,2.05,72.57
142,2020-08-28,26.71,30.9,32.99,26.0,477045,1367123083.0,26.17,15.69,4.19,113.6
143,2020-09-04,29.79,29.03,31.64,28.1,411507,1229059297.0,11.46,-6.05,-1.87,97.99
144,2020-09-11,28.94,26.98,31.83,25.54,370788,1089136429.0,21.67,-7.06,-2.05,88.3
145,2020-09-18,26.75,34.22,37.84,26.69,484453,1598549437.0,41.33,26.83,7.24,115.36
146,2020-09-25,34.83,31.9,34.83,31.28,344459,1120170816.0,10.37,-6.78,-2.32,82.03
147,2020-09-30,30.67,33.35,34.99,29.6,211660,686521749.0,16.9,4.55,1.45,50.4
148,2020-10-09,33.93,35.22,36.35,33.0,84972,291948776.0,10.04,5.61,1.87,20.23
149,2020-10-16,35.31,35.65,36.36,32.5,349431,1210415174.0,10.96,1.22,0.43,83.21
150,2020-10-23,36.28,34.82,36.48,31.48,295651,1012993421.0,14.03,-2.33,-0.83,70.4
151,2020-10-30,35.49,30.57,35.55,30.31,262812,877991089.0,15.05,-12.21,-4.25,62.58
152,2020-11-06,30.29,29.95,32.3,29.11,137217,421842199.0,10.44,-2.03,-0.62,32.68
153,2020-11-13,29.99,31.95,32.48,29.95,148921,466757055.0,8.45,6.68,2.0,35.46
154,2020-11-20,32.88,36.5,37.77,32.44,311489,1097517553.0,16.68,14.24,4.55,47.16
155,2020-11-27,35.87,35.17,38.84,34.69,235973,865548172.0,11.37,-3.64,-1.33,35.73
156,2020-12-04,35.17,33.84,35.57,32.93,125223,428566928.0,7.51,-3.78,-1.33,15.78
157,2020-12-11,33.82,31.9,36.0,31.22,123725,419768737.0,14.13,-5.73,-1.94,15.59
158,2020-12-18,31.88,31.89,33.1,30.83,80865,259075081.0,7.12,-0.03,-0.01,10.19
159,2020-12-25,31.5,30.96,32.98,30.32,100822,316132977.0,8.34,-2.92,-0.93,12.71
160,2020-12-31,30.54,29.21,30.99,28.28,67976,200118421.0,8.75,-5.65,-1.75,8.57
161,2021-01-08,29.25,36.08,37.27,28.5,206245,699272761.0,30.02,23.52,6.87,25.99
162,2021-01-15,36.14,39.07,39.92,34.81,153152,569330355.0,14.16,8.29,2.99,19.3
163,2021-01-22,38.43,35.29,39.8,34.82,124586,467740768.0,12.75,-9.67,-3.78,15.7
164,2021-01-29,35.09,31.38,35.34,30.52,113906,370345653.0,13.66,-11.08,-3.91,14.35
165,2021-02-05,31.38,29.74,32.87,29.7,80001,250371271.0,10.1,-5.23,-1.64,10.08
166,2021-02-10,29.72,30.21,31.52,28.8,43578,131946768.0,9.15,1.58,0.47,5.49
167,2021-02-19,30.68,34.44,34.76,30.5,48358,160676218.0,14.1,14.0,4.23,6.09
168,2021-02-26,35.5,35.31,36.4,33.23,110958,391379617.0,9.2,2.53,0.87,13.98
169,2021-03-05,35.86,36.28,37.36,35.61,72885,266119125.0,4.96,2.75,0.97,9.19
170,2021-03-12,36.5,35.15,37.26,31.99,84593,291520132.0,14.53,-3.11,-1.13,10.66
171,2021-03-19,35.56,37.95,40.0,34.5,93782,347666817.0,15.65,7.97,2.8,11.82
172,2021-03-26,38.53,34.87,38.66,33.88,88761,318382848.0,12.6,-8.12,-3.08,11.19
173,2021-04-02,34.76,34.93,36.06,33.56,58108,201617530.0,7.17,0.17,0.06,7.32
174,2021-04-09,34.93,34.12,36.24,33.5,48477,168287146.0,7.84,-2.32,-0.81,6.11
175,2021-04-16,33.99,33.12,34.04,32.05,51534,169191372.0,5.83,-2.93,-1.0,6.49
176,2021-04-23,33.21,34.13,34.8,33.02,46319,158054704.0,5.37,3.05,1.01,5.84
177,2021-04-30,34.16,32.11,34.95,30.67,81241,262241043.0,12.54,-5.92,-2.02,10.24
178,2021-05-07,32.01,32.1,32.93,31.4,21419,68806021.0,4.76,-0.03,-0.01,2.7
179,2021-05-14,32.04,34.07,35.3,31.62,72656,243124182.0,11.46,6.14,1.97,9.16
180,2021-05-21,33.86,34.1,34.88,33.12,53678,182627228.0,5.17,0.09,0.03,6.76
181,2021-05-28,34.11,35.29,35.8,32.85,69802,239910317.0,8.65,3.49,1.19,8.8
182,2021-06-04,35.13,34.55,38.2,34.46,83009,298103796.0,10.6,-2.1,-0.74,10.46
183,2021-06-11,34.97,34.74,37.3,34.46,92165,331417704.0,8.22,0.55,0.19,11.62
184,2021-06-18,34.66,33.71,34.66,31.9,58462,194351199.0,7.94,-2.96,-1.03,7.37
185,2021-06-25,33.7,35.95,36.66,33.31,85435,302861108.0,9.94,6.64,2.24,10.77
186,2021-07-02,36.13,36.87,38.1,35.03,102383,373251569.0,8.54,2.56,0.92,12.9
187,2021-07-09,36.81,42.0,42.91,36.81,193514,780510284.0,16.54,13.91,5.13,24.39
188,2021-07-16,42.3,49.84,51.1,41.1,216456,1014131156.0,23.81,18.67,7.84,27.28
189,2021-07-23,49.94,49.19,53.36,47.01,183966,913350219.0,12.74,-1.3,-0.65,21.78
190,2021-07-30,50.0,56.75,56.75,45.18,193894,991400867.0,23.52,15.37,7.56,22.96
191,2021-08-06,55.67,51.58,55.99,46.88,219864,1137102494.0,16.05,-9.11,-5.17,26.03
192,2021-08-13,51.26,50.18,52.32,48.0,92779,463234393.0,8.38,-2.71,-1.4,10.99
193,2021-08-20,49.5,52.63,56.35,49.16,135969,715749119.0,14.33,4.88,2.45,16.1
194,2021-08-27,53.46,63.31,66.72,52.32,188839,1162003405.0,27.36,20.29,10.68,23.8
195,2021-09-03,63.77,58.71,66.58,57.51,107370,658518532.0,14.33,-7.27,-4.6,13.53
196,2021-09-10,58.84,63.4,66.44,56.98,96837,591230095.0,16.11,7.99,4.69,12.2
197,2021-09-17,63.01,62.78,66.08,58.2,110562,690117263.0,12.43,-0.98,-0.62,13.93
198,2021-09-24,61.96,54.02,62.88,53.87,74647,438424943.0,14.35,-13.95,-8.76,9.41
199,2021-09-30,54.15,50.19,55.1,49.1,69680,361671921.0,11.11,-7.09,-3.83,8.78
200,2021-10-08,50.51,51.89,52.45,50.45,11869,61154099.0,3.98,3.39,1.7,1.5
201,2021-10-15,53.0,52.89,53.93,49.99,54973,286882408.0,7.59,1.93,1.0,6.93
202,2021-10-22,52.5,59.45,60.94,51.62,71518,408324589.0,17.62,12.4,6.56,9.01
203,2021-10-29,59.82,54.38,60.82,54.0,59287,342712239.0,11.47,-8.53,-5.07,7.47
204,2021-11-05,54.95,50.25,55.7,50.16,52350,273526036.0,10.19,-7.59,-4.13,6.6
205,2021-11-12,50.01,51.73,52.78,48.03,57086,288076278.0,9.45,2.95,1.48,7.19
206,2021-11-19,51.46,56.96,58.8,47.0,80720,418031139.0,22.81,10.11,5.23,10.17
207,2021-11-26,56.94,54.27,57.75,52.7,84447,463415697.0,8.87,-4.72,-2.69,10.64
208,2021-12-03,53.5,53.77,56.2,53.11,43660,236996653.0,5.69,-0.92,-0.5,5.5
209,2021-12-10,54.0,51.72,54.74,50.0,33393,172891143.0,8.82,-3.81,-2.05,4.21
210,2021-12-17,51.55,51.07,52.74,50.43,24607,126448445.0,4.47,-1.26,-0.65,3.1
211,2021-12-24,51.15,49.93,57.44,49.87,62684,336787180.0,14.82,-2.23,-1.14,7.9
212,2021-12-31,50.32,50.1,53.8,49.91,51572,267188384.0,7.79,0.34,0.17,7.33
213,2022-01-07,50.11,46.2,50.7,44.55,64743,305386806.0,12.28,-7.78,-3.9,9.21
214,2022-01-14,46.84,47.09,52.0,44.69,83026,404071843.0,15.82,1.93,0.89,11.81
215,2022-01-21,47.01,45.57,49.48,44.47,45874,217127498.0,10.64,-3.23,-1.52,6.52
216,2022-01-28,45.11,45.73,46.53,43.76,36394,164085311.0,6.08,0.35,0.16,5.18
217,2022-02-11,46.6,45.44,47.3,45.21,29679,137367188.0,4.57,-0.63,-0.29,4.22
218,2022-02-18,45.0,45.76,46.65,44.38,32733,148711267.0,5.0,0.7,0.32,4.65
219,2022-02-25,45.56,46.75,47.7,43.5,48970,224272204.0,9.18,2.16,0.99,6.96
220,2022-03-04,46.67,48.73,49.99,46.46,45151,219105224.0,7.55,4.24,1.98,6.42
221,2022-03-11,48.43,48.65,49.21,43.61,55473,259289537.0,11.49,-0.16,-0.08,7.89
222,2022-03-18,48.99,39.37,48.99,36.45,94021,382286245.0,25.78,-19.08,-9.28,13.37
223,2022-03-25,40.0,38.89,40.62,37.89,47224,184194842.0,6.93,-1.22,-0.48,6.71
224,2022-04-01,38.63,38.8,39.32,37.0,36179,138958448.0,5.97,-0.23,-0.09,5.14
225,2022-04-08,38.81,38.39,40.5,37.0,37569,146157532.0,9.02,-1.06,-0.41,5.34
226,2022-04-15,38.69,37.1,39.1,36.5,37190,139855357.0,6.77,-3.36,-1.29,5.29
227,2022-04-22,36.71,33.4,38.0,32.8,59410,209856186.0,14.02,-9.97,-3.7,8.45
228,2022-04-29,33.0,32.62,33.08,29.15,57362,181686636.0,11.77,-2.34,-0.78,8.16
229,2022-05-06,32.8,32.62,33.38,31.71,14007,46002035.0,5.12,0.0,0.0,1.99
230,2022-05-13,32.62,33.29,35.1,32.0,35575,120048869.0,9.5,2.05,0.67,5.06
