,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2018-01-12,23.0,22.0,23.0,21.56,49222,109060454.0,6.26,-4.39,-1.01,16.41
32,2018-01-19,22.05,22.51,23.9,21.5,80218,183595684.0,10.91,2.32,0.51,26.74
33,2018-01-26,22.66,22.14,22.84,21.8,40067,89241883.0,4.62,-1.64,-0.37,13.36
34,2018-02-02,22.28,20.41,23.0,20.1,56994,124699199.0,13.1,-7.81,-1.73,19.0
35,2018-02-09,19.99,18.95,20.33,17.49,31013,60238303.0,13.91,-7.15,-1.46,10.34
36,2018-02-14,19.35,18.59,19.49,18.3,13647,25905492.0,6.28,-1.9,-0.36,4.55
37,2018-02-23,18.55,19.18,19.58,18.55,9912,18948996.0,5.54,3.17,0.59,3.3
38,2018-03-02,19.33,19.68,20.9,19.18,45117,90418678.0,8.97,2.61,0.5,15.04
39,2018-03-09,19.7,20.8,20.82,19.7,33211,67341818.0,5.69,5.69,1.12,11.07
40,2018-03-16,20.83,20.58,22.88,20.18,60495,128838819.0,12.98,-1.06,-0.22,20.16
41,2018-03-23,20.57,20.18,21.5,19.32,48058,100127590.0,10.59,-1.94,-0.4,16.02
42,2018-03-30,19.33,21.66,21.99,19.33,53821,114861304.0,13.18,7.33,1.48,17.94
43,2018-04-04,21.75,21.54,21.95,21.31,27557,59602753.0,2.95,-0.55,-0.12,9.19
44,2018-04-13,21.5,21.64,22.5,20.8,46573,100575201.0,7.89,0.46,0.1,15.52
45,2018-04-20,21.59,20.55,21.73,19.6,60743,126161859.0,9.84,-5.04,-1.09,20.25
46,2018-04-27,20.55,21.89,22.1,20.05,55012,116631957.0,9.98,6.52,1.34,18.34
47,2018-05-04,21.97,23.01,23.75,21.6,80857,184716905.0,9.82,5.12,1.12,26.95
48,2018-05-11,23.1,24.67,26.65,22.75,199726,493161227.0,16.95,7.21,1.66,66.58
49,2018-05-18,22.23,21.16,22.89,20.7,124974,268291440.0,8.88,-14.23,-3.51,41.66
50,2018-05-25,21.24,22.12,22.63,21.07,96780,212098964.0,7.37,4.54,0.96,32.26
51,2018-06-01,22.18,20.27,22.65,19.25,81452,171047075.0,15.37,-8.36,-1.85,27.15
52,2018-06-08,20.36,20.17,20.94,20.04,34812,71414399.0,4.44,-0.49,-0.1,11.6
53,2018-06-15,20.09,19.93,20.88,19.7,42169,85632645.0,5.85,-1.19,-0.24,14.06
54,2018-06-22,19.87,19.67,20.19,19.11,27156,53305438.0,5.42,-1.3,-0.26,9.05
55,2018-06-29,19.7,19.54,20.58,17.56,37321,73577253.0,15.35,-0.66,-0.13,12.44
56,2018-07-06,19.66,19.32,19.82,18.7,26788,51730733.0,5.73,-1.13,-0.22,8.93
57,2018-07-13,19.1,20.17,20.32,19.05,42215,83349203.0,6.57,4.4,0.85,14.07
58,2018-07-20,20.22,20.26,21.0,19.9,97934,199854986.0,5.45,0.45,0.09,32.64
59,2018-07-27,20.5,18.41,20.5,18.0,103354,201857717.0,12.34,-9.13,-1.85,34.45
60,2018-08-03,18.48,16.95,18.48,16.71,31188,55165597.0,9.61,-7.93,-1.46,10.4
61,2018-08-10,16.86,16.85,16.99,16.39,16956,28345318.0,3.54,-0.59,-0.1,5.65
62,2018-08-17,16.8,16.24,17.8,16.18,29577,49789838.0,9.61,-3.62,-0.61,9.86
63,2018-08-24,16.2,16.01,16.24,15.51,20214,32259277.0,4.5,-1.42,-0.23,6.74
64,2018-08-31,16.18,15.92,16.58,15.7,19470,31507585.0,5.5,-0.56,-0.09,6.49
65,2018-09-07,15.89,15.7,16.5,15.53,16940,26778753.0,6.09,-1.38,-0.22,5.65
66,2018-09-14,15.71,16.45,17.48,15.46,64017,105241231.0,12.87,4.78,0.75,21.34
67,2018-09-21,16.55,15.89,16.55,15.55,37800,59867329.0,6.08,-3.4,-0.56,12.6
68,2018-09-28,15.74,15.51,15.98,15.43,13668,21532822.0,3.46,-2.39,-0.38,4.56
69,2018-10-12,15.42,14.02,15.49,13.1,21409,31223422.0,15.41,-9.61,-1.49,7.14
70,2018-10-19,14.02,14.63,15.45,13.93,27204,39294932.0,10.84,4.35,0.61,9.07
71,2018-10-26,14.45,15.11,15.35,14.26,35795,53414199.0,7.45,3.28,0.48,11.93
72,2018-11-02,15.14,15.47,15.68,14.52,35304,53637022.0,7.68,2.38,0.36,11.77
73,2018-11-09,15.45,16.51,17.0,14.91,58176,91646413.0,13.51,6.72,1.04,19.39
74,2018-11-16,16.52,16.8,16.97,15.97,53864,89067792.0,6.06,1.76,0.29,17.95
75,2018-11-23,16.8,15.9,16.93,15.8,33583,55243600.0,6.73,-5.36,-0.9,11.19
76,2018-11-30,15.9,16.73,16.88,15.45,35595,57887670.0,8.99,5.22,0.83,11.86
77,2018-12-07,17.0,17.63,18.28,16.81,89504,157550272.0,8.79,5.38,0.9,29.83
78,2018-12-14,17.43,17.15,18.17,16.21,36454,64301633.0,11.12,-2.72,-0.48,12.15
79,2018-12-21,17.05,18.16,18.46,16.59,57311,100943357.0,10.9,5.89,1.01,19.1
80,2018-12-28,18.47,18.88,19.05,17.82,49387,91085795.0,6.77,3.96,0.72,16.46
81,2019-01-04,18.86,18.73,19.09,18.41,21351,39854306.0,3.6,-0.79,-0.15,7.12
82,2019-01-11,18.75,20.24,20.5,18.7,162549,322894443.0,9.61,8.06,1.51,54.18
83,2019-01-18,20.35,19.29,20.35,18.46,42833,82732062.0,9.34,-4.69,-0.95,14.28
84,2019-01-25,19.29,20.0,20.58,19.07,49741,98057871.0,7.83,3.68,0.71,16.58
85,2019-02-01,20.0,22.01,22.01,19.08,118330,238640814.0,14.65,10.05,2.01,39.44
86,2019-02-15,19.99,18.46,20.8,18.14,199654,382117928.0,12.09,-16.13,-3.55,66.55
87,2019-02-22,18.44,18.72,19.31,18.44,126946,239524261.0,4.71,1.41,0.26,42.32
88,2019-03-01,18.81,19.07,19.38,18.65,110640,210062115.0,3.9,1.87,0.35,36.88
89,2019-03-08,19.14,19.0,21.19,18.95,143021,282426060.0,11.75,-0.37,-0.07,47.67
90,2019-03-15,18.99,18.65,19.78,18.33,74316,142715026.0,7.63,-1.84,-0.35,24.77
91,2019-03-22,18.67,19.54,19.64,18.67,71700,137857669.0,5.2,4.77,0.89,23.9
92,2019-03-29,19.51,18.99,19.82,18.62,56803,108916053.0,6.14,-2.81,-0.55,18.93
93,2019-04-04,19.02,20.06,20.29,18.98,76525,150587441.0,6.9,5.63,1.07,25.51
94,2019-04-12,20.06,19.2,20.22,19.03,56721,111204979.0,5.93,-4.29,-0.86,18.91
95,2019-04-19,19.25,19.38,19.89,18.86,48487,94121460.0,5.36,0.94,0.18,16.16
96,2019-04-26,19.35,18.07,19.4,18.0,35865,67766327.0,7.22,-6.76,-1.31,11.96
97,2019-04-30,18.07,17.58,18.28,17.02,12951,22696294.0,6.97,-2.71,-0.49,4.32
98,2019-05-10,17.01,17.4,17.5,16.22,31690,53523386.0,7.28,-1.02,-0.18,10.56
99,2019-05-17,17.25,17.05,17.89,17.05,25433,44596345.0,4.83,-2.01,-0.35,8.48
100,2019-05-24,17.04,16.78,17.62,16.42,21341,36216632.0,7.04,-1.58,-0.27,7.11
101,2019-05-31,16.78,17.15,17.7,16.73,25309,43616728.0,5.78,2.21,0.37,8.44
102,2019-06-06,17.15,16.8,17.26,16.6,18106,30698201.0,3.85,-2.04,-0.35,6.04
103,2019-06-14,16.8,17.16,17.49,16.59,22912,39339236.0,5.36,2.14,0.36,7.64
104,2019-06-21,17.13,17.6,17.65,16.8,19843,34227192.0,4.95,2.56,0.44,6.61
105,2019-06-28,17.66,17.3,17.8,17.12,18404,32118123.0,3.86,-1.7,-0.3,6.13
106,2019-07-05,17.5,18.01,18.18,17.5,38113,68081293.0,3.93,4.1,0.71,12.7
107,2019-07-12,18.02,17.94,18.09,17.36,30432,54062704.0,4.05,-0.39,-0.07,10.14
108,2019-07-19,17.91,18.08,18.23,17.8,21228,38287817.0,2.4,0.78,0.14,7.08
109,2019-07-26,18.25,19.15,19.19,17.68,51444,95117648.0,8.35,5.92,1.07,17.15
110,2019-08-02,19.18,19.08,19.49,18.93,38347,73829784.0,2.92,-0.37,-0.07,12.78
111,2019-08-09,19.05,19.47,19.88,18.09,55934,106087024.0,9.38,2.04,0.39,18.64
112,2019-08-16,19.48,19.38,20.18,19.1,74581,146188489.0,5.55,-0.46,-0.09,24.86
113,2019-08-23,19.43,17.5,21.28,17.28,140979,261883989.0,20.64,-9.7,-1.88,46.99
114,2019-08-30,16.99,17.3,17.4,16.78,48115,82692743.0,3.54,-1.14,-0.2,16.04
115,2019-09-06,17.2,17.36,17.49,17.06,44087,76173054.0,2.49,0.35,0.06,14.7
116,2019-09-12,17.41,17.66,17.76,17.36,36430,63989105.0,2.3,1.73,0.3,12.14
117,2019-09-20,17.7,17.85,17.97,17.5,40165,71261762.0,2.66,1.08,0.19,13.39
118,2019-09-27,17.85,17.4,17.89,17.13,30170,53054648.0,4.26,-2.52,-0.45,10.06
119,2019-09-30,17.35,17.35,17.54,17.2,2702,4693149.0,1.95,-0.29,-0.05,0.9
120,2019-10-11,17.38,17.77,17.85,17.1,17879,31434694.0,4.32,2.42,0.42,5.96
121,2019-10-18,17.83,17.78,18.12,17.66,25710,45905940.0,2.59,0.06,0.01,8.57
122,2019-10-25,17.78,18.17,18.2,17.14,28510,50819178.0,5.96,2.19,0.39,9.5
123,2019-11-01,18.19,18.03,18.57,17.75,29122,52806134.0,4.51,-0.77,-0.14,9.71
124,2019-11-08,18.03,18.09,18.67,17.93,34035,62232240.0,4.1,0.33,0.06,11.34
125,2019-11-15,18.26,17.51,18.26,17.29,22254,39334992.0,5.36,-3.21,-0.58,7.42
126,2019-11-22,17.52,17.15,17.7,17.05,20479,35603151.0,3.71,-2.06,-0.36,6.83
127,2019-11-29,17.12,16.75,17.23,16.52,14297,24107018.0,4.14,-2.33,-0.4,4.77
128,2019-12-06,16.75,17.1,17.17,16.67,14509,24505473.0,2.99,2.09,0.35,4.84
129,2019-12-13,17.1,16.85,17.26,16.6,19055,32167379.0,3.86,-1.46,-0.25,6.35
130,2019-12-20,16.81,17.25,17.37,16.81,21241,36486126.0,3.32,2.37,0.4,7.08
131,2019-12-27,17.25,17.14,17.51,17.08,29653,51291968.0,2.49,-0.64,-0.11,9.88
132,2020-01-03,17.15,17.59,17.75,17.0,25769,44823043.0,4.38,2.63,0.45,8.59
133,2020-01-10,17.52,17.62,17.8,17.43,28470,50194529.0,2.1,0.17,0.03,9.49
134,2020-01-17,17.72,17.77,18.27,17.52,33887,60627365.0,4.26,0.85,0.15,11.3
135,2020-01-23,17.9,19.97,20.8,17.89,157937,310121314.0,16.38,12.38,2.2,52.65
136,2020-02-07,21.97,28.12,32.0,20.0,449632,1178881207.0,60.09,40.81,8.15,149.88
137,2020-02-14,28.52,22.9,30.05,22.81,344563,852335818.0,25.75,-18.56,-5.22,114.85
138,2020-02-21,22.52,23.1,23.42,21.0,186958,424975695.0,10.57,0.87,0.2,62.32
139,2020-02-28,23.97,26.19,27.9,23.58,323240,825522941.0,18.7,13.38,3.09,26.94
140,2020-03-06,27.5,29.1,29.1,26.19,332002,912358413.0,11.11,11.11,2.91,27.67
141,2020-03-13,30.38,23.91,31.99,23.54,328891,921008818.0,29.04,-17.84,-5.19,27.41
142,2020-03-20,24.73,23.1,26.24,22.0,172403,413851913.0,17.73,-3.39,-0.81,14.37
143,2020-03-27,22.55,24.45,24.99,22.5,110119,260629218.0,10.78,5.84,1.35,9.18
144,2020-04-03,25.0,26.1,26.26,23.4,97006,240134770.0,11.7,6.75,1.65,8.08
145,2020-04-10,26.29,30.1,30.8,26.29,119369,341432858.0,17.28,15.33,4.0,9.95
146,2020-04-17,30.7,32.27,33.78,29.58,139633,452024188.0,13.95,7.21,2.17,11.64
147,2020-04-24,32.8,30.9,35.8,30.88,142355,472579266.0,15.25,-4.25,-1.37,11.86
148,2020-04-30,31.04,30.09,33.79,29.35,127277,395982406.0,14.37,-2.62,-0.81,10.61
149,2020-05-08,29.52,32.1,32.28,28.8,55864,173889787.0,11.57,6.68,2.01,4.66
150,2020-05-15,31.66,32.86,33.37,30.73,81001,258740420.0,8.22,2.37,0.76,6.75
151,2020-05-22,32.84,32.95,35.41,32.31,65993,221123148.0,9.43,0.27,0.09,5.5
152,2020-05-29,33.38,33.73,34.56,31.08,85104,281916476.0,10.56,2.37,0.78,7.09
153,2020-06-05,33.93,35.33,37.1,33.93,102728,365799085.0,9.4,4.74,1.6,8.56
154,2020-06-12,35.42,36.18,36.87,34.5,53297,189614990.0,6.71,2.41,0.85,4.44
155,2020-06-19,36.72,42.48,42.69,36.72,102385,408436991.0,16.5,17.41,6.3,8.53
156,2020-06-24,42.04,42.3,42.72,40.41,43949,182887284.0,5.44,-0.42,-0.18,3.66
157,2020-07-03,42.3,42.42,44.18,41.45,89762,382106656.0,6.45,0.28,0.12,7.48
158,2020-07-10,42.63,44.75,45.73,40.01,126973,537724553.0,13.48,5.49,2.33,10.58
159,2020-07-17,46.99,41.85,48.5,41.0,104496,460796366.0,16.76,-6.48,-2.9,8.71
160,2020-07-24,42.0,42.05,45.81,41.42,78928,342382430.0,10.49,0.48,0.2,6.58
161,2020-07-31,41.99,41.11,44.28,39.46,93884,390548079.0,11.46,-2.24,-0.94,7.82
162,2020-08-07,41.58,40.2,41.9,38.51,93512,377003352.0,8.25,-2.21,-0.91,7.79
163,2020-08-14,40.34,37.69,40.65,37.05,66491,256664410.0,8.96,-6.24,-2.51,5.54
164,2020-08-21,37.47,38.45,40.18,36.94,66709,255717448.0,8.6,2.02,0.76,5.56
165,2020-08-28,38.89,38.8,42.5,36.82,110326,433573131.0,14.77,0.91,0.35,9.19
166,2020-09-04,39.3,39.33,41.68,38.06,87962,349427811.0,9.33,1.37,0.53,7.33
167,2020-09-11,38.63,36.55,39.43,33.91,73304,264781411.0,14.04,-7.07,-2.78,6.11
168,2020-09-18,36.5,36.17,37.26,35.11,45842,165430095.0,5.88,-1.04,-0.38,3.82
169,2020-09-25,36.25,35.65,37.5,35.04,48992,177682249.0,6.8,-1.44,-0.52,4.08
170,2020-09-30,35.64,35.1,36.47,34.53,31145,110295699.0,5.44,-1.54,-0.55,2.6
171,2020-10-09,35.48,35.59,36.89,35.27,13711,49405812.0,4.62,1.4,0.49,1.14
172,2020-10-16,35.96,38.95,39.45,35.68,65267,246429542.0,10.59,9.44,3.36,5.44
173,2020-10-23,39.1,36.81,39.59,36.51,44150,169140643.0,7.91,-5.49,-2.14,3.68
174,2020-10-30,36.33,39.33,40.9,36.0,93617,366406917.0,13.31,6.85,2.52,7.8
175,2020-11-06,39.33,37.8,40.5,36.33,75873,289185685.0,10.6,-3.89,-1.53,6.32
176,2020-11-13,37.85,35.25,40.18,34.95,64141,239442766.0,13.84,-6.75,-2.55,5.35
177,2020-11-20,35.29,34.47,35.57,33.58,48121,165325843.0,5.65,-2.21,-0.78,4.01
178,2020-11-27,34.47,33.35,35.29,32.31,39058,132323574.0,8.65,-3.25,-1.12,3.25
179,2020-12-04,33.08,33.87,34.78,32.88,46583,157859826.0,5.7,1.56,0.52,3.88
180,2020-12-11,34.18,34.25,36.75,33.69,59048,207426445.0,9.03,1.12,0.38,4.92
181,2020-12-18,34.35,32.86,35.25,32.57,45530,152507611.0,7.82,-4.06,-1.39,3.79
182,2020-12-25,32.87,32.09,33.77,30.6,40869,132804771.0,9.65,-2.34,-0.77,3.41
183,2020-12-31,32.38,31.75,32.76,30.88,24517,77494648.0,5.86,-1.06,-0.34,2.04
184,2021-01-08,31.33,29.7,31.96,27.92,72515,215686804.0,12.72,-6.46,-2.05,6.04
185,2021-01-15,29.31,29.04,29.54,26.85,77388,217581195.0,9.06,-2.22,-0.66,6.45
186,2021-01-22,29.04,29.4,30.2,28.8,42912,125707505.0,4.82,1.24,0.36,3.58
187,2021-01-29,29.3,27.92,30.65,27.5,78310,228499794.0,10.71,-5.03,-1.48,6.53
188,2021-02-05,27.78,28.4,29.86,27.52,62257,178971844.0,8.38,1.72,0.48,5.19
189,2021-02-10,28.04,28.7,29.5,27.85,25407,72367825.0,5.81,1.06,0.3,2.12
190,2021-02-19,29.01,29.6,29.6,28.06,24828,71274045.0,5.37,3.14,0.9,2.07
191,2021-02-26,29.36,28.31,30.76,28.2,54745,160720697.0,8.65,-4.36,-1.29,4.56
192,2021-03-05,28.35,29.9,30.6,28.3,67946,201945356.0,8.12,5.62,1.59,5.66
193,2021-03-12,30.05,27.0,31.0,26.7,72721,207381150.0,14.38,-9.7,-2.9,6.06
194,2021-03-19,26.88,26.92,27.44,26.34,40870,109403559.0,4.07,-0.3,-0.08,3.41
195,2021-03-26,26.92,27.14,27.45,26.5,35195,94798721.0,3.53,0.82,0.22,2.93
196,2021-04-02,27.29,26.38,27.29,26.1,39963,105789391.0,4.38,-2.8,-0.76,3.33
197,2021-04-09,26.36,27.09,27.43,26.23,34804,93591955.0,4.55,2.69,0.71,2.9
198,2021-04-16,27.03,27.6,27.66,25.72,50564,134777582.0,7.16,1.88,0.51,4.21
199,2021-04-23,27.6,26.21,27.6,25.9,57546,154636608.0,6.16,-5.04,-1.39,4.8
200,2021-04-30,25.98,23.36,26.15,23.35,52938,131446310.0,10.68,-10.87,-2.85,4.41
201,2021-05-07,23.48,23.09,24.06,23.05,19209,45093471.0,4.32,-1.16,-0.27,1.6
202,2021-05-14,23.1,23.13,23.19,22.42,31560,71866617.0,3.33,0.17,0.04,2.63
203,2021-05-21,23.01,23.09,23.26,22.65,29404,67379572.0,2.64,-0.17,-0.04,2.45
204,2021-05-28,23.1,23.49,23.79,23.02,31744,74298526.0,3.33,1.73,0.4,2.65
205,2021-06-04,23.5,23.9,24.49,23.25,35589,85608657.0,5.28,1.75,0.41,2.97
206,2021-06-11,23.96,23.84,24.35,23.56,25572,61220515.0,3.31,-0.25,-0.06,2.13
207,2021-06-18,23.71,22.78,23.78,22.46,22291,51072398.0,5.54,-4.45,-1.06,1.86
208,2021-06-25,22.61,23.68,23.96,22.61,35748,83790696.0,5.93,3.95,0.9,2.98
209,2021-07-02,23.97,15.68,24.14,15.5,39541,87761957.0,36.49,-33.78,-8.0,2.27
210,2021-07-09,15.5,15.1,15.5,14.7,48038,71674403.0,5.1,-3.7,-0.58,2.76
211,2021-07-16,15.15,14.5,15.18,14.33,38401,56669788.0,5.63,-3.97,-0.6,2.21
212,2021-07-23,14.44,14.13,15.17,13.95,66352,97495137.0,8.41,-2.55,-0.37,3.81
213,2021-07-30,14.21,13.48,14.21,13.1,43913,59467823.0,7.86,-4.6,-0.65,2.52
214,2021-08-06,13.51,12.93,13.9,12.81,74890,100348780.0,8.09,-4.08,-0.55,4.3
215,2021-08-13,12.95,13.11,13.55,12.9,88806,117485691.0,5.03,1.39,0.18,5.1
216,2021-08-20,13.11,13.12,13.63,13.08,119533,159831942.0,4.2,0.08,0.01,6.87
217,2021-08-27,13.14,12.95,14.18,12.92,116670,157563863.0,9.6,-1.3,-0.17,6.71
218,2021-09-03,12.84,12.41,12.94,12.1,75324,93093021.0,6.49,-4.17,-0.54,4.33
219,2021-09-10,12.4,12.78,12.85,12.3,57767,73117358.0,4.43,2.98,0.37,3.32
220,2021-09-17,12.77,12.5,12.98,12.3,57022,72269062.0,5.32,-2.19,-0.28,3.28
221,2021-09-24,12.45,12.42,12.83,12.35,33139,41657654.0,3.84,-0.64,-0.08,1.88
222,2021-09-30,12.55,12.33,12.56,12.1,32344,39706248.0,3.7,-0.72,-0.09,1.84
223,2021-10-08,12.42,12.66,12.68,12.36,12745,16044629.0,2.6,2.68,0.33,0.72
224,2021-10-15,12.65,12.77,13.1,12.51,57484,73611792.0,4.66,0.87,0.11,3.27
225,2021-10-22,12.74,13.04,13.49,12.43,82045,105412233.0,8.3,2.11,0.27,4.66
226,2021-10-29,13.0,11.95,13.15,11.8,70989,87657616.0,10.35,-8.36,-1.09,4.03
227,2021-11-05,11.91,11.97,12.18,11.6,40125,47640010.0,4.85,0.17,0.02,2.28
228,2021-11-12,11.97,12.14,12.22,11.81,28532,34356919.0,3.43,1.42,0.17,1.62
229,2021-11-19,12.14,12.36,12.58,12.1,45903,56592873.0,3.95,1.81,0.22,2.61
230,2021-11-26,12.35,12.54,12.76,12.2,41641,52024534.0,4.53,1.46,0.18,2.37
231,2021-12-03,12.39,12.93,13.06,12.3,68330,87269960.0,6.06,3.11,0.39,3.88
232,2021-12-10,12.93,12.63,12.97,12.31,60312,75486598.0,5.1,-2.32,-0.3,3.43
233,2021-12-17,12.65,12.78,12.95,12.58,57577,73486193.0,2.93,1.19,0.15,3.27
234,2021-12-24,12.81,13.13,13.66,12.76,102565,134683745.0,7.04,2.74,0.35,5.83
235,2021-12-31,13.13,13.34,13.89,12.97,106308,142814028.0,7.01,1.6,0.21,6.04
236,2022-01-07,13.39,13.5,13.97,13.35,73523,100620713.0,4.65,1.2,0.16,4.18
237,2022-01-14,13.52,15.1,15.51,13.16,256053,377293919.0,17.41,11.85,1.6,14.55
238,2022-01-21,15.09,13.16,15.15,13.09,158959,222111969.0,13.64,-12.85,-1.94,9.03
239,2022-01-28,13.01,12.39,13.27,12.2,59646,75088406.0,8.13,-5.85,-0.77,3.39
240,2022-02-11,12.42,12.27,12.8,12.0,57388,71607515.0,6.46,-0.97,-0.12,3.26
241,2022-02-18,12.27,12.86,12.92,12.22,47760,60238586.0,5.7,4.81,0.59,2.71
242,2022-02-25,12.93,14.04,14.45,12.8,175051,240998517.0,12.83,9.18,1.18,9.94
243,2022-03-04,14.1,13.5,14.19,13.39,60753,83867426.0,5.7,-3.85,-0.54,3.45
244,2022-03-11,13.39,12.53,13.56,11.78,63942,80963359.0,13.19,-7.19,-0.97,3.63
245,2022-03-18,12.46,11.84,12.68,11.22,72969,85929889.0,11.65,-5.51,-0.69,4.15
246,2022-03-25,11.84,11.9,12.16,11.7,38298,45778591.0,3.89,0.51,0.06,2.18
247,2022-04-01,11.9,11.7,11.99,11.51,35837,41981253.0,4.03,-1.68,-0.2,2.04
248,2022-04-08,11.67,11.45,12.09,11.34,24874,29120888.0,6.41,-2.14,-0.25,1.41
249,2022-04-15,11.45,10.99,11.55,10.91,44279,49913236.0,5.59,-4.02,-0.46,2.52
250,2022-04-22,10.96,11.05,11.17,10.52,46518,50936995.0,5.91,0.55,0.06,2.64
251,2022-04-29,10.99,9.61,11.09,8.99,84346,82609618.0,19.0,-13.03,-1.44,4.79
252,2022-05-06,9.65,9.43,9.76,9.33,19260,18431200.0,4.47,-1.87,-0.18,1.09
253,2022-05-13,9.45,10.07,10.34,9.45,73229,72988589.0,9.44,6.79,0.64,4.16
