日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-20,9.16,9.19,9.39,8.99,37143,33865894.0,4.29,-1.39,-0.13,3.44
2006-10-27,9.19,9.56,9.7,9.08,82767,77335076.0,6.75,4.03,0.37,7.66
2006-11-03,9.52,9.52,9.83,9.27,54036,51329261.0,5.86,-0.42,-0.04,5.0
2006-11-10,9.41,8.61,9.48,8.6,93290,84699746.0,9.24,-9.56,-0.91,8.64
2006-11-17,8.5,8.83,8.9,8.28,36389,31078938.0,7.2,2.56,0.22,3.37
2006-11-24,8.86,8.89,9.04,8.61,19994,17537152.0,4.87,0.68,0.06,1.85
2006-12-01,8.89,9.4,9.54,8.75,59167,54676102.0,8.89,5.74,0.51,5.48
2006-12-08,9.39,8.72,9.78,8.71,65264,60450344.0,11.38,-7.23,-0.68,6.04
2006-12-15,8.72,9.51,9.75,8.6,56973,52298983.0,13.19,9.06,0.79,5.28
2006-12-22,9.56,9.49,10.17,9.26,124787,121169959.0,9.57,-0.21,-0.02,11.55
2006-12-29,9.5,10.88,12.02,9.35,185132,197558722.0,28.13,14.65,1.39,17.14
2007-01-05,10.92,11.88,12.13,10.92,60601,70935875.0,11.12,9.19,1.0,5.61
2007-01-12,11.8,13.11,13.13,11.4,158655,192815918.0,14.56,10.35,1.23,14.69
2007-01-19,12.9,15.7,16.2,12.72,170299,253040111.0,26.54,19.76,2.59,15.77
2007-01-26,15.7,15.19,17.25,13.71,115008,178636305.0,22.55,-3.25,-0.51,10.65
2007-02-02,15.19,13.44,16.15,13.3,87416,128338022.0,18.76,-11.52,-1.75,8.09
2007-02-09,13.5,14.3,14.73,13.01,75628,104004343.0,12.8,6.4,0.86,7.0
2007-02-16,14.32,14.66,15.15,14.0,74095,107556334.0,8.04,2.52,0.36,6.86
2007-03-02,14.66,13.92,14.67,12.48,125692,170848358.0,14.94,-5.05,-0.74,9.42
2007-03-09,13.86,16.11,16.2,13.7,179411,268172191.0,17.96,15.73,2.19,13.45
2007-03-23,17.72,16.82,18.4,16.33,101570,178002738.0,12.85,4.41,0.71,7.61
2007-03-30,16.82,16.16,16.95,15.66,85631,139500547.0,7.67,-3.92,-0.66,6.42
2007-04-06,16.49,16.64,18.05,16.05,115406,197680992.0,12.38,2.97,0.48,8.65
2007-04-13,16.6,16.64,17.28,15.96,164888,272705522.0,7.93,0.0,0.0,12.36
2007-04-20,16.57,17.27,17.58,16.0,222668,375488815.0,9.5,3.79,0.63,16.69
2007-04-26,17.36,17.17,18.3,16.88,117561,207011567.0,8.22,-0.58,-0.1,8.81
2007-04-30,17.23,16.63,17.23,15.45,26741,44224217.0,10.37,-3.15,-0.54,2.0
2007-05-11,16.93,19.29,20.42,16.75,149260,276061079.0,22.07,16.0,2.66,11.19
2007-05-18,19.0,22.25,22.7,18.32,157477,330192914.0,22.71,15.34,2.96,11.81
2007-05-25,21.2,22.71,23.5,20.5,151622,333204776.0,13.48,2.07,0.46,11.37
2007-06-01,22.73,21.48,24.9,19.61,121336,264000590.0,23.29,-5.42,-1.23,9.1
2007-06-08,21.64,21.56,22.25,18.0,121783,244925820.0,19.79,0.37,0.08,9.13
2007-06-15,21.5,22.41,23.86,21.12,85290,193580426.0,12.71,3.94,0.85,6.39
2007-06-22,23.38,23.08,25.5,22.11,85598,208865358.0,15.13,2.99,0.67,6.42
2007-06-29,23.03,22.2,24.78,21.6,46485,109010529.0,13.78,-3.81,-0.88,3.48
2007-07-06,21.51,21.13,23.0,19.55,37073,78984610.0,15.54,-4.82,-1.07,2.78
2007-07-13,21.15,19.98,21.6,19.45,35982,73594067.0,10.18,-5.44,-1.15,2.7
2007-07-20,19.8,21.72,22.0,19.45,21767,44676778.0,12.76,8.71,1.74,1.63
2007-07-27,21.89,23.17,24.08,21.89,42364,98228079.0,10.08,6.68,1.45,3.18
2007-08-03,22.51,24.02,24.9,22.51,73482,173642399.0,10.32,3.67,0.85,5.51
2007-08-10,24.02,27.17,27.17,22.9,100941,248220740.0,17.78,13.11,3.15,7.57
2007-08-17,27.81,27.01,29.68,26.01,100330,278078342.0,13.51,-0.59,-0.16,7.52
2007-08-24,27.01,26.54,28.2,25.9,74969,202573078.0,8.52,-1.74,-0.47,5.62
2007-08-31,26.7,28.9,30.44,25.92,129054,365723617.0,17.03,8.89,2.36,9.67
2007-09-07,28.92,27.18,30.99,26.51,97312,285919860.0,15.5,-5.95,-1.72,7.29
2007-09-14,27.12,28.11,30.1,26.0,86996,249004618.0,15.08,3.42,0.93,6.52
2007-09-21,28.5,26.41,28.69,26.0,30801,83860660.0,9.57,-6.05,-1.7,2.31
2007-09-28,26.01,26.15,26.99,24.8,48724,124474678.0,8.29,-0.98,-0.26,3.65
2007-10-12,26.19,25.68,27.56,25.02,73760,195987940.0,9.71,-1.8,-0.47,5.53
2007-10-19,26.95,24.23,26.95,22.9,111815,273233887.0,15.77,-5.65,-1.45,8.38
2007-10-26,23.8,24.2,25.14,21.35,90318,215338564.0,15.64,-0.12,-0.03,6.77
2007-11-02,24.25,22.52,25.88,22.37,59140,144276486.0,14.5,-6.94,-1.68,4.43
2007-11-09,22.52,20.71,22.55,20.6,40281,87395211.0,8.66,-8.04,-1.81,3.02
2007-11-16,20.0,21.8,22.0,19.82,30762,63120922.0,10.53,5.26,1.09,2.31
2007-11-23,21.65,21.0,22.49,20.3,16595,35786159.0,10.05,-3.67,-0.8,1.24
2007-11-30,21.01,20.95,21.5,19.8,26943,54964483.0,8.1,-0.24,-0.05,2.02
2007-12-07,20.81,20.99,21.4,19.4,59690,120845159.0,9.55,0.19,0.04,4.47
2007-12-14,20.67,21.69,22.37,20.5,54704,118517996.0,8.91,3.33,0.7,4.1
2007-12-21,21.72,22.52,22.97,21.5,54240,120041335.0,6.78,3.83,0.83,4.07
2007-12-28,22.79,24.51,25.49,22.6,66567,160920486.0,12.83,8.84,1.99,4.99
2008-01-04,24.52,24.79,26.38,24.3,58128,145221840.0,8.49,1.14,0.28,4.36
2008-01-11,24.7,26.0,26.2,24.0,111318,277478656.0,8.87,4.88,1.21,8.34
2008-01-18,25.85,25.71,26.68,24.0,50989,129183110.0,10.31,-1.12,-0.29,3.82
2008-01-25,25.27,23.79,26.2,21.1,77540,179204250.0,19.84,-7.47,-1.92,5.81
2008-02-01,23.2,21.18,23.3,19.5,49162,104936617.0,15.97,-10.97,-2.61,3.69
2008-02-05,21.45,21.36,22.58,20.5,45483,98772536.0,9.82,0.85,0.18,3.41
2008-02-15,20.86,20.64,21.99,20.49,69775,149437603.0,7.02,-3.37,-0.72,5.23
2008-02-22,20.98,23.23,24.36,20.65,127113,290625586.0,17.97,12.55,2.59,9.53
2008-02-29,23.75,22.92,24.45,21.02,138061,319480127.0,14.77,-1.33,-0.31,10.35
2008-03-07,22.68,21.5,23.6,20.8,120033,266584060.0,12.22,-6.2,-1.42,7.35
2008-03-14,21.49,19.43,21.5,18.7,65166,131147921.0,13.02,-9.63,-2.07,3.99
2008-03-21,19.38,17.16,19.38,15.01,111287,184868771.0,22.49,-11.68,-2.27,6.82
2008-03-28,17.68,16.5,17.71,15.31,61191,100793197.0,13.99,-3.85,-0.66,3.75
2008-04-03,15.81,14.19,16.38,13.4,76732,112170933.0,18.06,-14.0,-2.31,4.7
2008-04-11,14.15,8.96,16.78,7.7,159631,186210072.0,63.99,-36.86,-5.23,5.43
2008-04-18,8.69,6.87,8.78,6.8,193728,147711709.0,22.1,-23.33,-2.09,6.59
2008-04-25,7.45,7.98,8.38,6.29,247605,187071907.0,30.42,16.16,1.11,8.43
2008-04-30,7.86,8.35,8.38,7.73,115469,93191508.0,8.15,4.64,0.37,3.93
2008-05-09,8.41,7.55,8.62,7.29,198979,159297530.0,15.93,-9.58,-0.8,6.77
2008-05-16,7.55,8.94,9.48,7.38,465836,414360889.0,27.81,18.41,1.39,15.85
2008-05-23,9.0,8.59,9.37,7.9,290218,253196836.0,16.44,-3.91,-0.35,9.88
2008-05-30,8.5,7.97,8.73,7.8,153476,128181051.0,10.83,-7.22,-0.62,5.22
2008-06-06,7.82,7.4,8.0,7.28,76463,58241200.0,9.03,-7.15,-0.57,2.6
2008-06-13,7.02,5.95,7.26,5.92,90905,57966576.0,18.11,-19.59,-1.45,3.09
2008-06-20,5.9,5.17,6.08,5.0,150694,82858702.0,18.15,-13.11,-0.78,5.13
2008-06-27,5.08,5.38,6.0,4.8,216688,117232872.0,23.21,4.06,0.21,7.38
2008-07-04,5.36,5.71,5.78,5.06,112096,62544816.0,13.38,6.13,0.33,3.82
2008-07-11,5.71,5.9,6.4,5.6,198296,119750318.0,14.01,3.33,0.19,6.75
2008-07-18,5.83,5.53,6.15,5.15,93610,53193857.0,16.95,-6.27,-0.37,3.19
2008-07-25,5.55,5.92,6.25,5.46,110174,65349572.0,14.29,7.05,0.39,3.75
2008-08-01,5.99,5.58,6.12,5.35,80696,46953947.0,13.01,-5.74,-0.34,2.75
2008-08-08,5.6,4.99,5.77,4.87,59723,31667653.0,16.13,-10.57,-0.59,2.03
2008-08-15,5.01,4.49,5.01,4.29,47443,21614660.0,14.43,-10.02,-0.5,1.61
2008-08-22,4.5,4.37,4.72,4.15,54433,24388319.0,12.69,-2.67,-0.12,1.85
2008-08-29,4.27,4.32,4.46,4.06,33991,14419131.0,9.15,-1.14,-0.05,1.16
2008-09-05,4.29,4.24,4.98,4.17,153818,69413515.0,18.75,-1.85,-0.08,5.24
2008-09-12,4.29,3.82,4.5,3.74,122536,49415163.0,17.92,-9.91,-0.42,4.17
2008-09-19,3.7,3.73,3.81,3.18,65541,23489330.0,16.49,-2.36,-0.09,2.23
2008-09-26,3.98,3.78,4.09,3.51,137465,52406728.0,15.55,1.34,0.05,4.68
2008-10-10,3.7,3.18,3.77,3.12,59896,20550159.0,17.2,-15.87,-0.6,2.04
2008-10-17,3.13,3.12,3.42,3.0,63618,20277548.0,13.21,-1.89,-0.06,2.17
2008-10-24,3.15,3.22,3.55,3.08,318622,107560995.0,15.06,3.21,0.1,9.43
2008-10-31,3.1,2.84,3.13,2.73,146029,42466956.0,12.42,-11.8,-0.38,4.32
2008-11-07,2.84,2.78,2.86,2.6,92963,25421297.0,9.15,-2.11,-0.06,2.75
2008-11-14,2.82,3.41,3.45,2.78,321623,103719904.0,24.1,22.66,0.63,9.52
2008-11-21,3.36,3.45,3.74,3.25,478781,166973721.0,14.37,1.17,0.04,14.18
2008-11-28,3.45,3.07,3.63,3.01,294281,98063475.0,17.97,-11.01,-0.38,8.71
2008-12-05,3.06,3.82,3.88,2.98,514019,181713827.0,29.32,24.43,0.75,15.22
2008-12-12,3.9,3.7,4.17,3.63,496821,193399975.0,14.14,-3.14,-0.12,14.71
2008-12-19,3.72,4.39,4.44,3.68,390321,159840328.0,20.54,18.65,0.69,11.56
2008-12-26,4.39,4.08,4.44,3.8,189955,78005593.0,14.58,-7.06,-0.31,5.62
2008-12-31,4.05,4.06,4.55,3.82,260251,108113192.0,17.89,-0.49,-0.02,7.71
2009-01-09,4.01,3.83,4.22,3.74,542166,217086355.0,11.82,-5.67,-0.23,16.05
2009-01-16,3.87,3.83,3.99,3.65,489906,187918575.0,8.88,0.0,0.0,14.51
2009-01-23,3.82,3.89,3.94,3.7,494981,189117318.0,6.27,1.57,0.06,14.66
2009-02-06,3.9,4.48,4.54,3.87,784134,332690267.0,17.22,15.17,0.59,23.22
2009-02-13,4.51,5.25,5.32,4.39,1006897,489362519.0,20.76,17.19,0.77,29.81
2009-02-20,5.42,5.05,5.48,4.76,524493,266871664.0,13.71,-3.81,-0.2,15.53
2009-02-27,5.06,4.14,5.59,4.11,777958,391758912.0,29.31,-18.02,-0.91,23.03
2009-03-06,4.14,4.41,4.55,3.9,519936,221489284.0,15.7,6.52,0.27,12.94
2009-03-13,4.46,4.48,4.55,4.08,350175,152397652.0,10.66,1.59,0.07,8.71
2009-03-20,4.52,5.34,5.43,4.5,1308024,657326190.0,20.76,19.2,0.86,32.54
2009-03-27,5.37,5.93,6.05,5.05,1239179,673492615.0,18.73,11.05,0.59,30.83
2009-04-03,5.95,6.06,6.26,5.7,581142,345854442.0,9.44,2.19,0.13,14.46
2009-04-10,6.0,5.86,6.14,5.45,389620,223814297.0,11.39,-3.3,-0.2,9.69
2009-04-17,5.86,6.79,6.9,5.78,709415,451530923.0,19.11,15.87,0.93,17.65
2009-04-24,6.7,6.48,7.56,6.38,584275,403642745.0,17.38,-4.57,-0.31,14.54
2009-04-30,6.45,6.5,6.59,5.98,310295,194753625.0,9.41,0.31,0.02,7.72
2009-05-08,6.48,6.51,6.87,6.4,446552,296867239.0,7.23,0.15,0.01,11.11
2009-05-14,6.51,6.32,6.69,6.15,357775,230024258.0,8.29,-2.92,-0.19,8.9
2009-05-22,6.31,6.08,6.33,5.95,382785,236690551.0,6.01,-3.8,-0.24,9.52
2009-05-27,5.98,6.12,6.25,5.81,150541,91318755.0,7.24,0.66,0.04,3.75
2009-06-05,6.17,6.13,6.62,6.08,537013,339892413.0,8.82,0.16,0.01,13.36
2009-06-12,6.05,5.88,6.18,5.84,420889,253069209.0,5.55,-4.08,-0.25,10.47
2009-06-19,5.88,6.75,6.75,5.87,658515,425037514.0,14.97,14.8,0.87,16.38
2009-06-26,6.94,6.3,6.94,6.21,643876,418786978.0,10.81,-6.67,-0.45,16.02
2009-07-03,6.3,6.18,6.43,6.05,361774,225891622.0,6.03,-1.9,-0.12,9.0
2009-07-10,6.18,6.45,6.46,6.05,622349,390966176.0,6.63,4.37,0.27,15.48
2009-07-17,6.43,6.74,6.9,6.39,956780,643736085.0,7.91,4.5,0.29,23.8
2009-07-24,6.73,7.18,7.2,6.56,971150,662766580.0,9.5,6.53,0.44,24.16
2009-07-31,7.15,8.23,8.3,6.98,1568032,1201209427.0,18.38,14.62,1.05,39.01
2009-08-07,8.23,8.03,9.03,7.93,904117,771916241.0,13.37,-2.43,-0.2,22.49
2009-08-14,8.13,7.7,8.63,7.65,507284,411214985.0,12.2,-4.11,-0.33,12.62
2009-08-21,7.5,7.85,7.88,6.98,433127,324868016.0,11.69,1.95,0.15,10.78
2009-08-28,7.93,7.7,8.06,7.02,474894,361475427.0,13.25,-1.91,-0.15,11.82
2009-09-04,7.1,6.9,7.48,6.43,351869,241033417.0,13.64,-10.39,-0.8,8.75
2009-09-11,6.9,7.08,7.3,6.85,381876,270950174.0,6.52,2.61,0.18,9.5
2009-09-18,7.07,7.42,7.85,7.05,550366,412077626.0,11.3,4.8,0.34,13.69
2009-09-25,7.22,7.31,7.72,6.84,279804,203843531.0,11.86,-1.48,-0.11,6.96
2009-09-30,7.32,6.52,7.48,6.48,163609,111210724.0,13.68,-10.81,-0.79,4.07
2009-10-09,6.6,6.76,6.79,6.59,91265,60969885.0,3.07,3.68,0.24,2.27
2009-10-16,6.74,7.18,7.19,6.66,345398,239044899.0,7.84,6.21,0.42,8.59
2009-10-23,7.17,7.24,7.35,7.04,511726,369057793.0,4.32,0.84,0.06,12.73
2009-10-30,7.23,6.78,7.29,6.63,345206,238525869.0,9.12,-6.35,-0.46,8.59
2009-11-06,6.7,7.77,7.8,6.58,696772,505810089.0,17.99,14.6,0.99,17.34
2009-11-13,7.65,8.09,8.16,7.5,796812,622648055.0,8.49,4.12,0.32,19.82
2009-11-20,8.18,8.39,8.58,8.03,642769,531961902.0,6.8,3.71,0.3,15.99
2009-11-27,8.52,7.36,8.6,7.31,674013,538673917.0,15.38,-12.28,-1.03,16.77
2009-12-04,7.4,7.86,8.3,7.4,524110,414654143.0,12.23,6.79,0.5,13.04
2009-12-11,7.81,8.84,8.93,7.77,869242,724624166.0,14.76,12.47,0.98,21.63
2009-12-18,8.33,8.21,8.63,8.1,229175,191071568.0,6.0,-7.13,-0.63,5.7
2009-12-25,8.08,8.89,9.17,7.7,715762,601128989.0,17.9,8.28,0.68,17.81
2009-12-31,8.97,9.42,9.65,8.74,680997,632276487.0,10.24,5.96,0.53,16.94
2010-01-08,9.41,9.6,9.99,9.0,738344,701881201.0,10.51,1.91,0.18,18.37
2010-01-15,9.71,9.9,10.33,9.31,592156,584191770.0,10.63,3.13,0.3,14.73
2010-01-22,9.81,9.3,10.46,8.97,474184,470766775.0,15.05,-6.06,-0.6,11.8
2010-01-29,9.19,9.18,9.4,8.65,345044,311930674.0,8.06,-1.29,-0.12,8.58
2010-02-05,9.05,9.47,9.8,8.9,485796,458088546.0,9.8,3.16,0.29,12.09
2010-02-12,9.34,8.95,9.44,8.71,249657,222718838.0,7.71,-5.49,-0.52,6.21
2010-02-26,9.05,9.91,10.18,8.92,433826,421742541.0,14.08,10.73,0.96,10.79
2010-03-05,9.85,9.34,10.14,9.24,380532,371042252.0,9.08,-5.75,-0.57,9.47
2010-03-12,9.36,9.34,9.61,9.16,216450,203631022.0,4.82,0.0,0.0,5.39
2010-03-18,9.3,9.55,9.59,8.98,144835,134916856.0,6.53,2.25,0.21,3.6
2010-03-26,9.5,9.4,9.7,9.15,226272,214226778.0,5.76,-1.57,-0.15,5.63
2010-04-02,9.43,9.86,10.18,9.3,484787,478128266.0,9.36,4.89,0.46,12.06
2010-04-09,9.86,10.23,10.28,9.68,341855,339420109.0,6.09,3.75,0.37,8.51
2010-04-16,10.28,10.68,11.17,9.72,863114,921878023.0,14.17,4.4,0.45,21.47
2010-04-23,10.55,11.5,11.74,9.95,702334,768695751.0,16.76,7.68,0.82,17.47
2010-04-30,11.65,10.01,11.79,9.87,430812,469870340.0,16.7,-12.96,-1.49,10.72
2010-05-07,9.9,10.2,10.82,9.8,338507,350283611.0,10.19,1.9,0.19,8.42
2010-05-14,10.1,8.99,10.32,8.31,299346,276538144.0,19.71,-11.86,-1.21,7.45
2010-05-21,8.8,9.11,9.23,8.27,318648,280218819.0,10.68,1.33,0.12,7.93
2010-05-28,9.19,9.16,9.59,9.0,389558,360591687.0,6.48,0.55,0.05,9.69
2010-06-04,9.11,8.08,9.35,7.8,364223,303668503.0,16.92,-11.79,-1.08,9.06
2010-06-11,7.96,8.33,8.48,7.86,290451,238223097.0,7.67,3.09,0.25,7.23
2010-06-18,8.39,7.91,8.56,7.81,105179,86301836.0,9.0,-5.04,-0.42,2.62
2010-06-25,7.94,8.08,8.29,7.75,207078,167061846.0,6.83,2.15,0.17,5.15
2010-07-02,8.09,6.64,8.12,6.3,175464,123814616.0,22.52,-17.82,-1.44,4.37
2010-07-09,6.48,7.13,7.18,6.4,197601,136205897.0,11.75,7.38,0.49,4.92
2010-07-16,7.19,6.94,7.28,6.63,187624,132507385.0,9.12,-2.66,-0.19,4.67
2010-07-23,6.83,7.93,7.94,6.83,321893,239897405.0,15.99,14.27,0.99,8.01
2010-07-30,7.8,8.0,8.24,7.68,471179,373464521.0,7.06,0.88,0.07,11.72
2010-08-06,8.0,8.86,8.86,7.63,582935,474875595.0,15.38,10.75,0.86,14.5
2010-08-13,9.03,9.2,9.58,8.66,741156,673174570.0,10.38,3.84,0.34,18.44
2010-08-20,9.18,9.21,9.64,9.03,484751,450620300.0,6.63,0.11,0.01,12.06
2010-08-27,9.35,9.17,9.41,8.86,203523,185209977.0,5.97,-0.43,-0.04,5.06
2010-09-03,9.17,9.88,10.13,9.14,466358,445338426.0,10.8,7.74,0.71,11.6
2010-09-10,9.96,10.53,10.93,9.9,474431,491501527.0,10.43,6.58,0.65,11.8
2010-09-17,10.54,10.52,11.48,10.15,349959,376457064.0,12.63,-0.09,-0.01,8.71
2010-09-21,10.5,10.28,10.55,10.0,126199,128926251.0,5.23,-2.28,-0.24,3.14
2010-09-30,10.34,10.81,10.98,10.32,185431,198757554.0,6.42,5.16,0.53,4.61
2010-10-08,10.87,10.96,11.47,10.75,75220,82089800.0,6.66,1.39,0.15,1.87
2010-10-15,10.81,9.57,10.9,9.48,560388,572806934.0,12.96,-12.68,-1.39,10.98
2010-10-22,9.6,10.01,10.34,9.05,338561,330426057.0,13.48,4.6,0.44,6.63
2010-10-29,10.01,10.31,10.42,9.75,374139,378892529.0,6.69,3.0,0.3,7.33
2010-11-05,10.31,10.35,11.3,10.18,560985,591372105.0,10.86,0.39,0.04,10.99
2010-11-12,10.34,10.62,11.75,10.34,831703,912968680.0,13.62,2.61,0.27,16.29
2010-11-19,10.6,11.57,12.09,10.5,818575,923208103.0,14.97,8.95,0.95,16.03
2010-11-26,11.48,12.45,13.23,11.35,817267,1014480210.0,16.25,7.61,0.88,16.01
2010-12-03,12.33,12.05,12.85,11.55,407920,497042729.0,10.44,-3.21,-0.4,7.99
2010-12-10,12.0,11.36,12.25,11.09,209221,242095512.0,9.63,-5.73,-0.69,4.1
2010-12-17,11.47,11.42,12.09,11.25,248851,292157919.0,7.39,0.53,0.06,4.87
2010-12-24,11.5,10.85,11.59,10.48,212981,236436037.0,9.72,-4.99,-0.57,4.17
2010-12-31,10.9,10.63,11.01,9.9,237752,244315264.0,10.23,-2.03,-0.22,4.66
2011-01-07,10.63,10.9,11.07,10.35,227510,246367515.0,6.77,2.54,0.27,4.46
2011-01-14,10.98,10.18,10.98,10.0,183005,188582940.0,8.99,-6.61,-0.72,3.58
2011-01-21,10.14,9.86,10.15,9.45,159395,156252890.0,6.88,-3.14,-0.32,3.12
2011-01-28,9.9,10.15,10.45,9.5,184669,184060244.0,9.63,2.94,0.29,3.62
2011-02-01,10.08,10.36,10.5,10.02,73568,75854539.0,4.73,2.07,0.21,1.44
2011-02-11,10.25,10.59,10.74,10.22,93428,97843234.0,5.02,2.22,0.23,1.83
2011-02-18,10.7,11.43,11.51,10.59,324961,364485726.0,8.69,7.93,0.84,6.36
2011-02-25,11.38,11.11,11.8,10.95,258517,291378954.0,7.44,-2.8,-0.32,5.06
2011-03-04,11.22,11.66,11.98,11.09,378757,437967288.0,8.01,4.95,0.55,7.42
2011-03-11,11.67,11.09,11.99,10.98,327006,371221293.0,8.66,-4.89,-0.57,6.4
2011-03-18,11.04,11.01,11.45,10.89,246944,275449426.0,5.05,-0.72,-0.08,4.84
2011-03-25,11.03,10.87,11.17,10.6,258937,282001822.0,5.18,-1.27,-0.14,5.07
2011-04-01,10.8,10.37,10.95,10.14,214665,225101683.0,7.45,-4.6,-0.5,4.2
2011-04-08,10.37,10.72,10.75,10.28,109736,115542498.0,4.53,3.38,0.35,2.15
2011-04-15,10.71,10.54,10.94,10.44,222917,238625936.0,4.66,-1.68,-0.18,4.37
2011-04-22,10.54,10.85,11.17,10.39,317992,342227638.0,7.4,2.94,0.31,6.23
2011-04-28,10.98,10.5,11.39,10.43,425519,468892784.0,8.85,-3.23,-0.35,8.33
2011-05-06,10.65,11.1,11.14,10.43,238013,257004588.0,6.76,5.71,0.6,4.66
2011-05-13,11.14,11.84,11.93,10.86,585198,669373525.0,9.64,6.67,0.74,11.46
2011-05-20,11.82,11.51,12.07,11.25,464250,542245193.0,6.93,-2.79,-0.33,9.09
2011-05-27,11.52,10.5,11.68,10.33,284386,309026857.0,11.73,-8.77,-1.01,5.57
2011-06-03,10.45,10.45,10.65,10.08,177930,185696007.0,5.43,-0.48,-0.05,3.48
2011-06-10,10.27,10.37,10.72,10.18,112723,118815988.0,5.17,-0.77,-0.08,2.21
2011-06-17,10.31,10.22,10.58,10.11,89977,93138735.0,4.53,-1.45,-0.15,1.76
2011-06-24,10.22,10.58,10.7,10.13,96959,100955654.0,5.58,3.52,0.36,1.9
2011-07-01,10.6,11.62,11.8,10.1,612564,681712901.0,16.07,9.83,1.04,12.0
2011-07-08,11.46,11.99,12.08,11.44,431357,509900703.0,5.51,3.18,0.37,8.45
2011-07-15,12.0,12.37,12.5,11.56,331028,397296331.0,7.84,3.17,0.38,6.48
2011-07-22,12.35,12.85,13.59,12.28,437349,569713914.0,10.59,3.88,0.48,8.57
2011-07-29,12.85,12.45,12.95,12.0,285490,352917436.0,7.39,-3.11,-0.4,5.59
2011-08-05,12.4,12.6,12.8,11.81,265634,330998442.0,7.95,1.2,0.15,5.2
2011-08-12,12.4,12.91,13.35,11.5,385571,477872040.0,14.68,2.46,0.31,7.55
2011-08-19,13.0,13.01,13.58,12.5,330121,434343445.0,8.37,0.77,0.1,6.47
2011-08-25,12.9,13.57,13.8,12.48,203650,267002967.0,10.15,4.3,0.56,3.99
2011-09-02,13.5,13.79,14.35,13.28,248429,345509520.0,7.89,1.62,0.22,4.87
2011-09-09,13.7,13.45,13.86,12.9,174117,231335077.0,6.96,-2.47,-0.34,3.41
2011-09-16,13.15,13.29,13.58,12.72,93558,122978449.0,6.39,-1.19,-0.16,1.83
2011-09-23,13.29,12.57,13.48,11.55,179643,230518461.0,14.52,-5.42,-0.72,3.52
2011-09-30,12.5,10.86,12.5,10.6,293065,335365585.0,15.12,-13.6,-1.71,5.74
2011-10-14,10.81,10.99,11.25,10.09,199640,215146868.0,10.68,1.2,0.13,3.91
2011-10-21,11.05,10.2,11.2,9.9,142555,149307709.0,11.83,-7.19,-0.79,2.79
2011-10-28,10.3,11.01,11.2,10.09,209704,228274177.0,10.88,7.94,0.81,4.11
2011-11-04,11.14,11.41,11.7,10.74,211529,236292544.0,8.72,3.63,0.4,4.14
2011-11-11,11.41,11.3,11.75,10.88,187822,212794791.0,7.62,-0.96,-0.11,3.68
2011-11-18,11.36,10.56,11.77,10.48,231401,257337751.0,11.42,-6.55,-0.74,4.53
2011-11-25,10.55,10.11,10.87,9.91,212076,216028839.0,9.09,-4.26,-0.45,3.62
2011-12-02,10.23,9.49,10.46,9.4,162582,163677380.0,10.48,-6.13,-0.62,2.77
2011-12-09,9.51,9.15,9.51,8.9,110012,100954031.0,6.43,-3.58,-0.34,1.88
2011-12-16,9.16,8.81,9.3,8.23,89450,77543329.0,11.69,-3.72,-0.34,1.53
2011-12-23,8.8,8.9,9.16,8.62,116992,104486096.0,6.13,1.02,0.09,2.0
2011-12-30,8.95,8.63,9.05,8.32,87422,74589822.0,8.2,-3.03,-0.27,1.49
2012-01-06,8.68,6.8,8.68,6.65,209613,150137894.0,23.52,-21.21,-1.83,3.57
2012-01-13,6.81,6.54,7.53,6.44,651023,456363317.0,16.03,-3.82,-0.26,11.1
2012-01-20,6.55,7.05,7.07,6.12,505641,338022072.0,14.53,7.8,0.51,8.62
2012-02-03,7.05,7.27,7.31,6.75,245806,173376049.0,7.94,3.12,0.22,4.19
2012-02-10,7.3,7.84,8.33,7.3,459639,357607784.0,14.17,7.84,0.57,7.84
2012-02-17,7.68,8.2,8.4,7.56,406484,327772545.0,10.71,4.59,0.36,6.93
2012-02-24,8.31,8.89,8.92,8.09,335203,283256069.0,10.12,8.41,0.69,5.72
2012-03-02,8.92,8.51,8.96,8.26,301089,258826521.0,7.87,-4.27,-0.38,5.13
2012-03-09,8.56,9.28,9.47,8.53,555274,497132017.0,11.05,9.05,0.77,9.47
2012-03-15,9.29,8.55,9.42,8.31,367314,328802389.0,11.96,-7.87,-0.73,6.26
2012-03-23,9.41,8.2,9.41,8.16,841742,735710510.0,14.62,-4.09,-0.35,14.36
2012-03-30,8.2,7.27,8.39,7.15,483181,373754755.0,15.12,-11.34,-0.93,8.24
2012-04-06,7.3,7.67,7.77,7.22,135919,102681129.0,7.57,5.5,0.4,2.32
2012-04-13,7.54,8.28,8.39,7.25,351203,278433792.0,14.86,7.95,0.61,5.99
2012-04-20,8.26,8.38,8.49,8.06,255362,211450972.0,5.19,1.21,0.1,4.35
2012-04-27,8.34,7.42,8.36,7.29,409206,317253105.0,12.77,-11.46,-0.96,6.98
2012-05-03,7.5,7.81,7.84,7.42,154099,118209215.0,5.66,5.26,0.39,2.63
2012-05-11,7.74,7.56,8.07,7.55,306822,242289120.0,6.66,-3.2,-0.25,5.23
2012-05-18,7.61,7.15,7.66,7.1,264601,195367604.0,7.41,-5.42,-0.41,4.51
