,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,1995-02-10,4.38,4.26,4.38,4.0,4502,1916000.0,8.7,-2.52,-0.11,0.59
63,1995-02-17,4.2,4.23,4.33,4.2,2446,1039000.0,3.05,-0.7,-0.03,0.32
64,1995-02-24,4.2,4.34,4.78,4.2,16973,7677000.0,13.71,2.6,0.11,2.21
65,1995-03-03,4.55,4.39,4.64,4.25,7030,3066000.0,8.99,1.15,0.05,0.91
66,1995-03-10,4.47,4.84,6.29,4.45,110373,61027000.0,41.91,10.25,0.45,14.35
67,1995-03-17,4.9,4.87,4.96,4.6,30141,14538000.0,7.44,0.62,0.03,3.92
68,1995-03-24,4.99,5.29,5.35,4.78,90624,46513000.0,11.7,8.62,0.42,11.78
69,1995-03-31,5.4,5.2,5.45,5.02,52054,27441000.0,8.13,-1.7,-0.09,6.77
70,1995-04-07,5.2,5.15,5.29,5.0,45000,23189000.0,5.58,-0.96,-0.05,5.85
71,1995-04-14,5.2,4.77,5.22,4.7,26568,13207000.0,10.1,-7.38,-0.38,3.45
72,1995-04-21,4.8,4.92,5.07,4.79,14072,6896000.0,5.87,3.14,0.15,1.83
73,1995-04-28,4.92,4.41,4.92,4.0,27878,12511000.0,18.7,-10.37,-0.51,3.63
74,1995-05-05,4.38,4.48,4.6,4.38,11061,4964000.0,4.99,1.59,0.07,1.44
75,1995-05-12,4.5,4.5,4.6,4.35,7226,3247000.0,5.58,0.45,0.02,0.94
76,1995-05-19,4.45,6.48,6.6,4.31,152786,87095000.0,50.89,44.0,1.98,19.87
77,1995-05-26,6.98,5.4,7.5,5.01,173319,109595000.0,38.43,-16.67,-1.08,22.54
78,1995-06-02,5.3,5.31,5.45,5.14,34588,18219000.0,5.74,-1.67,-0.09,4.5
79,1995-06-09,5.35,5.3,5.5,5.05,35077,18618000.0,8.47,-0.19,-0.01,4.56
80,1995-06-16,5.2,4.97,5.32,4.77,26977,13948000.0,10.38,-6.23,-0.33,3.51
81,1995-06-23,4.8,4.95,5.0,4.8,11112,5434000.0,4.02,-0.4,-0.02,1.44
82,1995-06-30,4.95,4.76,5.0,4.72,24006,12158000.0,5.66,-3.84,-0.19,3.12
83,1995-07-07,4.86,5.28,5.28,4.78,39961,19911000.0,10.5,10.92,0.52,5.2
84,1995-07-14,5.05,4.69,5.08,4.6,29771,14292000.0,9.09,-11.17,-0.59,3.87
85,1995-07-21,4.79,4.9,5.29,4.71,69251,34566000.0,12.37,4.48,0.21,9.0
86,1995-07-28,4.92,5.0,5.15,4.85,43332,21703000.0,6.12,2.04,0.1,5.63
87,1995-08-04,4.95,5.48,5.68,4.95,233740,125324000.0,14.6,9.6,0.48,30.39
88,1995-08-11,5.52,5.95,6.25,5.46,307422,177707000.0,14.42,8.58,0.47,39.97
89,1995-08-18,6.0,5.68,6.1,5.55,162628,94695000.0,9.24,-4.54,-0.27,21.15
90,1995-08-25,5.65,5.34,5.65,5.3,38576,21132000.0,6.16,-5.99,-0.34,5.02
91,1995-09-01,5.36,5.58,5.64,5.35,38360,21029000.0,5.43,4.49,0.24,4.99
92,1995-09-08,5.7,5.75,6.27,5.58,188015,111029000.0,12.37,3.05,0.17,24.45
93,1995-09-15,5.95,5.7,6.12,5.61,64497,37548000.0,8.87,-0.87,-0.05,8.39
94,1995-09-22,5.68,5.54,5.72,5.38,38536,21388000.0,5.96,-2.81,-0.16,5.01
95,1995-09-29,5.54,5.61,5.88,5.43,68233,38491000.0,8.12,1.26,0.07,8.87
96,1995-10-06,5.62,5.62,5.84,5.6,22883,17536000.0,4.28,0.18,0.01,2.98
97,1995-10-13,5.57,5.83,6.09,5.43,145399,84696000.0,11.74,3.74,0.21,18.91
98,1995-10-20,5.85,6.06,6.26,5.76,209686,126453096.0,8.58,3.95,0.23,27.27
99,1995-10-27,6.2,5.95,6.62,5.88,189238,117763000.0,12.21,-1.82,-0.11,24.61
100,1995-11-03,5.9,5.95,6.07,5.8,48956,29062000.0,4.54,0.0,0.0,6.37
101,1995-11-10,5.95,5.81,6.09,5.75,57803,34380000.0,5.71,-2.35,-0.14,7.52
102,1995-11-17,5.88,5.64,5.88,5.55,29032,16488000.0,5.68,-2.93,-0.17,3.78
103,1995-11-24,5.58,5.42,5.68,5.36,16008,8813000.0,5.67,-3.9,-0.22,2.08
104,1995-12-01,5.38,5.09,5.4,5.0,15278,7986000.0,7.38,-6.09,-0.33,1.99
105,1995-12-08,5.09,4.98,5.13,4.88,16710,8338000.0,4.91,-2.16,-0.11,2.17
106,1995-12-15,5.0,4.78,5.05,4.75,16193,7826000.0,6.02,-4.02,-0.2,2.11
107,1995-12-22,4.75,4.73,4.86,4.65,10461,4932000.0,4.39,-1.05,-0.05,1.36
108,1995-12-29,4.65,4.4,4.78,4.34,17618,7946000.0,9.3,-6.98,-0.33,2.29
109,1996-01-05,4.25,4.28,4.53,4.19,12030,5260000.0,7.73,-2.73,-0.12,1.56
110,1996-01-12,4.21,4.53,4.55,4.15,19826,8736000.0,9.35,5.84,0.25,2.58
111,1996-01-19,4.48,4.28,4.61,4.15,22352,9842000.0,10.15,-5.52,-0.25,2.91
112,1996-01-26,4.25,4.51,4.55,4.19,17662,7718000.0,8.41,5.37,0.23,2.3
113,1996-02-02,4.51,4.61,4.75,4.48,68366,31827000.0,5.99,2.22,0.1,8.89
114,1996-02-09,4.55,4.57,4.65,4.38,19764,8926000.0,5.86,-0.87,-0.04,2.57
115,1996-02-16,4.57,4.94,5.0,4.51,59603,28820000.0,10.72,8.1,0.37,7.75
116,1996-03-08,5.34,5.26,5.53,5.05,114866,61131000.0,9.72,6.48,0.32,14.94
117,1996-03-15,5.3,5.17,5.4,5.11,33458,17540000.0,5.51,-1.71,-0.09,4.35
118,1996-03-22,5.17,5.19,5.38,5.13,37566,19600000.0,4.84,0.39,0.02,4.88
119,1996-03-29,5.17,4.94,5.21,4.84,18833,9583000.0,7.13,-4.82,-0.25,2.45
120,1996-04-05,5.0,5.11,5.15,4.88,18321,9177765.0,5.47,3.44,0.17,2.38
121,1996-04-12,5.09,5.05,5.15,4.98,20559,10397000.0,3.33,-1.17,-0.06,2.67
122,1996-04-19,4.98,5.36,5.4,4.98,44159,23057000.0,8.32,6.14,0.31,5.74
123,1996-04-26,5.4,6.5,6.65,5.34,258780,153915000.0,24.44,21.27,1.14,33.65
124,1996-05-03,6.75,5.96,7.55,5.86,314253,213904728.0,26.0,-8.31,-0.54,31.43
125,1996-05-10,5.92,6.09,6.36,5.84,97072,59324000.0,8.72,2.18,0.13,9.71
126,1996-05-17,6.15,7.05,7.11,6.03,254918,169272000.0,17.73,15.76,0.96,25.5
127,1996-05-24,7.48,6.76,7.57,6.55,247501,173424090.0,14.47,-4.11,-0.29,24.76
128,1996-05-31,6.75,7.15,7.3,6.71,138631,97624000.0,8.73,5.77,0.39,13.87
129,1996-06-07,7.19,8.97,9.36,7.11,774663,651953000.0,31.47,25.45,1.82,77.49
130,1996-06-14,9.32,11.25,11.75,9.07,800362,825864000.0,29.88,25.42,2.28,80.06
131,1996-06-21,11.39,12.2,12.56,10.69,512970,603838744.0,16.62,8.44,0.95,51.31
132,1996-06-28,11.85,12.4,12.53,11.1,302623,362864000.0,11.72,1.64,0.2,30.27
133,1996-07-05,12.5,13.3,13.85,11.43,500305,639957000.0,19.52,7.26,0.9,50.04
134,1996-07-12,13.8,14.47,15.0,13.52,515445,741699136.0,11.13,8.8,1.17,51.56
135,1996-07-19,14.1,14.19,14.8,13.6,218937,310667000.0,8.29,-1.94,-0.28,21.9
136,1996-07-26,14.57,12.35,16.04,12.18,330719,489528000.0,27.2,-12.97,-1.84,27.57
137,1996-08-02,12.38,11.94,12.84,11.27,166147,201558000.0,12.71,-3.32,-0.41,13.85
138,1996-08-09,12.06,11.84,12.3,11.68,122615,147196000.0,5.19,-0.84,-0.1,10.22
139,1996-08-16,11.97,12.5,13.1,11.96,245105,308761000.0,9.63,5.57,0.66,20.43
140,1996-08-23,12.38,11.89,12.55,11.02,143995,174445000.0,12.24,-4.88,-0.61,12.0
141,1996-08-30,11.6,12.44,12.5,11.6,124375,151245000.0,7.57,4.63,0.55,10.37
142,1996-09-06,12.39,12.19,13.05,11.85,196955,245241000.0,9.65,-2.01,-0.25,16.42
143,1996-09-13,12.11,11.18,12.35,10.47,105692,121228000.0,15.42,-8.29,-1.01,8.81
144,1996-09-20,11.07,11.69,11.78,10.61,80723,90153000.0,10.47,4.56,0.51,6.73
145,1996-09-27,11.97,12.57,12.97,11.89,413720,518463000.0,9.24,7.53,0.88,34.49
146,1996-10-04,12.94,12.68,13.38,12.55,163723,211894000.0,6.6,0.88,0.11,13.65
147,1996-10-11,13.02,12.39,13.02,12.07,160671,202266000.0,7.49,-2.29,-0.29,13.39
148,1996-10-18,12.4,12.64,13.85,12.31,410622,542822000.0,12.43,2.02,0.25,34.23
149,1996-10-25,12.6,12.81,13.59,12.18,210818,272726000.0,11.16,1.34,0.17,17.57
150,1996-11-01,12.8,12.02,13.76,11.0,294953,379612000.0,21.55,-6.17,-0.79,24.59
151,1996-11-08,12.0,12.07,12.38,11.61,85798,103343000.0,6.41,0.42,0.05,7.15
152,1996-11-15,12.05,12.69,12.88,12.05,126056,157113000.0,6.88,5.14,0.62,10.51
153,1996-11-22,13.0,12.3,14.25,12.01,398099,532514000.0,17.65,-3.07,-0.39,33.18
154,1996-11-29,12.3,13.09,13.38,12.22,129042,164809000.0,9.43,6.42,0.79,10.76
155,1996-12-06,13.19,14.8,15.18,13.19,498561,717969000.0,15.2,13.06,1.71,41.56
156,1996-12-13,14.89,14.48,16.48,14.0,591742,909997000.0,16.76,-2.16,-0.32,49.32
157,1996-12-20,13.05,13.38,14.25,11.75,446074,575835000.0,17.27,-7.6,-1.1,37.18
158,1996-12-27,13.85,13.35,13.97,12.89,138426,184423000.0,8.07,-0.22,-0.03,11.54
159,1997-01-03,13.39,13.09,13.77,13.0,77343,103265000.0,5.77,-1.95,-0.26,6.45
160,1997-01-10,13.05,13.18,13.35,12.78,51785,67673000.0,4.35,0.69,0.09,4.32
161,1997-01-17,13.28,13.6,13.69,12.1,88840,119269000.0,12.06,3.19,0.42,7.41
162,1997-01-24,13.65,14.7,14.84,13.59,245256,351164000.0,9.19,8.09,1.1,20.44
163,1997-01-31,14.6,14.69,15.06,14.3,173799,256863000.0,5.17,-0.07,-0.01,14.49
164,1997-02-21,14.88,15.75,15.85,13.58,444742,669625000.0,15.45,7.22,1.06,37.07
165,1997-02-28,15.75,16.35,16.85,15.5,289994,467195000.0,8.57,3.81,0.6,24.17
166,1997-03-07,16.45,16.76,17.28,16.35,211394,355448000.0,5.69,2.51,0.41,17.62
167,1997-03-14,16.7,18.38,18.49,16.68,238690,421242000.0,10.8,9.67,1.62,19.9
168,1997-03-21,18.88,21.65,22.62,18.8,619071,1321248000.0,20.78,17.79,3.27,51.6
169,1997-03-28,22.35,20.6,26.11,20.2,635867,1426343000.0,27.3,-4.85,-1.05,53.0
170,1997-04-04,20.8,21.42,21.8,20.5,215637,453832000.0,6.31,3.98,0.82,17.97
171,1997-04-11,21.0,20.29,21.4,19.95,225730,468968000.0,6.77,-5.28,-1.13,18.82
172,1997-04-18,20.4,21.1,21.4,20.35,125699,263026000.0,5.17,3.99,0.81,10.48
173,1997-04-25,21.5,24.1,25.03,21.3,333257,773229000.0,17.68,14.22,3.0,27.78
174,1997-04-30,23.8,23.61,24.49,22.8,92724,218980000.0,7.01,-2.03,-0.49,7.73
175,1997-05-09,24.3,28.0,29.2,24.01,462034,1262412000.0,21.98,18.59,4.39,38.51
176,1997-05-16,28.6,25.16,29.9,24.21,323720,876441000.0,20.32,-10.14,-2.84,26.98
177,1997-05-23,25.3,28.21,28.45,24.79,395580,1067079000.0,14.55,12.12,3.05,32.97
178,1997-05-30,29.68,30.12,32.5,28.8,643150,1971860000.0,13.12,6.77,1.91,53.61
179,1997-06-06,30.85,30.08,32.22,29.5,339024,1046373000.0,9.03,-0.13,-0.04,28.26
180,1997-06-13,30.08,28.7,30.5,26.51,138296,390671000.0,13.26,-4.59,-1.38,11.53
181,1997-06-20,28.7,30.28,30.5,27.9,96463,280742000.0,9.06,5.51,1.58,8.04
182,1997-06-27,31.12,31.59,33.27,29.6,245138,775257000.0,12.12,4.33,1.31,20.43
183,1997-07-04,32.15,31.99,33.5,30.1,196073,631909000.0,10.76,1.27,0.4,16.34
184,1997-07-11,32.1,32.25,32.64,29.7,171714,537404000.0,9.19,0.81,0.26,14.31
185,1997-07-18,32.5,33.2,34.5,32.3,220502,732664000.0,6.82,2.95,0.95,18.38
186,1997-07-25,33.4,29.0,33.68,28.5,198824,606847000.0,15.6,-12.65,-4.2,16.57
187,1997-08-01,28.8,28.1,28.8,26.8,79338,221957000.0,6.9,-3.1,-0.9,6.61
188,1997-08-08,28.0,28.21,28.5,27.18,45169,125654000.0,4.7,0.39,0.11,3.76
189,1997-08-15,28.2,25.93,28.35,25.31,50811,134729000.0,10.78,-8.08,-2.28,4.24
190,1997-08-22,25.9,27.45,27.68,25.5,28356,75287000.0,8.41,5.86,1.52,2.36
191,1997-08-29,27.31,26.4,27.65,26.0,48422,128882000.0,6.01,-3.83,-1.05,4.04
192,1997-09-05,26.4,26.89,27.22,25.88,39902,105728000.0,5.08,1.86,0.49,3.33
193,1997-09-12,26.98,27.4,29.43,26.5,92719,260215000.0,10.9,1.9,0.51,7.73
194,1997-09-19,27.4,28.3,29.05,26.7,80474,225063000.0,8.58,3.28,0.9,6.71
195,1997-09-26,28.28,27.48,28.54,25.65,102530,279522000.0,10.21,-2.9,-0.82,8.55
196,1997-09-30,27.48,27.56,28.0,26.88,15991,44046000.0,4.08,0.29,0.08,1.33
197,1997-10-10,28.08,28.39,29.68,27.74,45397,129417000.0,7.04,3.01,0.83,3.78
198,1997-10-17,28.5,31.1,31.8,28.3,122371,367234000.0,12.33,9.55,2.71,10.2
199,1997-10-24,31.7,28.0,32.39,26.91,309138,896474000.0,17.62,-9.97,-3.1,19.82
200,1997-10-31,28.3,27.75,28.9,27.18,139792,391502000.0,6.14,-0.89,-0.25,8.96
201,1997-11-07,27.7,28.13,28.5,27.3,57991,162148529.0,4.32,1.37,0.38,3.72
202,1997-11-14,28.2,27.34,28.35,26.8,64649,177018000.0,5.51,-2.81,-0.79,4.15
203,1997-11-21,27.6,27.6,28.74,26.9,89199,248778000.0,6.73,0.95,0.26,5.72
204,1997-11-28,27.3,27.6,27.6,26.8,49311,133857000.0,2.9,0.0,0.0,3.16
205,1997-12-05,27.5,26.9,27.68,26.4,55203,148244000.0,4.64,-2.54,-0.7,3.54
206,1997-12-12,26.9,27.55,28.1,26.77,63979,175386000.0,4.94,2.42,0.65,4.1
207,1997-12-19,27.5,28.0,28.2,27.02,77863,215986000.0,4.28,1.63,0.45,4.99
208,1997-12-26,28.2,28.32,29.71,28.06,183028,527650000.0,5.89,1.14,0.32,11.74
209,1997-12-31,29.0,28.41,29.5,28.1,60088,171607000.0,4.94,0.32,0.09,3.85
210,1998-01-09,28.5,30.44,30.98,28.38,206431,610463000.0,9.15,7.15,2.03,13.24
211,1998-01-16,30.7,29.51,32.1,27.41,207740,617458000.0,15.41,-3.06,-0.93,13.32
212,1998-01-23,29.41,28.75,29.45,27.9,88949,253669000.0,5.25,-2.58,-0.76,5.7
213,1998-02-13,29.5,28.23,29.98,27.9,51841,146923000.0,7.23,-1.81,-0.52,3.32
214,1998-02-20,28.1,27.7,28.2,27.3,46221,127832000.0,3.19,-1.88,-0.53,2.96
215,1998-02-27,24.93,24.98,25.98,24.3,141899,355550000.0,6.06,-9.82,-2.72,9.1
216,1998-03-06,24.7,23.76,24.7,22.99,55670,132388000.0,6.85,-4.88,-1.22,3.57
217,1998-03-13,23.75,23.85,24.35,23.2,33004,77952000.0,4.84,0.38,0.09,2.12
218,1998-03-20,23.84,23.48,24.36,23.3,28052,66921000.0,4.44,-1.55,-0.37,1.8
219,1998-03-27,23.45,23.46,23.6,22.6,49591,114218000.0,4.26,-0.09,-0.02,3.18
220,1998-04-03,23.3,24.75,25.29,23.0,74509,179539000.0,9.76,5.5,1.29,4.78
221,1998-04-10,25.0,24.45,25.0,23.98,42035,102073000.0,4.12,-1.21,-0.3,2.7
222,1998-04-17,24.5,23.27,25.0,23.18,50153,120296000.0,7.44,-4.83,-1.18,3.22
223,1998-04-24,23.1,24.06,24.99,22.5,55440,130600000.0,10.7,3.39,0.79,3.55
224,1998-04-30,24.06,23.99,25.0,23.58,40847,98740000.0,5.9,-0.29,-0.07,2.62
225,1998-05-08,24.1,23.81,24.47,23.05,51524,122351000.0,5.92,-0.75,-0.18,3.3
226,1998-05-15,23.98,23.72,24.18,23.0,47237,110530000.0,4.96,-0.38,-0.09,3.03
227,1998-05-22,23.7,23.18,23.7,22.95,30149,69861000.0,3.16,-2.28,-0.54,1.93
228,1998-05-29,23.18,23.08,23.5,22.88,39923,91852000.0,2.67,-0.43,-0.1,2.56
229,1998-06-05,23.08,23.43,23.85,22.7,36589,84442000.0,4.98,1.52,0.35,2.35
230,1998-06-12,23.14,22.43,23.4,22.2,25717,58429000.0,5.12,-4.27,-1.0,1.65
231,1998-06-19,22.55,21.16,22.58,20.6,43968,93118000.0,8.83,-5.66,-1.27,2.82
232,1998-06-26,23.0,21.1,23.0,20.8,50438,109807000.0,10.4,-0.28,-0.06,3.23
233,1998-07-03,21.45,20.8,21.5,20.03,23226,47911000.0,6.97,-1.42,-0.3,1.49
234,1998-07-10,20.9,20.88,21.3,20.78,12721,26718000.0,2.5,0.38,0.08,0.82
235,1998-07-17,21.0,20.12,21.0,20.1,16504,33718000.0,4.31,-3.64,-0.76,1.06
236,1998-07-24,20.08,20.55,21.1,18.9,23998,48096000.0,10.93,2.14,0.43,1.54
237,1998-07-31,20.52,21.3,21.66,20.2,25448,53682000.0,7.1,3.65,0.75,1.63
238,1998-08-07,21.4,20.7,21.65,20.65,17712,37576000.0,4.69,-2.82,-0.6,1.14
239,1998-08-14,20.5,18.3,20.58,17.75,32998,61758000.0,13.67,-11.59,-2.4,2.12
240,1998-08-21,17.81,18.75,19.0,16.4,32066,56250000.0,14.21,2.46,0.45,2.06
241,1998-08-28,18.59,17.23,19.0,17.1,21464,38408000.0,10.13,-8.11,-1.52,1.38
242,1998-09-04,16.98,17.35,17.49,16.51,14350,24415000.0,5.69,0.7,0.12,0.92
243,1998-09-11,17.5,17.7,17.99,17.0,20565,36179000.0,5.71,2.02,0.35,1.32
244,1998-09-18,17.68,16.97,18.06,16.85,30571,53856000.0,6.84,-4.12,-0.73,1.96
245,1998-09-25,16.9,16.8,17.25,16.51,18297,30829000.0,4.36,-1.0,-0.17,1.17
246,1998-09-30,16.85,16.94,17.19,16.58,9065,15239000.0,3.63,0.83,0.14,0.58
247,1998-10-09,16.94,16.83,17.2,16.56,12120,20384000.0,3.78,-0.65,-0.11,0.78
248,1998-10-16,16.8,17.01,17.35,16.5,17499,29522000.0,5.05,1.07,0.18,1.12
249,1998-10-23,17.02,16.88,17.5,16.18,20123,33954000.0,7.76,-0.76,-0.13,1.29
250,1998-10-30,16.78,16.87,17.0,16.2,19723,32655000.0,4.74,-0.06,-0.01,1.26
251,1998-11-06,16.98,17.4,17.5,16.56,27888,47659000.0,5.57,3.14,0.53,1.79
252,1998-11-13,17.7,17.46,17.88,17.33,33457,58838000.0,3.16,0.34,0.06,2.15
253,1998-11-20,17.6,18.48,19.7,17.58,84511,159867000.0,12.14,5.84,1.02,5.42
254,1998-11-27,18.5,17.54,18.65,17.5,16428,29566000.0,6.22,-5.09,-0.94,1.05
255,1998-12-04,17.48,17.97,18.28,17.21,14921,26507000.0,6.1,2.45,0.43,0.96
256,1998-12-11,18.4,17.55,18.4,17.18,9777,17272000.0,6.79,-2.34,-0.42,0.63
257,1998-12-18,17.8,16.72,17.8,16.45,13853,23412000.0,7.69,-4.73,-0.83,0.89
258,1998-12-25,16.7,16.8,17.18,16.5,8287,13999000.0,4.07,0.48,0.08,0.53
259,1998-12-31,16.93,17.06,17.3,16.75,9516,16156000.0,3.27,1.55,0.26,0.61
260,1999-01-08,17.29,17.59,17.85,16.85,13671,23744000.0,5.86,3.11,0.53,0.88
261,1999-01-15,17.59,17.25,17.7,17.12,11390,19782000.0,3.3,-1.93,-0.34,0.73
262,1999-01-22,17.25,17.6,18.17,17.25,15267,27088000.0,5.33,2.03,0.35,0.98
263,1999-01-29,17.61,16.74,17.7,16.7,11816,20087000.0,5.68,-4.89,-0.86,0.76
264,1999-02-05,16.7,16.23,16.98,16.22,9385,15554000.0,4.54,-3.05,-0.51,0.6
265,1999-02-09,16.06,16.56,16.58,16.01,5787,9408000.0,3.51,2.03,0.33,0.37
266,1999-03-05,17.4,16.53,17.4,16.48,12309,20792000.0,5.56,-0.18,-0.03,0.79
267,1999-03-12,16.5,16.89,17.2,16.0,20182,33337000.0,7.26,2.18,0.36,1.29
268,1999-03-19,17.0,16.81,17.35,16.5,20302,34440000.0,5.03,-0.47,-0.08,1.3
269,1999-03-26,16.9,16.44,17.02,16.4,15537,25882000.0,3.69,-2.2,-0.37,1.0
270,1999-04-02,16.4,16.4,16.8,16.15,15655,25513000.0,3.95,-0.24,-0.04,1.0
271,1999-04-09,16.45,16.29,17.18,16.22,16608,27539000.0,5.85,-0.67,-0.11,1.06
