,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2005-06-10,3.34,3.58,3.78,3.29,148978,53564698.0,14.5,5.92,0.2,12.41
39,2005-06-17,3.58,3.39,3.62,3.36,75812,26384619.0,7.26,-5.31,-0.19,6.32
40,2005-06-24,3.39,3.41,3.53,3.28,87172,29662749.0,7.37,0.59,0.02,7.26
41,2005-07-01,3.43,2.96,3.57,2.96,121684,39895976.0,17.89,-13.2,-0.45,10.14
42,2005-07-08,2.9,2.55,2.9,2.55,83379,22641142.0,11.82,-13.85,-0.41,6.95
43,2005-07-15,2.55,2.49,2.66,2.44,83324,21326947.0,8.63,-2.35,-0.06,6.94
44,2005-07-22,2.45,2.51,2.56,2.34,89531,22071331.0,8.84,0.8,0.02,7.46
45,2005-07-29,2.51,2.7,2.81,2.5,183088,48727348.0,12.35,7.57,0.19,15.26
46,2005-08-05,2.69,3.05,3.06,2.64,266459,76572022.0,15.56,12.96,0.35,22.2
47,2005-08-12,3.06,3.0,3.18,2.97,248925,75840358.0,6.89,-1.64,-0.05,20.74
48,2005-08-19,2.99,3.22,3.5,2.98,338928,110481901.0,17.33,7.33,0.22,28.24
49,2005-08-26,3.2,3.21,3.32,3.07,93121,29698215.0,7.76,-0.31,-0.01,7.76
50,2005-09-02,3.18,3.3,3.33,3.08,94792,30493532.0,7.79,2.8,0.09,7.9
51,2005-09-09,3.29,3.45,3.66,3.25,268461,93156402.0,12.42,4.55,0.15,22.37
52,2005-09-16,3.46,3.65,3.72,3.46,193906,69926598.0,7.54,5.8,0.2,16.16
53,2005-09-30,3.4,3.62,3.63,3.3,67937,23977945.0,9.04,-0.82,-0.03,5.66
54,2005-10-14,3.63,3.65,3.83,3.45,140884,51809130.0,10.5,0.83,0.03,11.74
55,2005-11-04,2.38,2.54,2.65,2.32,205652,50989072.0,9.04,-30.41,-1.11,12.69
56,2005-11-11,2.55,2.45,2.61,2.42,124304,31290903.0,7.48,-3.54,-0.09,7.67
57,2005-11-18,2.44,2.66,2.74,2.38,231596,59604096.0,14.69,8.57,0.21,14.3
58,2005-11-25,2.67,2.59,2.71,2.57,157554,41508750.0,5.26,-2.63,-0.07,9.73
59,2005-12-02,2.6,2.48,2.65,2.46,90026,23028307.0,7.34,-4.25,-0.11,5.56
60,2005-12-09,2.47,2.53,2.55,2.34,91963,22486212.0,8.47,2.02,0.05,5.68
61,2005-12-16,2.55,2.63,2.65,2.5,135658,35158802.0,5.93,3.95,0.1,8.37
62,2005-12-23,2.63,2.66,2.7,2.56,152295,40282160.0,5.32,1.14,0.03,9.4
63,2005-12-29,2.68,2.67,2.72,2.63,123462,32917592.0,3.38,0.38,0.01,7.62
64,2006-01-06,2.66,2.75,2.8,2.6,201625,55133613.0,7.49,3.0,0.08,12.45
65,2006-01-13,2.75,3.05,3.22,2.74,507880,152459468.0,17.45,10.91,0.3,31.35
66,2006-01-20,3.04,3.32,3.35,2.95,424466,133426298.0,13.11,8.85,0.27,26.2
67,2006-01-25,3.33,3.38,3.6,3.2,384113,131373909.0,12.05,1.81,0.06,23.71
68,2006-02-10,3.41,3.29,3.8,3.27,540545,189874430.0,15.68,-2.66,-0.09,33.37
69,2006-02-17,3.25,3.06,3.28,3.02,259935,82330049.0,7.9,-6.99,-0.23,16.05
70,2006-02-24,3.05,3.11,3.2,3.02,166510,51673351.0,5.88,1.63,0.05,10.28
71,2006-03-03,3.13,3.09,3.15,2.95,185654,56650858.0,6.43,-0.64,-0.02,11.46
72,2006-03-10,3.11,2.82,3.16,2.79,158182,47033596.0,11.97,-8.74,-0.27,9.76
73,2006-03-17,2.82,3.08,3.17,2.82,250120,76523877.0,12.41,9.22,0.26,15.44
74,2006-03-24,3.09,3.55,3.55,3.09,241700,79068998.0,14.94,15.26,0.47,14.92
75,2006-03-31,3.8,4.2,4.38,3.48,1394552,549067719.0,25.35,18.31,0.65,86.08
76,2006-04-07,4.16,6.04,6.04,4.11,1433842,721758945.0,45.95,43.81,1.84,88.51
77,2006-04-14,6.18,6.1,6.54,5.52,1289186,767684551.0,16.89,0.99,0.06,79.58
78,2006-04-21,6.05,7.68,7.94,5.7,1301249,866314694.0,36.72,25.9,1.58,80.32
79,2006-04-28,7.9,8.19,9.88,7.54,1564681,1327889903.0,30.47,6.64,0.51,96.59
80,2006-05-12,8.58,10.01,10.35,8.51,1521239,1421238689.0,22.47,22.22,1.82,93.9
81,2006-05-19,10.05,8.22,11.01,7.9,1133121,1059547764.0,31.07,-17.88,-1.79,69.95
82,2006-05-26,7.7,7.75,8.88,7.4,1072268,852150220.0,18.0,-5.72,-0.47,66.19
83,2006-06-02,7.95,7.49,8.45,7.45,672708,528778977.0,12.9,-3.35,-0.26,41.53
84,2006-06-09,7.55,6.7,7.89,6.51,539918,392456006.0,18.42,-10.55,-0.79,33.33
85,2006-06-16,6.62,7.36,7.56,6.58,508476,362492970.0,14.63,9.85,0.66,31.39
86,2006-06-23,7.35,7.35,7.8,7.11,486734,363685074.0,9.38,-0.14,-0.01,30.05
87,2006-06-30,7.35,8.45,8.88,7.28,626337,506846805.0,21.77,14.97,1.1,38.66
88,2006-07-07,8.61,8.64,9.4,8.13,659550,577033273.0,15.03,2.25,0.19,40.71
89,2006-07-14,8.59,8.2,8.97,7.88,292981,246368641.0,12.62,-5.09,-0.44,18.09
90,2006-07-21,8.12,7.54,8.36,7.23,406494,323014934.0,13.78,-8.05,-0.66,25.09
91,2006-07-28,7.34,7.76,7.84,7.18,215270,162031338.0,8.75,2.92,0.22,13.29
92,2006-08-04,7.69,6.86,8.09,6.84,364961,279680428.0,16.11,-11.6,-0.9,22.53
93,2006-08-11,6.68,7.27,7.35,6.68,186607,132941861.0,9.77,5.98,0.41,11.52
94,2006-08-18,7.25,7.37,7.68,7.01,201024,148219428.0,9.22,1.38,0.1,12.41
95,2006-08-25,7.05,7.65,7.93,6.98,315145,242071300.0,12.89,3.8,0.28,19.45
96,2006-09-01,7.66,7.84,8.18,7.57,355921,282346147.0,7.97,2.48,0.19,21.97
97,2006-09-08,7.8,7.81,8.18,7.75,286131,227022863.0,5.48,-0.38,-0.03,17.66
98,2006-09-15,7.78,7.38,7.78,7.29,198684,147933519.0,6.27,-5.51,-0.43,12.26
99,2006-09-22,7.32,7.59,8.1,7.32,294075,227830241.0,10.57,2.85,0.21,18.15
100,2006-09-29,7.58,7.83,8.06,7.32,250191,194047564.0,9.75,3.16,0.24,15.44
101,2006-10-13,7.9,8.06,8.29,7.8,299350,241626794.0,6.26,2.94,0.23,18.48
102,2006-10-20,8.1,8.85,9.18,8.01,532504,456622303.0,14.52,9.8,0.79,32.87
103,2006-10-27,8.85,8.11,8.97,8.09,349333,297791052.0,9.94,-8.36,-0.74,21.56
104,2006-11-03,8.1,8.82,9.08,7.97,527573,459540545.0,13.69,8.75,0.71,32.57
105,2006-11-10,8.8,8.7,9.59,8.6,675942,618362403.0,11.22,-1.36,-0.12,41.72
106,2006-11-17,8.5,8.24,8.68,8.05,265920,220605882.0,7.24,-5.29,-0.46,16.41
107,2006-11-24,8.17,8.82,8.95,7.91,372266,315240477.0,12.62,7.04,0.58,22.98
108,2006-12-01,8.91,9.2,9.37,8.57,547200,497230475.0,9.07,4.31,0.38,33.78
109,2006-12-08,9.21,8.63,9.7,8.53,690151,634261811.0,12.72,-6.2,-0.57,42.6
110,2006-12-15,8.64,9.43,9.6,8.64,383626,352010694.0,11.12,9.27,0.8,23.68
111,2006-12-22,9.5,9.12,9.68,9.05,417911,390737428.0,6.68,-3.29,-0.31,25.8
112,2006-12-29,9.15,9.17,9.27,8.83,254697,231316555.0,4.82,0.55,0.05,15.72
113,2007-01-05,9.29,9.45,9.46,9.15,215697,200541324.0,3.38,3.05,0.28,13.31
114,2007-01-12,9.45,10.45,11.81,9.45,829526,883372196.0,24.97,10.58,1.0,51.21
115,2007-01-19,11.48,12.37,12.64,11.05,623084,734899889.0,15.22,18.37,1.92,38.46
116,2007-01-26,12.52,12.34,12.93,11.45,606662,742950623.0,11.96,-0.24,-0.03,37.45
117,2007-02-02,12.48,11.32,13.38,11.27,555997,692161202.0,17.1,-8.27,-1.02,34.32
118,2007-02-09,11.3,12.21,12.45,10.96,309240,364458223.0,13.16,7.86,0.89,19.09
119,2007-02-16,12.25,13.53,13.78,12.25,353483,461369601.0,12.53,10.81,1.32,21.82
120,2007-03-02,13.75,15.02,15.8,13.39,742438,1098626043.0,17.81,11.01,1.49,45.83
121,2007-03-09,14.86,15.37,16.2,13.6,595901,899088358.0,17.31,2.33,0.35,36.78
122,2007-03-16,15.28,14.77,15.55,14.34,402110,599355684.0,7.87,-3.9,-0.6,24.82
123,2007-03-23,14.21,16.5,16.5,14.1,520616,806924223.0,16.25,11.71,1.73,32.14
124,2007-03-30,16.9,16.01,17.17,15.5,495708,812207320.0,10.12,-2.97,-0.49,30.6
125,2007-04-05,16.01,16.26,16.54,15.96,260981,423220599.0,3.62,1.56,0.25,16.11
126,2007-04-13,17.0,19.55,20.5,16.65,984394,1849919932.0,23.68,20.23,3.29,60.77
127,2007-04-20,19.5,19.68,21.45,18.68,650432,1297339021.0,14.17,0.66,0.13,40.15
128,2007-04-27,19.8,19.03,20.79,18.9,509734,1007621477.0,9.6,-3.3,-0.65,31.47
129,2007-04-30,18.88,19.09,19.3,18.8,83962,159656161.0,2.63,0.32,0.06,5.18
130,2007-05-10,19.66,19.93,19.98,18.7,329790,645864063.0,6.71,4.4,0.84,20.36
131,2007-05-18,19.45,18.88,20.7,18.7,437657,852410535.0,10.04,-5.27,-1.05,27.02
132,2007-05-25,18.01,20.6,20.6,17.96,646205,1277366028.0,13.98,9.11,1.72,39.89
133,2007-06-01,21.16,18.92,22.22,17.6,768555,1568899623.0,22.43,-8.16,-1.68,47.44
134,2007-06-08,19.0,18.85,19.23,15.33,560155,973851779.0,20.61,-0.37,-0.07,34.58
135,2007-06-15,19.01,21.49,21.95,18.96,742449,1516689803.0,15.86,14.01,2.64,45.83
136,2007-06-22,22.2,18.61,22.42,18.29,492193,1022541022.0,19.22,-13.4,-2.88,30.38
137,2007-06-29,18.71,16.65,19.19,16.0,354854,628826057.0,17.14,-10.53,-1.96,21.9
138,2007-07-06,16.6,17.85,19.0,16.18,376995,668271802.0,16.94,7.21,1.2,23.27
139,2007-07-13,18.38,18.38,19.5,17.65,369956,686654637.0,10.36,2.97,0.53,22.84
140,2007-07-20,18.58,18.64,19.3,17.8,352842,655516278.0,8.16,1.41,0.26,21.78
141,2007-07-27,18.8,20.41,21.0,18.69,446737,894091923.0,12.39,9.5,1.77,27.58
142,2007-08-03,20.36,21.53,22.49,20.31,525053,1122127887.0,10.68,5.49,1.12,32.41
143,2007-08-10,22.18,25.06,26.39,22.18,994453,2467674245.0,19.55,16.4,3.53,61.39
144,2007-08-17,24.6,24.9,25.36,21.91,519995,1230639032.0,13.77,-0.64,-0.16,32.1
145,2007-08-24,25.0,30.8,31.48,25.0,677682,1916902654.0,26.02,23.69,5.9,41.83
146,2007-08-31,30.8,33.7,34.6,29.4,614202,1960839501.0,16.88,9.42,2.9,37.91
147,2007-09-07,34.59,30.94,34.59,30.8,435160,1430745222.0,11.25,-8.19,-2.76,26.86
148,2007-09-14,30.3,33.59,34.58,29.5,528670,1705794514.0,16.42,8.56,2.65,32.63
149,2007-09-21,32.32,39.05,39.8,32.32,444575,1630423091.0,22.27,16.25,5.46,27.44
150,2007-09-28,39.98,37.7,41.57,35.38,262719,1008868732.0,15.85,-3.46,-1.35,16.22
151,2007-10-12,39.48,40.31,40.9,36.1,310266,1184913330.0,12.73,6.92,2.61,19.15
152,2007-10-19,40.15,37.0,42.95,36.68,269202,1078114208.0,15.55,-8.21,-3.31,16.62
153,2007-10-26,36.02,30.01,36.72,27.74,215711,701538363.0,24.27,-18.89,-6.99,13.32
154,2007-11-02,30.49,29.88,33.52,28.5,200058,627459439.0,16.73,-0.43,-0.13,9.12
155,2007-11-09,29.0,25.8,30.9,25.0,125000,359261594.0,19.75,-13.65,-4.08,5.7
156,2007-11-16,24.8,25.87,27.55,23.22,228627,579169729.0,16.78,0.27,0.07,10.42
157,2007-11-23,26.08,24.32,26.81,23.23,107365,271767136.0,13.84,-5.99,-1.55,4.89
158,2007-11-30,24.78,22.35,25.3,21.71,142973,330961980.0,14.76,-8.1,-1.97,6.52
159,2007-12-07,22.18,24.24,24.42,21.8,130231,303780504.0,11.72,8.46,1.89,5.93
160,2007-12-14,24.0,24.4,26.15,23.15,254259,638279408.0,12.38,0.66,0.16,11.59
161,2007-12-21,24.8,25.23,25.49,23.01,171333,415108819.0,10.16,3.4,0.83,7.81
162,2007-12-28,25.71,27.13,27.98,25.3,265949,704619735.0,10.62,7.53,1.9,12.12
163,2008-01-04,27.2,28.43,28.8,26.0,178228,490290397.0,10.32,4.79,1.3,8.12
164,2008-02-22,25.59,23.92,27.83,23.03,672341,1636407855.0,16.88,-15.86,-4.51,30.64
165,2008-02-29,23.71,21.09,24.5,19.61,244400,521227571.0,20.44,-11.83,-2.83,11.14
166,2008-03-07,21.07,21.44,22.75,20.3,232793,499501131.0,11.62,1.66,0.35,10.61
167,2008-03-14,21.35,18.03,22.38,17.85,188689,386963808.0,21.13,-15.9,-3.41,8.6
168,2008-03-21,18.01,16.07,18.02,14.61,269509,422245705.0,18.91,-10.87,-1.96,12.28
169,2008-03-28,16.18,14.05,16.22,12.7,348771,503884352.0,21.9,-12.57,-2.02,15.89
170,2008-04-03,13.4,11.94,13.55,10.65,345578,409546089.0,20.64,-15.02,-2.11,15.75
171,2008-04-11,12.08,13.26,14.27,11.82,537759,707463178.0,20.52,11.06,1.32,22.33
172,2008-04-17,12.75,11.32,13.19,11.16,290361,345608630.0,15.31,-14.63,-1.94,12.06
173,2008-04-25,12.0,12.65,13.24,9.58,543914,633996168.0,32.33,11.75,1.33,22.58
174,2008-04-30,12.45,13.02,13.2,11.71,270010,336151974.0,11.78,2.92,0.37,11.21
175,2008-05-09,13.3,13.29,14.16,12.65,496564,671343586.0,11.6,2.07,0.27,20.62
176,2008-05-16,13.0,14.42,15.27,12.11,775652,1109324399.0,23.78,8.5,1.13,32.21
177,2008-05-23,14.39,13.04,14.9,12.39,462795,634713245.0,17.41,-9.57,-1.38,19.22
178,2008-05-30,12.78,13.16,13.7,12.6,215700,283211676.0,8.44,0.92,0.12,8.96
179,2008-06-06,13.62,13.07,14.48,12.62,331071,446847292.0,14.13,-0.68,-0.09,13.75
180,2008-06-13,12.45,10.04,12.45,10.04,152009,169241032.0,18.44,-23.18,-3.03,6.31
181,2008-06-20,10.0,9.88,10.23,8.27,308559,294836375.0,19.52,-1.59,-0.16,12.81
182,2008-06-27,9.57,9.82,11.5,9.35,690320,723577219.0,21.76,-0.61,-0.06,28.66
183,2008-07-04,9.41,9.1,9.69,8.69,325674,300110900.0,10.18,-7.33,-0.72,13.52
184,2008-07-11,9.02,10.27,10.79,9.02,497091,501332356.0,19.45,12.86,1.17,20.64
185,2008-07-18,10.1,9.18,10.54,8.7,280693,271631652.0,17.92,-10.61,-1.09,11.65
186,2008-07-25,9.2,9.66,10.18,9.01,357185,349926814.0,12.75,5.23,0.48,14.83
187,2008-08-01,9.68,9.21,9.87,8.93,151471,142861495.0,9.73,-4.66,-0.45,6.29
188,2008-08-08,9.15,7.77,9.22,7.77,107823,91949035.0,15.74,-15.64,-1.44,4.48
189,2008-08-15,7.77,6.71,7.83,6.38,150577,102568109.0,18.66,-13.64,-1.06,6.25
190,2008-08-22,6.71,6.47,7.14,5.9,196633,129003689.0,18.48,-3.58,-0.24,8.16
191,2008-08-29,6.48,6.5,6.59,5.91,116797,73366446.0,10.51,0.46,0.03,4.85
192,2008-09-05,6.4,6.03,6.6,6.0,121593,75448827.0,9.23,-7.23,-0.47,5.05
193,2008-09-12,5.98,5.65,6.08,5.47,102628,58388296.0,10.12,-6.3,-0.38,4.26
194,2008-09-19,5.6,6.12,6.12,5.1,106841,60808487.0,18.05,8.32,0.47,4.44
195,2008-09-26,6.58,6.1,6.72,5.65,215173,132665243.0,17.48,-0.33,-0.02,8.93
196,2008-10-10,5.9,4.83,5.9,4.78,104138,55929291.0,18.36,-20.82,-1.27,4.32
197,2008-10-17,4.8,4.28,5.1,4.19,103276,47391328.0,18.84,-11.39,-0.55,4.29
198,2008-10-24,4.31,4.27,4.68,4.2,94198,41459876.0,11.21,-0.23,-0.01,3.91
199,2008-10-31,4.15,3.67,4.15,3.64,100409,38792602.0,11.94,-14.05,-0.6,4.17
200,2008-11-07,3.62,3.73,3.84,3.51,74066,27243053.0,8.99,1.63,0.06,3.08
201,2008-11-14,3.8,4.77,4.77,3.78,292226,125854425.0,26.54,27.88,1.04,12.13
202,2008-11-21,4.95,4.73,5.2,4.49,419176,203519633.0,14.88,-0.84,-0.04,17.41
203,2008-11-28,4.79,4.41,4.85,4.36,150206,68854949.0,10.36,-6.77,-0.32,6.24
204,2008-12-05,4.4,5.15,5.46,4.34,396847,199559398.0,25.4,16.78,0.74,16.48
205,2008-12-12,5.2,5.09,6.07,5.01,562582,315719505.0,20.58,-1.17,-0.06,23.36
206,2008-12-19,5.13,5.52,5.7,4.95,317199,170786644.0,14.73,8.45,0.43,13.17
207,2008-12-26,5.48,4.82,5.55,4.7,180346,91871953.0,15.4,-12.68,-0.7,7.49
208,2008-12-31,4.79,4.49,4.83,4.48,55848,25863603.0,7.26,-6.85,-0.33,2.32
209,2009-01-09,4.66,4.97,5.21,4.6,181206,88799895.0,13.59,10.69,0.48,7.52
210,2009-01-16,4.95,5.62,5.74,4.87,476614,258485865.0,17.51,13.08,0.65,18.45
211,2009-01-23,5.6,5.36,5.74,5.28,229592,124770535.0,8.19,-4.63,-0.26,8.89
212,2009-02-06,5.45,6.36,6.36,5.38,479701,283150218.0,18.28,18.66,1.0,18.57
213,2009-02-13,6.69,7.63,8.12,6.53,1131678,828264568.0,25.0,19.97,1.27,43.81
214,2009-02-20,7.77,7.66,8.2,6.95,693417,527561393.0,16.38,0.39,0.03,26.84
215,2009-02-27,7.64,7.0,8.82,7.0,831482,664289526.0,23.76,-8.62,-0.66,32.19
216,2009-03-06,6.6,7.31,7.89,6.56,421279,305253252.0,19.0,4.43,0.31,16.31
217,2009-03-13,7.34,6.8,7.44,6.62,245831,171470317.0,11.22,-6.98,-0.51,9.52
218,2009-03-20,6.81,8.57,8.77,6.71,779343,620847253.0,30.29,26.03,1.77,30.17
219,2009-03-27,8.5,8.37,9.05,7.97,844334,715342202.0,12.6,-2.33,-0.2,32.68
220,2009-04-03,8.35,8.06,8.54,7.81,408321,336674276.0,8.72,-3.7,-0.31,15.81
221,2009-04-09,8.03,8.0,8.33,7.8,170102,136793547.0,6.58,-0.74,-0.06,6.58
222,2009-04-17,8.53,8.45,9.4,8.2,814549,705505084.0,15.0,5.63,0.45,31.53
223,2009-04-24,8.35,7.93,8.65,7.8,360846,297327060.0,10.06,-6.15,-0.52,13.97
224,2009-04-30,7.93,7.9,8.02,7.33,176053,135535797.0,8.7,-0.38,-0.03,6.82
225,2009-05-08,8.1,11.04,11.04,8.08,1359123,1315100927.0,37.47,39.75,3.14,52.61
226,2009-05-15,11.04,10.19,11.04,9.92,899557,932295761.0,10.14,-7.7,-0.85,34.82
227,2009-05-22,10.1,10.17,11.58,9.96,876053,935771465.0,15.9,-0.2,-0.02,33.91
228,2009-05-27,9.81,10.2,10.5,9.7,287683,293389945.0,7.87,0.29,0.03,11.14
229,2009-06-05,10.5,11.68,12.55,10.31,1065918,1212849703.0,21.96,14.51,1.48,41.26
230,2009-06-12,11.58,11.58,12.85,11.38,887785,1083896550.0,12.59,-0.86,-0.1,34.37
231,2009-06-19,11.44,11.59,11.94,11.28,523446,605581289.0,5.7,0.09,0.01,20.26
232,2009-06-26,11.6,12.71,13.7,11.47,1077004,1367836134.0,19.24,9.66,1.12,41.69
233,2009-07-03,12.51,13.08,13.9,12.38,743592,987562387.0,11.96,2.91,0.37,28.78
234,2009-07-10,13.08,14.11,14.49,12.83,677903,935236633.0,12.69,7.87,1.03,26.24
235,2009-07-17,14.0,14.71,14.87,13.46,766509,1079778873.0,9.99,4.25,0.6,29.67
236,2009-07-24,14.99,16.38,16.8,14.98,1101245,1737396746.0,12.37,11.35,1.67,42.63
237,2009-07-31,16.3,15.65,17.18,13.48,831767,1312804238.0,22.59,-4.46,-0.73,32.2
238,2009-08-07,15.77,14.25,16.42,14.1,564245,886320259.0,14.82,-8.95,-1.4,21.84
239,2009-08-14,14.35,12.73,14.69,12.6,366777,503576443.0,14.67,-10.67,-1.52,14.2
240,2009-08-21,12.0,11.82,12.32,10.85,443056,514507613.0,11.55,-7.15,-0.91,17.15
241,2009-08-28,12.1,11.97,12.88,11.74,409960,503990201.0,9.64,1.27,0.15,15.87
242,2009-09-04,11.59,13.75,14.0,11.11,490800,614343499.0,24.14,14.87,1.78,19.0
243,2009-09-11,13.52,13.78,14.69,13.21,613405,858128630.0,10.76,0.22,0.03,23.75
244,2009-09-18,13.5,13.73,14.85,13.45,472925,678677443.0,10.16,-0.36,-0.05,18.31
245,2009-09-25,13.6,12.42,14.05,12.11,282048,371103674.0,14.13,-9.54,-1.31,10.92
246,2009-09-30,12.5,11.99,12.65,11.26,96751,115539507.0,11.19,-3.46,-0.43,3.75
247,2009-10-09,12.94,13.19,13.19,12.61,95036,123562142.0,4.84,10.01,1.2,3.68
248,2009-10-16,13.1,12.8,13.21,12.55,261402,336335684.0,5.0,-2.96,-0.39,10.12
249,2009-10-23,12.65,13.95,14.22,12.65,459230,624433580.0,12.27,8.98,1.15,17.78
250,2009-10-30,14.04,13.19,14.49,12.9,521782,719266911.0,11.4,-5.45,-0.76,20.2
251,2009-11-06,12.78,14.08,14.25,12.68,383211,529742337.0,11.9,6.75,0.89,14.83
252,2009-11-13,14.02,15.27,15.36,13.77,605683,874564041.0,11.29,8.45,1.19,23.45
253,2009-11-20,15.27,15.63,16.16,14.95,822219,1274357106.0,7.92,2.36,0.36,31.83
254,2009-11-27,15.7,14.24,16.4,14.22,725288,1129466708.0,13.95,-8.89,-1.39,28.08
255,2009-12-04,14.39,15.4,15.93,14.39,383302,584610189.0,10.81,8.15,1.16,14.84
256,2009-12-11,15.38,16.53,16.9,15.1,657875,1067937609.0,11.69,7.34,1.13,25.47
257,2009-12-18,16.6,16.65,18.19,15.9,698804,1203090761.0,13.85,0.73,0.12,27.05
258,2009-12-23,16.48,17.17,18.1,16.2,439284,763496071.0,11.41,3.12,0.52,17.0
259,2009-12-31,17.5,16.16,17.98,15.3,728259,1179774523.0,15.61,-5.88,-1.01,28.19
260,2010-01-08,16.16,16.05,17.18,15.68,577921,946833661.0,9.28,-0.68,-0.11,22.37
261,2010-01-15,16.25,16.94,17.79,15.72,922752,1591757278.0,12.9,5.55,0.89,35.72
262,2010-01-22,16.85,15.41,17.15,15.35,347635,569161045.0,10.63,-9.03,-1.53,13.46
263,2010-01-29,15.4,14.02,15.5,13.61,188489,270607805.0,12.26,-9.02,-1.39,7.3
264,2010-02-05,13.9,13.05,14.15,12.85,226350,303904034.0,9.27,-6.92,-0.97,8.76
265,2010-02-12,13.0,13.64,13.9,12.99,126062,170129567.0,6.97,4.52,0.59,4.88
266,2010-02-26,13.71,13.77,14.1,13.3,184637,254868785.0,5.87,0.95,0.13,7.15
267,2010-03-05,14.18,13.58,14.38,13.3,258445,358888037.0,7.84,-1.38,-0.19,10.0
268,2010-03-12,13.7,14.07,14.99,13.38,333941,472605554.0,11.86,3.61,0.49,12.93
269,2010-03-19,14.05,14.24,14.5,13.3,277942,385937818.0,8.53,1.21,0.17,10.76
270,2010-03-26,14.1,13.79,14.25,13.55,182059,254587488.0,4.92,-3.16,-0.45,7.05
271,2010-04-02,13.7,14.39,14.63,13.7,320302,454118742.0,6.74,4.35,0.6,12.4
