,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2011-06-10,48.3,49.5,50.88,47.9,12719,63180178.0,6.16,2.25,1.09,4.65
26,2011-06-17,49.02,48.36,49.68,48.01,11621,56971104.0,3.37,-2.3,-1.14,4.25
27,2011-06-24,48.3,52.75,54.0,47.1,20023,100568396.0,14.27,9.08,4.39,7.32
28,2011-07-01,52.75,58.12,58.71,52.15,29856,165924283.0,12.44,10.18,5.37,10.91
29,2011-07-08,58.12,57.45,59.68,56.65,29515,170507194.0,5.21,-1.15,-0.67,10.79
30,2011-07-15,57.46,62.35,63.98,57.04,35356,214496202.0,12.08,8.53,4.9,12.92
31,2011-07-22,62.35,60.83,62.7,58.61,21205,127933372.0,6.56,-2.44,-1.52,7.75
32,2011-07-29,58.72,63.6,65.0,57.7,24614,153099697.0,12.0,4.55,2.77,9.0
33,2011-08-05,62.18,64.7,66.0,61.43,31784,203085813.0,7.19,1.73,1.1,11.62
34,2011-08-12,64.21,66.08,68.87,59.41,37274,241670168.0,14.62,2.13,1.38,13.62
35,2011-08-19,66.38,67.3,70.27,65.55,30264,207386106.0,7.14,1.85,1.22,11.06
36,2011-08-26,67.2,69.85,70.68,67.0,26714,184812507.0,5.47,3.79,2.55,9.76
37,2011-09-02,69.23,68.51,72.0,68.0,24601,172108626.0,5.73,-1.92,-1.34,8.99
38,2011-09-09,67.68,66.1,68.5,65.21,23765,158192055.0,4.8,-3.52,-2.41,8.69
39,2011-09-16,65.0,70.62,70.85,63.8,15183,100873073.0,10.67,6.84,4.52,5.55
40,2011-09-23,70.5,69.0,72.6,67.29,16484,116684006.0,7.52,-2.29,-1.62,6.02
41,2011-09-30,68.82,67.97,68.85,65.0,19884,131802080.0,5.58,-1.49,-1.03,7.27
42,2011-10-14,67.9,77.45,77.89,65.71,33985,249400241.0,17.92,13.95,9.48,12.42
43,2011-10-21,77.9,77.02,80.1,74.54,44475,345837289.0,7.18,-0.56,-0.43,16.26
44,2011-10-28,77.9,75.53,79.98,75.01,40490,312429956.0,6.45,-1.93,-1.49,14.8
45,2011-11-04,75.3,77.97,83.87,75.0,45077,361420341.0,11.74,3.23,2.44,16.48
46,2011-11-11,77.61,86.7,91.5,77.13,45279,387051616.0,18.43,11.2,8.73,16.55
47,2011-11-18,87.9,84.1,89.9,83.41,38848,337424469.0,7.49,-3.0,-2.6,14.2
48,2011-11-25,83.95,87.29,88.99,82.71,28307,244197997.0,7.47,3.79,3.19,10.35
49,2011-12-02,87.38,82.78,88.88,81.01,40375,343583777.0,9.02,-5.17,-4.51,14.76
50,2011-12-09,82.15,78.3,82.88,74.8,40678,319166154.0,9.76,-5.41,-4.48,14.87
51,2011-12-16,78.29,79.28,79.88,72.01,28174,212671705.0,10.05,1.25,0.98,8.89
52,2011-12-23,78.9,78.86,80.9,74.14,16957,132621662.0,8.53,-0.53,-0.42,5.35
53,2011-12-30,78.78,77.9,82.0,72.0,23366,178509446.0,12.68,-1.22,-0.96,7.37
54,2012-01-06,78.65,78.7,81.39,72.98,19942,154594406.0,10.8,1.03,0.8,6.13
55,2012-01-13,78.8,79.77,83.68,77.9,36406,295013965.0,7.34,1.36,1.07,11.19
56,2012-01-20,79.0,71.0,80.9,68.4,44856,334103261.0,15.67,-10.99,-8.77,13.78
57,2012-02-03,71.98,73.76,78.88,70.58,49433,365724680.0,11.69,3.89,2.76,15.19
58,2012-02-10,73.77,74.7,76.0,72.79,30952,229567509.0,4.35,1.27,0.94,9.51
59,2012-02-17,74.02,77.58,78.94,74.0,24684,191766238.0,6.61,3.86,2.88,7.59
60,2012-02-24,78.0,82.2,84.68,77.59,41657,338947108.0,9.14,5.96,4.62,12.8
61,2012-03-02,82.26,89.8,89.86,81.58,63586,544329888.0,10.07,9.25,7.6,19.54
62,2012-03-09,44.01,44.64,48.77,42.75,149175,667118989.0,6.7,-50.29,-45.16,22.92
63,2012-03-16,44.66,47.2,49.1,44.66,231107,1091168275.0,9.95,5.73,2.56,35.51
64,2012-03-22,47.5,52.42,52.42,44.8,182820,892473665.0,16.14,11.06,5.22,28.09
65,2012-03-28,51.8,56.37,59.0,50.2,164443,914509597.0,16.79,7.54,3.95,25.27
66,2012-04-06,50.73,53.02,54.27,50.73,140587,729931436.0,6.28,-5.94,-3.35,21.6
67,2012-04-13,51.8,55.0,58.65,47.61,183942,972076517.0,20.82,3.73,1.98,28.26
68,2012-04-20,54.0,53.73,57.19,52.62,133150,731135551.0,8.31,-2.31,-1.27,20.46
69,2012-04-27,52.35,51.56,52.36,48.4,109653,552172643.0,7.37,-4.04,-2.17,16.85
70,2012-05-04,52.0,55.5,56.87,51.88,76308,418810226.0,9.68,7.64,3.94,11.72
71,2012-05-11,55.4,61.75,64.98,55.03,145225,884391507.0,17.93,11.26,6.25,22.31
72,2012-05-18,61.99,57.86,63.55,57.66,116208,704765855.0,9.54,-6.3,-3.89,17.86
73,2012-05-25,57.61,59.39,63.18,57.61,135975,817797869.0,9.63,2.64,1.53,20.89
74,2012-06-01,59.0,60.15,60.98,56.73,108861,643469086.0,7.16,1.28,0.76,16.73
75,2012-06-08,59.0,61.1,61.78,58.72,89545,539523007.0,5.09,1.58,0.95,13.76
76,2012-06-15,61.39,66.99,69.6,61.39,136661,903185045.0,13.44,9.64,5.89,21.0
77,2012-06-21,66.12,64.66,68.45,63.0,84661,553363461.0,8.14,-3.48,-2.33,13.01
78,2012-06-29,64.76,67.17,67.6,62.5,95333,621417747.0,7.89,3.88,2.51,14.65
79,2012-07-06,67.48,69.3,70.2,65.0,111633,755834154.0,7.74,3.17,2.13,17.15
80,2012-07-13,69.2,70.8,71.98,67.92,89073,623656779.0,5.86,2.16,1.5,13.69
81,2012-07-20,70.7,67.9,71.5,64.01,116783,787964130.0,10.58,-4.1,-2.9,17.94
82,2012-07-27,67.2,68.0,69.9,64.7,67871,457743565.0,7.66,0.15,0.1,10.43
83,2012-08-03,67.19,64.96,68.35,60.25,90848,578739465.0,11.91,-4.47,-3.04,13.96
84,2012-08-10,64.4,67.0,68.82,64.01,54702,364023309.0,7.4,3.14,2.04,8.41
85,2012-08-17,66.85,63.24,68.78,62.05,61093,402203065.0,10.04,-5.61,-3.76,9.39
86,2012-08-24,62.9,62.2,65.9,62.1,47765,304244344.0,6.01,-1.64,-1.04,7.34
87,2012-08-31,62.0,59.81,62.78,58.04,61243,369142464.0,7.62,-3.84,-2.39,9.41
88,2012-09-07,59.81,63.28,64.17,59.27,50352,310342302.0,8.19,5.8,3.47,7.74
89,2012-09-14,63.99,61.92,65.4,61.7,42160,267686996.0,5.85,-2.15,-1.36,6.48
90,2012-09-21,61.92,55.44,63.94,55.44,93811,556435441.0,13.73,-10.47,-6.48,14.41
91,2012-09-28,51.31,53.01,56.36,49.87,127253,669424570.0,11.71,-4.38,-2.43,19.55
92,2012-10-12,53.08,58.89,60.38,53.0,82813,474748455.0,13.92,11.09,5.88,12.72
93,2012-10-19,58.8,59.13,60.17,56.99,32052,188656435.0,5.4,0.41,0.24,4.92
94,2012-10-26,59.13,56.68,59.8,56.5,32124,186161482.0,5.58,-4.14,-2.45,4.94
95,2012-11-02,56.6,59.18,59.59,55.4,24235,140727969.0,7.39,4.41,2.5,3.66
96,2012-11-09,59.18,54.0,59.37,54.0,33879,191362597.0,9.07,-8.75,-5.18,5.12
97,2012-11-16,54.0,53.31,55.79,53.0,32351,174703566.0,5.17,-1.28,-0.69,4.89
98,2012-11-23,53.31,51.5,55.7,50.88,33507,179280684.0,9.04,-3.4,-1.81,5.07
99,2012-11-30,51.55,51.5,52.29,49.5,36298,184674998.0,5.42,0.0,0.0,5.49
100,2012-12-07,51.1,53.3,54.5,49.6,36651,192324680.0,9.51,3.5,1.8,5.54
101,2012-12-14,53.65,54.0,54.5,51.68,44533,236175265.0,5.29,1.31,0.7,6.73
102,2012-12-21,53.97,53.33,55.8,52.5,43673,233609436.0,6.11,-1.24,-0.67,6.07
103,2012-12-28,48.88,59.0,59.7,48.88,77069,430046490.0,20.29,10.63,5.67,10.71
104,2013-01-04,59.0,57.01,59.9,56.91,24918,144979183.0,5.07,-3.37,-1.99,3.48
105,2013-01-11,57.43,57.3,58.8,56.0,43680,250837731.0,4.91,0.51,0.29,6.09
106,2013-01-18,56.9,63.88,66.44,56.81,68873,418197974.0,16.81,11.48,6.58,9.61
107,2013-01-25,63.96,65.44,67.0,62.03,59262,384945433.0,7.78,2.44,1.56,8.27
108,2013-02-01,65.11,64.5,67.5,64.01,35704,235345435.0,5.33,-1.44,-0.94,4.97
109,2013-02-08,64.0,69.21,70.1,62.81,38681,257225485.0,11.3,7.3,4.71,5.39
110,2013-02-22,69.9,69.35,71.5,67.35,46589,321919686.0,6.0,0.2,0.14,6.49
111,2013-03-01,68.74,65.98,71.58,64.0,115684,780239132.0,10.93,-4.86,-3.37,16.12
112,2013-03-08,65.98,68.76,70.55,62.0,95721,636320848.0,12.96,4.21,2.78,13.33
113,2013-03-15,69.0,66.9,70.69,65.0,37262,251904166.0,8.28,-2.71,-1.86,5.19
114,2013-03-22,66.61,69.15,70.3,65.26,31711,215768747.0,7.53,3.36,2.25,4.42
115,2013-03-29,69.08,72.5,72.98,67.51,47550,335115212.0,7.91,4.84,3.35,6.43
116,2013-04-03,72.53,45.8,72.98,44.2,39367,200503112.0,39.7,-36.83,-26.7,3.55
117,2013-04-12,45.08,48.88,50.4,45.0,89359,430378195.0,11.79,6.72,3.08,8.06
118,2013-04-19,48.47,48.38,49.25,44.54,78215,369922301.0,9.64,-1.02,-0.5,7.05
119,2013-04-26,48.33,47.1,49.98,46.8,75598,367433621.0,6.57,-2.65,-1.28,6.82
120,2013-05-03,47.12,49.42,50.4,46.5,30536,150095057.0,8.28,4.93,2.32,2.75
121,2013-05-10,49.61,51.2,52.55,48.79,76460,386634726.0,7.61,3.6,1.78,6.9
122,2013-05-17,51.26,50.98,52.8,49.21,110481,562979384.0,7.01,-0.43,-0.22,9.96
123,2013-05-24,50.55,50.7,51.69,48.79,149870,753554302.0,5.69,-0.55,-0.28,13.52
124,2013-05-31,50.92,49.62,51.81,48.41,124382,619228506.0,6.71,-2.13,-1.08,11.22
125,2013-06-07,49.5,46.59,49.5,45.18,83914,395274222.0,8.71,-6.11,-3.03,7.57
126,2013-06-14,46.55,47.2,47.45,44.5,28108,128381909.0,6.33,1.31,0.61,2.53
127,2013-06-21,47.3,43.13,47.5,43.07,49391,224304542.0,9.39,-8.62,-4.07,4.45
128,2013-06-28,43.1,43.99,46.54,39.25,109938,470387156.0,16.9,1.99,0.86,9.91
129,2013-07-05,45.7,51.6,52.73,45.5,154798,775029250.0,16.44,17.3,7.61,13.96
130,2013-07-12,50.66,52.8,53.48,49.5,55682,284790659.0,7.71,2.33,1.2,5.02
131,2013-07-19,52.85,51.75,55.0,51.01,64987,344104852.0,7.56,-1.99,-1.05,5.86
132,2013-07-26,51.6,52.58,54.58,51.01,49758,264382536.0,6.9,1.6,0.83,4.49
133,2013-08-02,52.58,58.07,60.4,52.02,73451,410331357.0,15.94,10.44,5.49,6.62
134,2013-08-09,57.25,59.5,60.66,56.98,106020,624674669.0,6.34,2.46,1.43,9.56
135,2013-08-16,59.3,56.98,59.89,56.98,29164,170188826.0,4.89,-4.24,-2.52,2.63
136,2013-08-23,56.71,63.35,63.99,56.71,57918,351934403.0,12.78,11.18,6.37,5.22
137,2013-08-30,63.1,60.89,66.16,60.3,60113,379664983.0,9.25,-3.88,-2.46,5.42
138,2013-09-06,60.89,60.65,64.5,59.5,56767,346211142.0,8.21,-0.39,-0.24,5.12
139,2013-09-13,60.7,59.3,61.2,56.62,62183,364475850.0,7.55,-2.23,-1.35,5.61
140,2013-09-18,59.35,63.0,63.05,59.35,35895,221580787.0,6.24,6.24,3.7,3.24
141,2013-09-27,62.97,64.94,66.0,61.0,62347,395292747.0,7.94,3.08,1.94,5.62
142,2013-09-30,65.18,66.0,67.12,64.4,16806,110553814.0,4.19,1.63,1.06,1.52
143,2013-10-11,68.0,69.83,70.99,67.01,73779,511662777.0,6.03,5.8,3.83,6.65
144,2013-10-18,70.0,69.63,73.59,68.19,52817,371369717.0,7.73,-0.29,-0.2,4.76
145,2013-10-25,69.63,66.52,75.3,64.85,49989,349991150.0,15.01,-4.47,-3.11,4.51
146,2013-11-01,66.32,68.96,69.39,63.0,54109,360438826.0,9.61,3.67,2.44,4.88
147,2013-11-08,69.0,68.0,73.88,67.01,50259,354274389.0,9.96,-1.39,-0.96,4.53
148,2013-11-15,68.2,69.33,71.98,67.31,22607,157580276.0,6.87,1.96,1.33,2.04
149,2013-11-22,69.36,69.7,70.97,67.2,51152,353860581.0,5.44,0.53,0.37,4.61
150,2013-11-29,70.2,74.49,75.3,69.0,41050,296328840.0,9.04,6.87,4.79,3.7
151,2013-12-06,71.2,65.28,74.5,64.16,85701,591881948.0,13.88,-12.36,-9.21,7.73
152,2013-12-13,65.38,65.2,67.14,62.62,82307,533337180.0,6.92,-0.12,-0.08,7.42
153,2013-12-20,65.21,66.67,67.5,65.21,36505,243662929.0,3.51,2.25,1.47,2.28
154,2013-12-27,66.63,70.05,70.94,65.5,30020,207709631.0,8.16,5.07,3.38,1.88
155,2014-01-03,70.66,72.91,73.85,69.75,31449,226542140.0,5.85,4.08,2.86,1.97
156,2014-01-10,72.13,73.4,76.96,69.11,46516,342814333.0,10.77,0.67,0.49,2.91
157,2014-01-17,73.24,75.0,76.9,73.02,31237,234598978.0,5.29,2.18,1.6,1.95
158,2014-01-20,74.28,76.3,77.48,74.28,8249,62954312.0,4.27,1.73,1.3,0.52
159,2014-03-28,68.67,60.43,71.5,60.4,148408,982684720.0,14.55,-20.8,-15.87,9.08
160,2014-04-04,61.0,32.39,66.0,30.99,162848,896270568.0,57.93,-46.4,-28.04,4.98
161,2014-04-11,32.01,34.82,35.0,31.6,142488,477563698.0,10.5,7.5,2.43,4.36
162,2014-04-18,34.7,34.01,35.68,33.5,138777,482501377.0,6.26,-2.33,-0.81,4.24
163,2014-04-25,33.62,31.55,34.19,30.85,134793,437931871.0,9.82,-7.23,-2.46,4.12
164,2014-04-30,31.1,32.29,32.57,30.42,81442,256293007.0,6.81,2.35,0.74,2.49
165,2014-05-09,32.2,32.3,33.88,32.02,110613,364606248.0,5.76,0.03,0.01,3.38
166,2014-05-16,32.77,29.3,33.0,28.54,209740,639337150.0,13.81,-9.29,-3.0,6.41
167,2014-05-23,29.26,29.18,30.1,28.2,200507,584098492.0,6.48,-0.41,-0.12,6.13
168,2014-05-30,29.58,30.35,31.24,29.5,145109,444398429.0,5.96,4.01,1.17,4.44
169,2014-06-06,30.35,29.93,30.95,29.71,83582,252651419.0,4.09,-1.38,-0.42,2.56
170,2014-06-13,29.9,26.42,29.91,24.8,370275,1004914396.0,17.07,-11.73,-3.51,11.32
171,2014-06-20,26.0,24.48,26.28,23.89,407342,1031459355.0,9.05,-7.34,-1.94,12.46
172,2014-06-27,24.53,25.28,25.71,24.53,228538,576296386.0,4.82,3.27,0.8,6.99
173,2014-07-04,25.23,27.69,28.4,24.4,561298,1480005096.0,15.82,9.53,2.41,17.07
174,2014-07-11,27.73,25.18,27.78,24.86,355005,919090784.0,10.55,-9.06,-2.51,10.79
175,2014-07-18,25.5,25.97,26.85,25.5,244223,638937865.0,5.36,3.14,0.79,7.43
176,2014-07-25,26.0,26.7,27.01,24.03,362036,931832876.0,11.47,2.81,0.73,11.01
177,2014-08-01,27.0,27.71,28.71,26.5,437385,1217070257.0,8.28,3.78,1.01,13.3
178,2014-08-08,27.7,28.06,29.19,27.4,305391,860535431.0,6.46,1.26,0.35,9.29
179,2014-08-15,28.2,29.03,29.98,28.19,285698,833206124.0,6.38,3.46,0.97,8.69
180,2014-08-22,29.04,29.3,30.0,28.53,251129,737803561.0,5.06,0.93,0.27,7.64
181,2014-08-29,29.39,28.16,29.42,27.11,205273,576398795.0,7.88,-3.89,-1.14,6.24
182,2014-09-05,28.25,28.99,29.55,27.89,265389,768723700.0,5.89,2.95,0.83,8.07
183,2014-09-12,29.01,30.98,31.45,28.8,291332,882652236.0,9.14,6.86,1.99,8.86
184,2014-09-19,30.91,29.66,30.96,29.18,215397,645756654.0,5.75,-4.26,-1.32,6.55
185,2014-09-26,29.66,28.62,29.68,28.35,241642,697987240.0,4.48,-3.51,-1.04,7.35
186,2014-09-30,28.78,29.31,29.33,28.72,91571,265560421.0,2.13,2.41,0.69,2.78
187,2014-10-10,29.3,27.69,29.3,27.0,519289,1440057740.0,7.85,-5.53,-1.62,15.79
188,2014-10-17,27.7,26.59,27.79,26.38,393861,1073547997.0,5.09,-3.97,-1.1,11.98
189,2014-10-24,26.67,26.1,27.04,25.78,206098,544397586.0,4.74,-1.84,-0.49,6.27
190,2014-10-31,26.15,27.01,27.39,25.86,245065,657851119.0,5.86,3.49,0.91,7.45
191,2014-11-07,27.15,26.55,27.28,26.1,270748,723729426.0,4.37,-1.7,-0.46,8.23
192,2014-11-14,26.55,25.83,26.78,25.2,226082,588521535.0,5.95,-2.71,-0.72,6.87
193,2014-11-21,25.83,25.88,26.48,25.55,183807,478682654.0,3.6,0.19,0.05,5.59
194,2014-11-28,26.05,26.83,27.3,25.72,413617,1100174560.0,6.11,3.67,0.95,12.58
195,2014-12-05,27.78,28.43,30.85,27.14,924881,2664280803.0,13.83,5.96,1.6,28.12
196,2014-12-12,28.11,28.75,29.29,27.31,528225,1500678615.0,6.96,1.13,0.32,16.06
197,2014-12-19,28.75,27.47,29.68,27.2,385030,1101182167.0,8.63,-4.45,-1.28,11.71
198,2014-12-26,27.44,26.69,27.45,25.72,286715,756309458.0,6.3,-2.84,-0.78,8.72
199,2014-12-31,26.69,26.0,26.77,24.81,191985,493684490.0,7.34,-2.59,-0.69,5.84
200,2015-01-09,26.0,27.33,28.3,25.43,380016,1039989999.0,11.04,5.12,1.33,11.55
201,2015-01-16,27.25,26.83,28.48,26.01,333922,908948607.0,9.04,-1.83,-0.5,10.15
202,2015-01-23,26.41,28.63,29.3,26.26,920527,2560674064.0,11.33,6.71,1.8,27.99
203,2015-01-30,28.74,28.0,29.28,27.83,525263,1498739672.0,5.06,-2.2,-0.63,15.71
204,2015-02-06,27.81,27.9,29.28,27.6,471739,1348499168.0,6.0,-0.36,-0.1,13.99
205,2015-02-13,27.81,31.46,31.78,27.7,741185,2226996715.0,14.62,12.76,3.56,21.97
206,2015-02-17,31.8,31.1,32.32,30.95,279586,883942048.0,4.35,-1.14,-0.36,8.29
207,2015-02-27,31.1,32.92,34.35,30.65,395752,1292201359.0,11.9,5.85,1.82,11.73
208,2015-03-06,32.39,32.61,35.87,31.49,760751,2576265072.0,13.3,-0.94,-0.31,22.55
209,2015-03-13,32.7,33.23,34.3,31.18,491503,1613644430.0,9.57,1.9,0.62,14.57
210,2015-03-20,33.31,39.85,39.95,33.18,1004486,3604546080.0,20.37,19.92,6.62,29.78
211,2015-03-27,39.36,41.09,43.8,38.76,937181,3847633232.0,12.65,3.11,1.24,27.79
212,2015-04-03,40.0,45.87,46.66,39.66,672574,2873806176.0,17.04,11.63,4.78,19.93
213,2015-04-10,46.0,43.9,47.69,39.45,650809,2821500560.0,17.96,-4.29,-1.97,19.29
214,2015-04-17,43.9,41.07,44.39,39.56,684557,2851093728.0,11.0,-6.45,-2.83,20.29
215,2015-04-24,40.21,44.6,48.22,40.12,1280449,5729330448.0,19.72,8.6,3.53,37.95
216,2015-04-30,44.0,41.46,44.52,40.08,625802,2665431520.0,9.96,-7.04,-3.14,18.55
217,2015-05-08,41.68,42.21,42.29,39.68,461987,1905970144.0,6.3,1.81,0.75,13.69
218,2015-05-15,42.5,44.29,45.65,41.0,998965,4295632000.0,11.02,4.93,2.08,29.6
219,2015-05-22,44.4,48.54,51.5,43.01,1165799,5465272544.0,19.17,9.6,4.25,34.55
220,2015-05-29,47.79,45.8,52.15,43.1,1097975,5270503216.0,18.64,-5.64,-2.74,32.54
221,2015-06-05,46.1,48.88,50.25,44.5,979851,4709109776.0,12.55,6.72,3.08,29.04
222,2015-06-12,49.05,55.48,58.19,45.66,1264694,6605816320.0,25.63,13.5,6.6,37.48
223,2015-06-19,56.18,46.0,56.48,45.71,725850,3789671456.0,19.41,-17.09,-9.48,21.51
224,2015-06-26,45.94,40.02,47.9,40.02,604468,2655590128.0,17.13,-13.0,-5.98,17.91
225,2015-07-03,41.5,29.82,41.58,28.98,1072697,3786975312.0,31.48,-25.49,-10.2,31.79
226,2015-07-10,32.8,28.02,32.8,25.43,621067,1696407594.0,24.71,-6.04,-1.8,18.41
227,2015-07-17,30.82,34.81,35.13,28.5,979189,3211287849.0,23.66,24.23,6.79,29.02
228,2015-07-24,35.0,35.51,37.6,34.8,932147,3387954960.0,8.04,2.01,0.7,27.62
229,2015-07-31,34.97,32.3,35.45,28.76,868505,2778944512.0,18.84,-9.04,-3.21,25.74
230,2015-08-07,31.9,35.48,35.88,31.6,607664,2079947091.0,13.25,9.85,3.18,18.01
231,2015-08-14,35.65,37.23,38.35,35.3,656428,2407404736.0,8.6,4.93,1.75,19.45
232,2015-08-21,37.16,32.17,37.3,31.2,523389,1789058446.0,16.38,-13.59,-5.06,15.51
233,2015-08-28,30.23,29.46,31.0,25.55,612739,1693933321.0,16.94,-8.42,-2.71,18.16
234,2015-09-02,28.89,29.18,29.93,27.2,364941,1053133072.0,9.27,-0.95,-0.28,10.82
235,2015-09-11,29.03,29.45,31.51,28.4,335918,1011965703.0,10.66,0.93,0.27,9.96
236,2015-09-18,29.6,28.1,29.89,25.59,273881,752699748.0,14.6,-4.58,-1.35,8.12
237,2015-09-25,27.87,27.91,30.19,27.01,254076,733748225.0,11.32,-0.68,-0.19,7.53
238,2015-09-30,27.93,27.1,28.59,26.89,134099,372139804.0,6.09,-2.9,-0.81,3.97
239,2015-10-09,28.36,29.66,29.79,28.0,130946,376519884.0,6.61,9.45,2.56,3.88
240,2015-10-16,29.8,31.15,31.68,29.64,414022,1268262209.0,6.88,5.02,1.49,12.27
241,2015-10-23,31.25,36.54,36.54,29.2,674185,2207157968.0,23.56,17.3,5.39,19.98
242,2015-10-30,36.97,34.69,37.7,34.3,909917,3253437776.0,9.3,-5.06,-1.85,26.97
243,2015-11-06,33.71,34.88,36.38,33.29,658118,2288701924.0,8.91,0.55,0.19,19.5
244,2015-11-13,34.88,35.15,37.86,34.7,926677,3358848528.0,9.06,0.77,0.27,27.46
245,2015-11-20,34.25,34.56,36.6,34.0,523969,1829164275.0,7.4,-1.68,-0.59,15.53
246,2015-11-27,34.55,32.77,36.36,32.01,530315,1853113040.0,12.59,-5.18,-1.79,15.72
247,2015-12-04,32.76,33.43,34.5,31.4,342782,1135059990.0,9.46,2.01,0.66,10.16
248,2015-12-11,33.56,32.74,34.6,32.4,275062,913957983.0,6.58,-2.06,-0.69,8.15
249,2015-12-18,32.52,36.48,36.7,32.41,532809,1866679897.0,13.1,11.42,3.74,15.79
250,2015-12-25,36.7,36.74,37.66,35.01,543291,1982228896.0,7.26,0.71,0.26,16.1
251,2015-12-31,36.7,38.5,39.7,35.38,557250,2109041584.0,11.76,4.79,1.76,16.51
252,2016-01-08,38.25,33.34,38.82,31.71,419492,1493006185.0,18.47,-13.4,-5.16,12.43
253,2016-01-15,32.55,31.73,33.94,28.5,401489,1266638497.0,16.32,-4.83,-1.61,11.9
254,2016-01-22,31.49,33.27,34.7,31.22,444320,1463453086.0,10.97,4.85,1.54,13.17
255,2016-01-29,33.1,30.41,33.6,28.52,402482,1253001533.0,15.27,-8.6,-2.86,11.18
256,2016-02-05,30.4,31.27,32.14,29.6,202237,625638139.0,8.35,2.83,0.86,5.62
257,2016-02-19,30.41,32.01,32.99,30.24,265541,851896424.0,8.79,2.37,0.74,7.37
258,2016-02-26,32.32,29.14,32.7,28.52,358682,1107584371.0,13.06,-8.97,-2.87,9.96
259,2016-03-04,29.1,25.77,29.1,25.44,608911,1630072000.0,12.56,-11.56,-3.37,14.16
260,2016-03-11,26.07,26.48,27.22,25.35,342497,906992909.0,7.26,2.76,0.71,7.96
261,2016-03-18,27.5,29.06,29.49,27.02,469141,1313893806.0,9.33,9.74,2.58,10.91
262,2016-03-25,29.51,30.95,31.5,29.2,611127,1848405984.0,7.91,6.5,1.89,14.21
263,2016-04-01,31.3,15.22,33.9,15.0,1330792,3558912647.0,61.07,-50.82,-15.73,15.47
264,2016-04-08,15.31,14.44,15.68,14.26,1145143,1721383632.0,9.33,-5.12,-0.78,13.31
265,2016-04-15,14.6,14.91,15.5,14.6,1201451,1810625671.0,6.23,3.25,0.47,13.97
266,2016-04-22,14.8,13.8,14.8,13.46,727372,1023486564.0,8.99,-7.44,-1.11,8.46
267,2016-04-29,13.71,13.83,14.05,13.46,479310,660996333.0,4.28,0.22,0.03,5.57
268,2016-05-06,13.83,13.84,14.63,13.8,546657,781980133.0,6.0,0.07,0.01,6.36
269,2016-05-13,13.75,13.91,14.78,13.38,720525,1005913706.0,10.12,0.51,0.07,8.38
270,2016-05-20,13.88,13.77,14.18,13.51,437419,605430532.0,4.82,-1.01,-0.14,5.09
