,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2010-08-13,47.95,49.65,49.9,46.73,88352,429055770.13,6.65,4.2,2.0,16.67
21,2010-08-20,49.88,51.79,54.23,49.27,78644,408290672.77,9.99,4.31,2.14,14.84
22,2010-08-27,51.9,58.5,59.47,51.41,67409,373265569.14,15.56,12.96,6.71,12.72
23,2010-09-02,58.5,65.0,65.44,58.02,84670,519620162.63,12.68,11.11,6.5,15.98
24,2010-09-10,66.5,67.29,71.79,61.3,105840,704162857.18,16.14,3.52,2.29,19.97
25,2010-09-17,66.5,68.0,69.53,62.0,54731,366259708.84,11.19,1.06,0.71,10.33
26,2010-09-21,68.0,66.94,68.28,65.1,10287,68431625.64,4.68,-1.56,-1.06,1.94
27,2010-09-30,67.0,73.55,75.79,67.0,52653,382039946.59,13.13,9.87,6.61,9.93
28,2010-10-08,73.01,79.0,79.8,73.01,13544,104078419.04,9.23,7.41,5.45,2.56
29,2010-10-15,79.0,67.61,79.74,66.0,65860,475935445.66,17.39,-14.42,-11.39,12.43
30,2010-10-22,66.0,77.49,77.83,62.0,64153,444899973.28,23.41,14.61,9.88,12.1
31,2010-10-29,77.48,79.5,85.19,75.22,51171,412185768.92,12.87,2.59,2.01,9.65
32,2010-11-05,78.95,82.5,87.0,75.9,54956,439856202.65,13.96,3.77,3.0,10.37
33,2010-11-12,82.01,85.2,90.28,82.01,36905,317314597.13,10.02,3.27,2.7,6.96
34,2010-11-19,85.9,88.52,90.13,81.3,33708,289286547.55,10.36,3.9,3.32,6.36
35,2010-11-25,88.48,91.5,99.99,87.67,52296,489214691.78,13.92,3.37,2.98,9.87
36,2010-12-03,90.8,86.62,92.81,86.05,27929,248468302.52,7.39,-5.33,-4.88,5.27
37,2010-12-10,87.52,87.0,88.78,81.37,28550,243393989.83,8.55,0.44,0.38,5.39
38,2010-12-17,87.0,89.8,91.0,86.5,36644,325402791.91,5.17,3.22,2.8,6.91
39,2010-12-24,89.0,82.86,90.0,82.0,22373,194190208.94,8.91,-7.73,-6.94,4.22
40,2010-12-31,83.99,91.98,92.12,77.88,26927,230665444.5,17.19,11.01,9.12,5.08
41,2011-01-07,91.38,90.0,96.3,88.0,23425,217748905.52,9.02,-2.15,-1.98,4.42
42,2011-01-14,90.5,81.81,92.98,79.2,30416,258403822.45,15.31,-9.1,-8.19,5.74
43,2011-01-21,81.0,78.0,82.0,75.02,22797,178771257.36,8.53,-4.66,-3.81,4.3
44,2011-01-28,77.0,74.45,78.0,68.21,39183,283908312.07,12.55,-4.55,-3.55,7.39
45,2011-02-01,73.4,76.89,77.0,72.5,5854,43860630.86,6.04,3.28,2.44,1.1
46,2011-02-11,75.8,78.6,80.4,75.01,11903,92944653.88,7.01,2.22,1.71,2.25
47,2011-02-18,78.6,73.49,78.6,72.48,55759,419174252.05,7.79,-6.5,-5.11,10.52
48,2011-02-25,72.6,79.8,85.0,71.3,97930,757985890.92,18.64,8.59,6.31,18.48
49,2011-03-04,79.48,75.5,79.48,73.76,36386,275838833.08,7.17,-5.39,-4.3,6.87
50,2011-03-11,75.5,76.0,77.8,73.8,31216,236006825.24,5.3,0.66,0.5,5.89
51,2011-03-18,76.02,75.29,76.96,70.0,31885,237885147.52,9.16,-0.93,-0.71,6.02
52,2011-03-25,75.29,81.11,81.55,74.65,30497,238417084.62,9.16,7.73,5.82,4.18
53,2011-04-01,81.3,72.99,81.3,71.8,23963,181681047.47,11.71,-10.01,-8.12,3.28
54,2011-04-08,72.5,70.81,74.49,68.76,18294,128140474.38,7.85,-2.99,-2.18,2.51
55,2011-04-15,70.81,72.15,72.8,69.2,17180,122159253.69,5.08,1.89,1.34,2.35
56,2011-04-22,72.14,70.37,72.98,70.0,10745,76623889.31,4.13,-2.47,-1.78,1.47
57,2011-04-29,69.99,70.85,72.0,67.0,16619,115678031.07,7.11,0.68,0.48,2.28
58,2011-05-06,70.0,70.19,70.87,68.39,2751,19196760.79,3.5,-0.93,-0.66,0.38
59,2011-05-13,70.66,35.6,75.0,35.11,24859,158599233.33,56.83,-49.28,-34.59,1.7
60,2011-05-20,36.0,33.25,36.07,33.0,25958,89410389.42,8.62,-6.6,-2.35,1.78
61,2011-05-27,33.89,29.1,33.89,28.68,46144,140317430.22,15.67,-12.48,-4.15,3.16
62,2011-06-03,29.0,29.95,30.18,28.12,58836,170695268.34,7.08,2.92,0.85,4.03
63,2011-06-10,29.8,28.98,30.48,28.34,22075,65389485.86,7.15,-3.24,-0.97,1.51
64,2011-06-17,28.51,27.18,30.08,26.76,47687,136090373.15,11.46,-6.21,-1.8,3.27
65,2011-06-24,27.15,29.2,29.26,25.03,121370,322056440.33,15.56,7.43,2.02,8.31
66,2011-07-01,28.8,30.23,30.45,28.55,118752,352858974.4,6.51,3.53,1.03,8.13
67,2011-07-08,30.2,33.37,34.9,30.2,116645,383227841.63,15.55,10.39,3.14,7.99
68,2011-07-15,33.28,33.78,35.01,32.7,82879,279273723.77,6.92,1.23,0.41,5.68
69,2011-07-22,33.78,32.9,33.78,31.4,65328,211820368.43,7.05,-2.61,-0.88,4.47
70,2011-07-29,32.9,36.0,36.95,32.5,126938,441560032.15,13.53,9.42,3.1,8.69
71,2011-08-05,35.38,36.0,36.4,34.1,67997,239711360.3,6.39,0.0,0.0,4.66
72,2011-08-12,35.15,38.5,39.79,35.15,217308,825155763.2,12.89,6.94,2.5,14.88
73,2011-08-19,38.2,36.85,39.1,36.08,78517,296102247.0,7.84,-4.29,-1.65,5.38
74,2011-08-26,36.8,36.87,37.3,35.03,59265,214460346.0,6.16,0.05,0.02,4.06
75,2011-09-02,36.55,34.14,37.57,33.63,51308,182693094.0,10.69,-7.4,-2.73,3.51
76,2011-09-09,34.0,30.48,34.27,30.1,43269,139166287.0,12.21,-10.72,-3.66,2.96
77,2011-09-16,29.28,32.3,32.58,29.28,35647,112576710.0,10.83,5.97,1.82,2.44
78,2011-09-23,31.6,30.95,33.3,30.5,40971,129010995.0,8.67,-4.18,-1.35,2.81
79,2011-09-29,30.4,29.48,31.0,28.21,28511,84410614.0,9.01,-4.75,-1.47,1.95
80,2011-10-14,29.3,31.8,32.17,28.0,40826,124772398.0,14.15,7.87,2.32,2.8
81,2011-10-21,31.65,28.89,32.58,28.5,48558,147706014.0,12.83,-9.15,-2.91,3.33
82,2011-10-28,28.89,33.5,33.9,28.4,50080,158894071.0,19.04,15.96,4.61,3.43
83,2011-11-04,33.2,33.88,33.89,31.38,71385,233820316.0,7.49,1.13,0.38,4.89
84,2011-11-11,33.35,31.58,33.99,31.1,55100,177166897.0,8.53,-6.79,-2.3,3.77
85,2011-11-18,31.57,28.32,32.3,28.04,60782,187975051.0,13.49,-10.32,-3.26,4.16
86,2011-11-25,28.25,26.24,28.95,25.9,66917,182710442.0,10.77,-7.34,-2.08,4.58
87,2011-12-02,26.5,27.01,28.48,26.24,60932,167277212.0,8.54,2.93,0.77,4.17
88,2011-12-09,26.7,24.96,26.78,24.73,41013,104422900.0,7.59,-7.59,-2.05,2.81
89,2011-12-16,24.85,23.03,24.85,21.16,112738,254605048.0,14.78,-7.73,-1.93,7.72
90,2011-12-23,23.04,22.52,24.33,21.88,120168,277583179.0,10.64,-2.21,-0.51,8.23
91,2011-12-30,22.6,21.85,22.8,20.8,96051,206498339.0,8.88,-2.98,-0.67,6.58
92,2012-01-06,21.93,20.18,22.24,19.11,40237,82002512.0,14.32,-7.64,-1.67,2.76
93,2012-01-13,20.1,21.86,23.48,20.1,69276,153793719.0,16.75,8.33,1.68,4.74
94,2012-01-20,20.85,23.6,23.98,20.23,47521,106699538.0,17.15,7.96,1.74,3.25
95,2012-02-03,23.6,25.0,25.05,23.1,44368,106933587.0,8.26,5.93,1.4,3.04
96,2012-02-10,25.2,27.05,27.2,24.09,92014,236455174.0,12.44,8.2,2.05,6.3
97,2012-02-17,26.9,25.9,27.08,25.78,74215,194923354.0,4.81,-4.25,-1.15,5.08
98,2012-02-24,26.05,29.52,29.85,26.05,117776,332551947.0,14.67,13.98,3.62,8.07
99,2012-03-02,29.53,31.2,31.45,28.03,119644,355547235.0,11.59,5.69,1.68,8.19
100,2012-03-09,31.46,30.27,31.6,28.23,57614,172101239.0,10.8,-2.98,-0.93,3.95
101,2012-03-16,30.28,32.63,33.83,30.27,120385,389013424.0,11.76,7.8,2.36,8.25
102,2012-03-23,32.8,30.41,32.8,29.7,65015,202346567.0,9.5,-6.8,-2.22,4.45
103,2012-03-30,30.07,28.99,30.98,27.0,47990,141827634.0,13.09,-4.67,-1.42,3.29
104,2012-04-06,29.0,31.28,31.32,29.0,20422,62228542.0,8.0,7.9,2.29,1.4
105,2012-04-13,31.27,32.33,33.46,30.82,40471,130605183.0,8.44,3.36,1.05,2.77
106,2012-04-20,32.3,31.39,33.0,31.0,33320,105724690.0,6.19,-2.91,-0.94,2.28
107,2012-04-27,31.55,28.58,31.55,28.52,59201,174779447.0,9.65,-8.95,-2.81,4.05
108,2012-05-04,29.35,31.03,31.4,28.9,26553,80930965.0,8.75,8.57,2.45,1.82
109,2012-05-11,30.82,32.85,32.85,30.82,53705,172475293.0,6.54,5.87,1.82,3.68
110,2012-05-18,32.98,31.8,33.0,31.25,28730,91769428.0,5.33,-3.2,-1.05,1.97
111,2012-05-25,31.8,34.01,35.98,31.56,70656,241071381.0,13.9,6.95,2.21,4.84
112,2012-06-01,34.01,37.56,38.97,33.6,97935,366497060.0,15.79,10.44,3.55,6.71
113,2012-06-08,36.9,23.88,37.3,23.25,109100,299924257.0,37.41,-36.42,-13.68,4.98
114,2012-06-15,23.88,25.65,27.29,23.66,179148,463513305.0,15.2,7.41,1.77,8.18
115,2012-06-21,25.71,24.21,26.87,24.0,120345,306883074.0,11.19,-5.61,-1.44,5.5
116,2012-06-29,24.18,24.69,25.18,23.53,122247,299855070.0,6.82,1.98,0.48,5.58
117,2012-07-06,24.89,26.93,26.95,24.89,137195,356773642.0,8.34,9.07,2.24,6.26
118,2012-07-13,26.9,29.12,29.25,26.3,133503,370863536.0,10.95,8.13,2.19,6.1
119,2012-07-20,28.64,27.34,29.55,26.5,87353,244313666.0,10.47,-6.11,-1.78,3.99
120,2012-07-27,27.34,25.84,27.34,25.18,117187,303406111.0,7.9,-5.49,-1.5,5.35
121,2012-08-03,25.55,25.81,26.97,24.91,111664,289491113.0,7.97,-0.12,-0.03,5.1
122,2012-08-10,25.55,28.5,28.78,25.55,154992,428705324.0,12.51,10.42,2.69,7.08
123,2012-08-17,28.38,26.9,28.38,25.84,126263,341496532.0,8.91,-5.61,-1.6,5.77
124,2012-08-24,26.3,23.37,26.31,22.74,253576,617535863.0,13.27,-13.12,-3.53,11.58
125,2012-08-31,23.41,22.88,24.47,22.38,171480,400638439.0,8.94,-2.1,-0.49,7.83
126,2012-09-07,22.7,26.39,26.74,22.7,178200,440233419.0,17.66,15.34,3.51,8.14
127,2012-09-14,26.39,24.86,27.8,24.3,140146,366800044.0,13.26,-5.8,-1.53,6.4
128,2012-09-21,24.52,23.54,24.95,22.81,130079,304913899.0,8.61,-5.31,-1.32,5.94
129,2012-09-28,23.4,25.25,25.3,22.61,138864,331438599.0,11.43,7.26,1.71,6.34
130,2012-10-12,25.2,25.32,26.77,24.9,147836,384437767.0,7.41,0.28,0.07,6.73
131,2012-10-19,25.34,27.49,27.8,24.86,134084,356420224.0,11.61,8.57,2.17,6.11
132,2012-10-26,27.4,27.0,28.35,25.75,112957,308095146.0,9.46,-1.78,-0.49,5.14
133,2012-11-02,26.79,27.25,27.4,25.51,105850,281011181.0,7.0,0.93,0.25,4.82
134,2012-11-09,27.5,22.89,27.79,22.81,228434,550841595.0,18.28,-16.0,-4.36,10.4
135,2012-11-16,22.89,23.38,23.8,22.7,140513,325480196.0,4.81,2.14,0.49,6.4
136,2012-11-23,23.51,22.67,24.24,22.58,97719,227997015.0,7.1,-3.04,-0.71,4.45
137,2012-11-30,22.5,20.91,22.69,20.19,167628,353563920.0,11.03,-7.76,-1.76,7.63
138,2012-12-07,20.89,23.1,23.35,20.7,118929,265439131.0,12.67,10.47,2.19,5.42
139,2012-12-14,23.15,24.55,24.55,22.9,123371,291871530.0,7.14,6.28,1.45,5.62
140,2012-12-21,24.55,24.65,25.0,22.88,163694,392591709.0,8.64,0.41,0.1,7.46
141,2012-12-28,24.65,26.69,26.99,24.44,134974,351372001.0,10.34,8.28,2.04,6.15
142,2013-01-04,26.78,25.5,27.23,24.8,111181,292435485.0,9.1,-4.46,-1.19,5.06
143,2013-01-11,25.4,25.52,27.0,25.05,114349,296750844.0,7.65,0.08,0.02,5.21
144,2013-01-18,25.54,27.31,27.57,25.4,113955,306634457.0,8.5,7.01,1.79,5.19
145,2013-01-25,27.5,25.35,27.55,24.7,103660,269355544.0,10.44,-7.18,-1.96,4.72
146,2013-02-01,25.27,25.77,26.59,24.88,215453,553187749.0,6.75,1.66,0.42,9.81
147,2013-02-08,25.86,26.63,27.18,24.02,241051,614421281.0,12.26,3.34,0.86,10.98
148,2013-02-22,26.84,24.8,27.27,24.73,149933,385549257.0,9.54,-6.87,-1.83,6.83
149,2013-03-01,24.96,24.2,25.2,23.19,211392,512629320.0,8.1,-2.42,-0.6,9.63
150,2013-03-08,23.75,21.79,23.75,20.72,354572,778814171.0,12.52,-9.96,-2.41,16.15
151,2013-03-15,21.8,22.2,22.95,21.67,153936,343218036.0,5.87,1.88,0.41,7.01
152,2013-03-22,22.0,22.09,23.11,19.98,360378,761256913.0,14.1,-0.5,-0.11,16.41
153,2013-03-29,22.17,21.85,22.82,21.06,179079,392337740.0,7.97,-1.09,-0.24,7.86
154,2013-04-03,21.8,22.61,23.12,21.52,81954,185530588.0,7.32,3.48,0.76,3.6
155,2013-04-12,22.11,24.92,25.3,21.81,245981,598463875.0,15.44,10.22,2.31,10.77
156,2013-04-19,24.63,25.51,25.79,24.6,210279,531579617.0,4.78,2.37,0.59,9.21
157,2013-04-26,25.2,23.45,25.99,23.45,171192,420907175.0,9.96,-8.08,-2.06,7.49
158,2013-05-03,23.06,24.64,24.96,22.94,81746,194381928.0,8.61,5.07,1.19,3.58
159,2013-05-10,24.49,25.2,26.38,24.38,141805,360848418.0,8.12,2.27,0.56,6.21
160,2013-05-17,25.69,27.1,27.26,23.72,188330,480346695.0,14.05,7.54,1.9,8.25
161,2013-05-24,27.1,32.72,33.4,26.87,397632,1208575497.0,24.1,20.74,5.62,17.41
162,2013-05-31,32.4,31.7,35.55,30.9,185238,612991775.0,14.21,-3.12,-1.02,3.79
163,2013-06-07,31.6,30.6,31.8,29.0,227559,697609389.0,8.83,-3.47,-1.1,4.66
164,2013-06-14,29.91,30.76,30.95,28.38,78390,233867582.0,8.4,0.52,0.16,1.6
165,2013-06-21,30.8,30.22,30.89,28.28,174048,515723703.0,8.49,-1.76,-0.54,3.56
166,2013-06-28,30.06,30.8,30.89,24.66,326274,905950560.0,20.62,1.92,0.58,6.68
167,2013-07-05,30.19,32.1,33.32,29.4,267131,832662036.0,12.73,4.22,1.3,5.47
168,2013-07-12,32.43,29.3,32.7,28.36,244720,749994285.0,13.52,-8.72,-2.8,5.01
169,2013-07-19,29.41,25.66,30.78,25.6,384257,1072049463.0,17.68,-12.42,-3.64,7.87
170,2013-07-26,25.46,25.3,27.76,24.3,399186,1040655305.0,13.48,-1.4,-0.36,8.18
171,2013-08-02,24.98,28.1,28.79,23.7,365657,958644402.0,20.12,11.07,2.8,7.49
172,2013-08-09,28.1,29.14,30.15,27.5,244310,704624578.0,9.43,3.7,1.04,5.01
173,2013-08-16,29.23,28.28,31.67,28.2,203136,609579828.0,11.91,-2.95,-0.86,4.16
174,2013-08-23,28.58,28.97,30.65,28.08,165130,480011478.0,9.09,2.44,0.69,3.38
175,2013-08-30,28.68,27.38,30.66,26.8,199123,580153303.0,13.32,-5.49,-1.59,4.08
176,2013-09-06,27.4,28.67,29.19,26.68,120209,340163543.0,9.17,4.71,1.29,2.46
177,2013-09-13,28.56,27.51,29.97,27.08,205493,583574938.0,10.08,-4.05,-1.16,4.21
178,2013-09-18,27.76,26.7,27.86,26.26,100078,269490422.0,5.82,-2.94,-0.81,2.05
179,2013-09-27,27.11,26.22,27.97,25.75,133505,361408106.0,8.31,-1.8,-0.48,2.74
180,2013-09-30,26.3,26.78,26.82,25.87,19664,51889835.0,3.62,2.14,0.56,0.4
181,2013-10-11,26.4,27.5,28.15,26.3,109053,300385167.0,6.91,2.69,0.72,2.23
182,2013-10-18,27.85,28.88,30.11,27.63,229522,671638531.0,9.02,5.02,1.38,4.7
183,2013-10-25,28.89,27.73,30.33,27.58,250622,732893955.0,9.52,-3.98,-1.15,5.14
184,2013-11-01,27.88,27.54,29.2,26.16,206499,568063266.0,10.96,-0.69,-0.19,4.23
185,2013-11-08,27.89,24.49,27.98,24.19,201699,519775573.0,13.76,-11.07,-3.05,4.13
186,2013-11-15,24.49,24.68,25.26,23.5,136766,333701237.0,7.19,0.78,0.19,2.8
187,2013-11-22,24.69,23.98,25.15,23.6,166894,407046793.0,6.28,-2.84,-0.7,3.42
188,2013-11-29,24.0,26.49,26.72,23.9,235334,600366437.0,11.76,10.47,2.51,4.82
189,2013-12-06,25.88,28.41,29.14,25.0,290203,799055842.0,15.63,7.25,1.92,5.95
190,2013-12-13,28.4,27.72,28.6,27.5,97961,273753350.0,3.87,-2.43,-0.69,2.01
191,2013-12-20,27.77,25.31,28.4,25.2,92130,245088749.0,11.54,-8.69,-2.41,1.89
192,2013-12-27,25.31,25.4,26.13,24.7,97182,247042188.0,5.65,0.36,0.09,1.99
193,2014-01-03,25.35,24.6,25.9,24.4,144542,364601375.0,5.91,-3.15,-0.8,2.7
194,2014-01-10,24.56,23.33,24.6,22.98,249748,589236232.0,6.59,-5.16,-1.27,4.66
195,2014-01-17,23.49,24.0,24.65,23.02,172820,410341583.0,6.99,2.87,0.67,3.23
196,2014-01-24,23.55,26.79,27.76,23.55,258423,660986641.0,17.54,11.63,2.79,4.83
197,2014-01-30,26.5,25.11,26.5,24.52,188365,481603666.0,7.39,-6.27,-1.68,3.52
198,2014-02-07,25.05,25.13,25.24,24.55,23505,58276473.0,2.75,0.08,0.02,0.44
199,2014-02-14,25.48,27.42,27.66,25.12,337959,899020657.0,10.11,9.11,2.29,6.31
200,2014-02-21,27.6,28.66,31.16,27.6,404212,1182254910.0,12.98,4.52,1.24,7.55
201,2014-02-28,28.3,24.31,28.3,23.28,568450,1417126808.0,17.52,-15.18,-4.35,10.61
202,2014-03-07,24.38,26.52,27.15,23.52,371033,933807977.0,14.93,9.09,2.21,6.93
203,2014-03-14,26.21,25.22,26.96,24.6,226347,577453658.0,8.9,-4.9,-1.3,4.23
204,2014-03-21,25.9,26.1,27.39,25.0,446568,1172270269.0,9.48,3.49,0.88,8.34
205,2014-03-28,26.6,24.57,26.63,23.91,321326,809778066.0,10.42,-5.86,-1.53,6.0
206,2014-04-04,24.44,25.43,26.1,24.05,226469,570244300.0,8.34,3.5,0.86,4.23
207,2014-04-11,26.49,25.88,26.68,25.18,242916,627049325.0,5.9,1.77,0.45,4.54
208,2014-04-18,25.82,25.29,26.66,24.8,295808,765291009.0,7.19,-2.28,-0.59,5.52
209,2014-04-25,25.02,23.7,25.48,23.6,242533,601123804.0,7.43,-6.29,-1.59,4.63
210,2014-04-30,23.82,23.78,24.09,23.2,106862,251383641.0,3.76,0.34,0.08,2.04
211,2014-05-09,23.77,21.53,24.01,21.26,228620,522714455.0,11.56,-9.46,-2.25,4.37
212,2014-05-16,22.0,21.4,22.45,21.04,153117,334404326.0,6.55,-0.6,-0.13,2.93
213,2014-05-23,21.27,21.8,21.92,21.0,177348,378883304.0,4.3,1.87,0.4,3.39
214,2014-05-30,21.99,22.06,22.72,21.83,162628,364265333.0,4.08,1.19,0.26,3.11
215,2014-06-06,22.13,22.46,22.62,21.63,122650,272910070.0,4.49,1.81,0.4,2.34
216,2014-06-13,22.45,22.72,23.25,22.16,161662,367230003.0,4.85,1.16,0.26,3.09
217,2014-06-20,22.65,21.87,22.72,21.47,110849,246176552.0,5.5,-3.74,-0.85,2.12
218,2014-06-27,21.71,22.46,22.8,21.54,104954,233509445.0,5.76,2.7,0.59,2.01
219,2014-07-04,22.44,23.61,23.75,22.06,251215,575360881.0,7.52,5.12,1.15,4.8
220,2014-07-11,23.61,18.0,23.84,17.58,305800,613239823.0,26.51,-23.76,-5.61,4.49
221,2014-07-18,18.03,16.63,18.1,16.37,345734,587136654.0,9.61,-7.61,-1.37,5.08
222,2014-07-25,16.54,17.78,18.13,16.54,317919,550783416.0,9.56,6.92,1.15,4.67
223,2014-08-01,17.8,17.66,18.25,17.45,294159,523547217.0,4.5,-0.67,-0.12,4.32
224,2014-08-08,17.6,18.11,18.52,17.55,289641,522650096.0,5.49,2.55,0.45,4.25
225,2014-08-15,18.1,17.58,18.21,17.4,346963,617152744.0,4.47,-2.93,-0.53,5.09
226,2014-08-22,17.63,17.8,18.46,17.62,569816,1020583172.0,4.78,1.25,0.22,8.36
227,2014-09-12,19.58,21.95,22.15,19.58,977092,2077830513.0,14.44,23.31,4.15,14.34
228,2014-09-19,21.62,21.38,22.48,20.7,684400,1469319908.0,8.11,-2.6,-0.57,10.05
229,2014-09-26,21.3,22.3,23.3,21.19,614456,1373275545.0,9.87,4.3,0.92,9.02
230,2014-09-30,22.58,21.63,22.8,21.38,194431,425799143.0,6.37,-3.0,-0.67,2.85
231,2014-10-10,21.82,23.65,24.35,21.62,422633,985943380.0,12.62,9.34,2.02,6.2
232,2014-10-14,23.45,23.21,24.28,22.97,149144,351722505.0,5.54,-1.86,-0.44,2.19
233,2014-10-31,22.5,21.02,22.7,20.9,800962,1733074992.0,7.76,-9.44,-2.19,11.76
234,2014-11-07,21.01,20.09,21.28,20.0,677802,1397255298.0,6.09,-4.42,-0.93,9.95
235,2014-11-14,20.19,20.45,20.7,19.71,522321,1055034967.0,4.93,1.79,0.36,7.67
236,2014-11-21,20.52,19.17,20.52,19.01,514542,1007807651.0,7.38,-6.26,-1.28,7.55
237,2014-11-28,19.45,19.61,20.26,19.23,1031354,2050759552.0,5.37,2.3,0.44,15.14
238,2014-12-05,19.55,19.49,20.53,19.11,819555,1622044364.0,7.24,-0.61,-0.12,12.03
239,2014-12-12,19.3,19.22,19.67,18.27,653339,1247730185.0,7.18,-1.39,-0.27,9.59
240,2014-12-19,19.23,19.9,20.5,19.12,726320,1437283396.0,7.18,3.54,0.68,10.66
241,2014-12-26,20.03,19.4,20.16,18.03,624254,1179802860.0,10.7,-2.51,-0.5,9.16
242,2014-12-31,19.39,18.96,19.56,18.55,345815,659590086.0,5.21,-2.27,-0.44,5.02
243,2015-01-09,19.09,20.49,20.99,19.03,1040439,2115292361.0,10.34,8.07,1.53,15.1
244,2015-01-16,20.5,21.75,21.89,19.8,1031862,2159049152.0,10.2,6.15,1.26,14.98
245,2015-01-23,21.18,21.85,22.86,20.99,1304281,2898328560.0,8.6,0.46,0.1,18.93
246,2015-01-30,21.88,21.61,23.08,21.45,773299,1719249141.0,7.46,-1.1,-0.24,11.22
247,2015-02-06,21.35,20.24,22.58,19.98,780352,1678915120.0,12.03,-6.34,-1.37,11.33
248,2015-02-13,20.2,22.01,22.1,20.05,599728,1269576093.0,10.13,8.75,1.77,8.7
249,2015-02-17,22.1,22.22,22.55,21.8,348109,773781456.0,3.41,0.95,0.21,5.05
250,2015-02-27,22.26,23.81,23.96,22.26,596057,1380943488.0,7.65,7.16,1.59,8.65
251,2015-03-06,24.05,22.84,24.76,22.83,909372,2170597104.0,8.11,-4.07,-0.97,13.2
252,2015-03-13,22.8,25.15,25.78,22.74,671523,1659296480.0,13.31,10.11,2.31,9.75
253,2015-03-20,25.5,26.8,27.67,24.8,900318,2384465664.0,11.41,6.56,1.65,13.07
254,2015-03-27,26.82,29.72,30.69,26.3,1096338,3138748672.0,16.38,10.9,2.92,15.91
255,2015-04-03,30.31,30.08,32.26,29.7,842647,2566258528.0,8.61,1.21,0.36,12.23
256,2015-04-10,30.2,35.13,35.26,29.9,925249,3013652848.0,17.82,16.79,5.05,13.43
257,2015-04-17,35.3,35.97,37.0,32.78,993658,3464689088.0,12.01,2.39,0.84,14.42
258,2015-04-24,35.5,32.08,36.48,31.5,1038510,3469854080.0,13.84,-10.81,-3.89,15.06
259,2015-04-30,32.19,32.83,34.18,31.01,721928,2397044000.0,9.88,2.34,0.75,9.58
260,2015-05-08,32.98,31.95,33.8,29.48,644222,2033720240.0,13.16,-2.68,-0.88,8.55
261,2015-05-15,31.55,33.9,36.77,31.55,914169,3167398768.0,16.34,6.1,1.95,12.14
262,2015-05-22,33.44,40.96,42.99,33.44,1027874,3989761248.0,28.17,20.83,7.06,13.65
263,2015-05-29,39.5,39.64,45.54,36.38,860902,3582541280.0,22.36,-3.22,-1.32,11.43
264,2015-06-05,39.77,30.93,47.94,29.0,1237286,4750118288.0,47.78,-21.97,-8.71,10.95
265,2015-06-12,31.21,31.97,33.78,28.99,1377701,4323815632.0,15.49,3.36,1.04,12.19
266,2015-06-16,31.99,29.21,33.29,29.21,692933,2185718000.0,12.76,-8.63,-2.76,6.13
267,2015-07-24,26.29,23.25,26.29,21.71,2618064,6153590956.0,15.68,-20.4,-5.96,23.17
268,2015-07-31,22.39,20.25,23.2,18.18,2446316,4897443392.0,21.59,-12.9,-3.0,21.65
269,2015-08-07,20.07,20.23,21.97,19.6,1662376,3421706320.0,11.7,-0.1,-0.02,14.71
270,2015-08-14,20.48,20.59,21.83,19.71,1369427,2854550848.0,10.48,1.78,0.36,12.12
