,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-04-02,27.2,29.18,29.32,27.2,91851,260581575.0,7.73,6.34,1.74,26.09
24,2021-04-09,29.2,30.4,30.56,29.03,71474,213357454.0,5.24,4.18,1.22,20.31
25,2021-04-16,30.27,29.77,30.68,28.7,65506,195326553.0,6.51,-2.07,-0.63,18.61
26,2021-04-23,30.07,30.19,30.84,29.3,49656,149361239.0,5.17,1.41,0.42,14.11
27,2021-04-30,30.6,29.29,31.45,28.5,58664,177903078.0,9.77,-2.98,-0.9,16.67
28,2021-05-07,29.05,28.0,29.25,27.75,13462,38353029.0,5.12,-4.4,-1.29,3.82
29,2021-05-14,28.11,27.26,28.19,26.58,31531,85522867.0,5.75,-2.64,-0.74,8.96
30,2021-05-21,27.3,28.98,30.13,27.16,46929,133182898.0,10.9,6.31,1.72,13.33
31,2021-05-28,28.89,28.57,29.5,28.16,38162,109190563.0,4.62,-1.41,-0.41,10.84
32,2021-06-04,28.5,27.75,28.5,27.2,37220,103218074.0,4.55,-2.87,-0.82,10.57
33,2021-06-11,27.72,27.05,27.81,26.66,35860,97565681.0,4.14,-2.52,-0.7,10.19
34,2021-06-18,26.89,28.07,28.28,26.68,28023,77392043.0,5.91,3.77,1.02,7.96
35,2021-06-25,28.07,27.12,28.44,26.81,42983,118518864.0,5.81,-3.38,-0.95,12.21
36,2021-07-02,27.03,26.82,27.3,26.43,33244,89182903.0,3.21,-1.11,-0.3,9.44
37,2021-07-09,26.51,26.05,27.5,25.38,60056,158049386.0,7.9,-2.87,-0.77,17.06
38,2021-07-16,26.2,30.96,31.14,25.46,233722,664599754.0,21.8,18.85,4.91,66.4
39,2021-07-23,31.16,30.68,33.66,29.75,205787,649917145.0,12.63,-0.9,-0.28,58.46
40,2021-07-30,30.58,29.14,30.84,28.2,83328,243834745.0,8.6,-5.02,-1.54,23.67
41,2021-08-06,29.2,29.34,30.44,28.46,65847,193178306.0,6.79,0.69,0.2,18.71
42,2021-08-13,29.01,28.54,30.45,27.5,69420,202688085.0,10.05,-2.73,-0.8,19.72
43,2021-08-20,28.44,29.88,30.3,28.08,53874,157108544.0,7.78,4.7,1.34,15.31
44,2021-08-27,29.89,31.63,34.18,29.37,152881,492291504.0,16.1,5.86,1.75,43.43
45,2021-09-03,31.67,29.95,31.99,29.91,78254,241085479.0,6.58,-5.31,-1.68,22.23
46,2021-09-10,30.2,30.43,32.4,29.71,49672,153607883.0,8.98,1.6,0.48,14.11
47,2021-09-17,30.28,29.06,31.66,28.6,47022,141425196.0,10.06,-4.5,-1.37,13.36
48,2021-09-24,29.06,28.48,29.06,27.98,23466,66643428.0,3.72,-2.0,-0.58,6.67
49,2021-09-30,28.5,27.78,29.05,27.46,32045,90138090.0,5.58,-2.46,-0.7,9.1
50,2021-10-08,27.92,28.72,28.95,27.51,7577,21427264.0,5.18,3.38,0.94,2.15
51,2021-10-15,28.78,29.35,29.84,28.52,37554,109472153.0,4.6,2.19,0.63,10.67
52,2021-10-22,29.25,30.79,30.8,28.76,38516,114362373.0,6.95,4.91,1.44,8.6
53,2021-10-29,30.85,29.1,31.12,28.0,74103,219717434.0,10.13,-5.49,-1.69,16.54
54,2021-11-05,29.2,30.39,30.6,28.95,71812,214268654.0,5.67,4.43,1.29,16.03
55,2021-11-12,30.4,30.91,31.75,29.62,81130,250473983.0,7.01,1.71,0.52,18.11
56,2021-11-19,30.82,32.4,33.96,30.82,107297,348712790.0,10.16,4.82,1.49,23.95
57,2021-11-26,32.48,34.85,35.56,31.61,73028,244083882.0,12.19,7.56,2.45,16.3
58,2021-12-03,34.48,33.01,34.72,32.68,58888,197852686.0,5.85,-5.28,-1.84,13.14
59,2021-12-10,33.28,35.17,36.36,31.82,76097,257766480.0,13.75,6.54,2.16,16.99
60,2021-12-17,35.27,33.6,37.5,33.2,94364,329659614.0,12.23,-4.46,-1.57,21.06
61,2021-12-24,33.5,33.61,35.58,33.0,72071,245655851.0,7.68,0.03,0.01,16.09
62,2021-12-31,33.41,34.1,34.79,32.47,67297,225873589.0,6.9,1.46,0.49,15.02
63,2022-01-07,34.07,35.09,36.88,33.61,67637,239714216.0,9.59,2.9,0.99,15.1
64,2022-01-14,35.6,32.11,35.61,31.71,58863,197874086.0,11.11,-8.49,-2.98,13.14
65,2022-01-21,32.2,30.49,32.69,30.26,45648,144842929.0,7.57,-5.05,-1.62,10.19
66,2022-01-28,30.51,29.41,30.95,28.61,35016,103877459.0,7.67,-3.54,-1.08,7.82
67,2022-02-11,29.87,29.38,30.68,29.05,40870,121341640.0,5.54,-0.1,-0.03,9.12
68,2022-02-18,29.36,28.89,29.79,28.2,39623,114964936.0,5.41,-1.67,-0.49,8.84
69,2022-02-25,28.62,27.66,29.22,25.43,46549,130541738.0,13.12,-4.26,-1.23,10.39
70,2022-03-04,27.75,27.48,27.92,26.61,49900,135428458.0,4.74,-0.65,-0.18,11.14
71,2022-03-11,27.48,25.49,27.48,23.8,58067,149072482.0,13.39,-7.24,-1.99,12.96
72,2022-03-18,25.27,25.26,25.43,22.81,54227,131965306.0,10.28,-0.9,-0.23,12.1
73,2022-03-25,25.31,25.32,26.1,25.08,36010,91808643.0,4.04,0.24,0.06,8.04
74,2022-04-01,25.05,25.4,26.09,24.42,34247,86569183.0,6.6,0.32,0.08,7.64
75,2022-04-08,25.39,25.0,26.38,24.9,35334,90976536.0,5.83,-1.57,-0.4,7.89
76,2022-04-15,24.8,25.64,26.46,24.0,114444,292225916.0,9.84,2.56,0.64,25.55
77,2022-04-22,25.41,26.9,26.9,24.82,116459,301668497.0,8.11,4.91,1.26,26.0
78,2022-04-29,26.64,27.35,28.33,25.66,254907,691050489.0,9.93,1.67,0.45,56.9
79,2022-05-06,27.32,27.35,28.68,27.05,85760,238633413.0,5.96,0.0,0.0,19.14
80,2022-05-13,27.15,26.87,28.0,26.76,131119,358102598.0,4.53,-1.76,-0.48,29.27
