,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2012-10-19,2.48,2.49,2.5,2.45,545390,135046430.0,2.02,0.4,0.01,1.77
105,2012-10-26,2.47,2.46,2.55,2.45,964674,240863791.0,4.02,-1.2,-0.03,3.13
106,2012-11-02,2.46,2.49,2.5,2.44,506057,124631999.0,2.44,1.22,0.03,1.64
107,2012-11-09,2.49,2.47,2.49,2.44,477419,117535871.0,2.01,-0.8,-0.02,1.55
108,2012-11-16,2.46,2.46,2.48,2.44,583055,143446076.0,1.62,-0.4,-0.01,1.89
109,2012-11-23,2.46,2.46,2.48,2.43,370616,90842731.0,2.03,0.0,0.0,1.2
110,2012-11-30,2.45,2.45,2.46,2.41,527575,128457242.0,2.03,-0.41,-0.01,1.71
111,2012-12-07,2.44,2.48,2.49,2.42,905307,222520939.0,2.86,1.22,0.03,2.94
112,2012-12-14,2.48,2.52,2.53,2.46,1209449,300175985.0,2.82,1.61,0.04,3.93
113,2012-12-21,2.52,2.52,2.57,2.5,1449111,366511947.0,2.78,0.0,0.0,4.7
114,2012-12-28,2.52,2.56,2.6,2.51,1327559,339481438.0,3.57,1.59,0.04,4.31
115,2013-01-04,2.57,2.54,2.59,2.52,986936,252604457.0,2.73,-0.78,-0.02,3.2
116,2013-01-11,2.54,2.5,2.55,2.49,1547348,390080037.0,2.36,-1.57,-0.04,5.02
117,2013-01-18,2.5,2.56,2.59,2.49,1498041,380680662.0,4.0,2.4,0.06,4.86
118,2013-01-25,2.56,2.58,2.64,2.54,2139030,553257925.0,3.91,0.78,0.02,6.94
119,2013-02-01,2.59,2.62,2.63,2.57,1713438,445196076.0,2.33,1.55,0.04,5.56
120,2013-02-08,2.62,2.65,2.68,2.59,1356547,357219890.0,3.44,1.15,0.03,4.4
121,2013-02-22,2.66,2.55,2.66,2.54,1100513,285631137.0,4.53,-3.77,-0.1,3.57
122,2013-03-01,2.56,2.54,2.57,2.51,782776,198458091.0,2.35,-0.39,-0.01,2.54
123,2013-03-08,2.53,2.55,2.56,2.48,1378325,347966847.0,3.15,0.39,0.01,4.48
124,2013-03-15,2.54,2.52,2.56,2.48,1428343,360355865.0,3.14,-1.18,-0.03,4.64
125,2013-03-22,2.51,2.52,2.54,2.48,908158,228083911.0,2.38,0.0,0.0,2.95
126,2013-03-29,2.52,2.47,2.53,2.45,653116,162293751.0,3.17,-1.98,-0.05,2.12
127,2013-04-03,2.46,2.46,2.5,2.45,351206,86762459.0,2.02,-0.4,-0.01,1.14
128,2013-04-12,2.45,2.5,2.55,2.44,1097573,274518927.0,4.47,1.63,0.04,3.56
129,2013-04-19,2.49,2.51,2.51,2.46,483590,120238831.0,2.0,0.4,0.01,1.57
130,2013-04-26,2.5,2.46,2.51,2.44,552134,136451679.0,2.79,-1.99,-0.05,1.79
131,2013-05-03,2.45,2.46,2.48,2.44,236015,57897943.0,1.63,0.0,0.0,0.77
132,2013-05-10,2.46,2.46,2.47,2.45,452974,111312155.0,0.81,0.0,0.0,1.47
133,2013-05-17,2.46,2.46,2.47,2.42,513532,125443234.0,2.03,0.0,0.0,1.67
134,2013-05-24,2.45,2.46,2.47,2.45,553433,136065071.0,0.81,0.0,0.0,1.8
135,2013-05-31,2.45,2.44,2.47,2.44,579626,142279380.0,1.22,-0.81,-0.02,1.88
136,2013-06-07,2.45,2.39,2.46,2.39,472173,114501768.0,2.87,-2.05,-0.05,1.53
137,2013-06-14,2.39,2.36,2.39,2.33,287462,67631529.0,2.51,-1.26,-0.03,0.93
138,2013-06-21,2.35,2.15,2.36,2.14,473086,106668730.0,9.32,-8.9,-0.21,1.54
139,2013-06-28,2.14,2.02,2.15,1.98,813050,165538696.0,7.91,-6.05,-0.13,2.64
140,2013-07-05,2.02,2.05,2.07,2.01,557199,113366232.0,2.97,1.49,0.03,1.81
141,2013-07-12,2.03,2.06,2.12,2.0,658984,135647689.0,5.85,0.49,0.01,2.14
142,2013-07-19,2.07,2.02,2.08,2.02,502940,103571641.0,2.91,-1.94,-0.04,1.63
143,2013-07-26,2.02,2.04,2.06,2.01,462194,94148931.0,2.48,0.99,0.02,1.5
144,2013-08-02,2.03,2.05,2.07,2.02,464343,94913429.0,2.45,0.49,0.01,1.51
145,2013-08-09,2.05,2.05,2.08,2.04,431372,88804412.0,1.95,0.0,0.0,1.4
146,2013-08-16,2.06,2.08,2.15,2.05,1014595,213312893.0,4.88,1.46,0.03,3.29
147,2013-08-23,2.08,2.08,2.12,2.06,485432,101417589.0,2.88,0.0,0.0,1.58
148,2013-08-30,2.08,2.65,2.65,2.07,5872402,1426459574.0,27.88,27.4,0.57,19.07
149,2013-09-06,2.64,2.31,2.64,2.23,3685857,867996117.0,15.47,-12.83,-0.34,11.97
150,2013-09-13,2.32,2.4,2.62,2.31,3631177,894802481.0,13.42,3.9,0.09,11.79
151,2013-09-18,2.4,2.34,2.46,2.31,721412,171247065.0,6.25,-2.5,-0.06,2.34
152,2013-09-27,2.35,2.23,2.37,2.2,1062658,244124827.0,7.26,-4.7,-0.11,3.45
153,2013-09-30,2.23,2.25,2.27,2.23,118938,26721483.0,1.79,0.9,0.02,0.09
154,2013-10-11,2.24,2.36,2.43,2.23,1238877,292030936.0,8.89,4.89,0.11,0.97
155,2013-10-18,2.42,2.34,2.5,2.32,1341828,321298399.0,7.63,-0.85,-0.02,1.05
156,2013-10-25,2.34,2.27,2.38,2.25,731721,169805024.0,5.56,-2.99,-0.07,0.57
157,2013-11-01,2.26,2.29,2.31,2.22,556292,126247995.0,3.96,0.88,0.02,0.43
158,2013-11-08,2.3,2.28,2.32,2.24,565146,128775528.0,3.49,-0.44,-0.01,0.44
159,2013-11-15,2.27,2.24,2.28,2.21,444739,99814406.0,3.07,-1.75,-0.04,0.35
160,2013-11-22,2.25,2.31,2.38,2.24,1135731,262112670.0,6.25,3.13,0.07,0.89
161,2013-11-29,2.51,2.69,2.87,2.5,8907938,2433658970.0,16.02,16.45,0.38,6.96
162,2013-12-06,2.6,2.64,2.77,2.5,3683234,967478643.0,10.04,-1.86,-0.05,2.88
163,2013-12-13,2.65,2.69,2.79,2.51,2534680,671377359.0,10.61,1.89,0.05,1.98
164,2013-12-20,2.6,2.47,2.63,2.43,1503248,382602512.0,7.43,-8.18,-0.22,1.17
165,2013-12-27,2.47,2.45,2.53,2.41,923868,227011657.0,4.86,-0.81,-0.02,0.72
166,2014-01-03,2.46,2.48,2.5,2.41,923118,226903096.0,3.67,1.22,0.03,0.72
167,2014-01-10,2.46,2.31,2.47,2.29,871991,207332555.0,7.26,-6.85,-0.17,0.68
168,2014-01-17,2.31,2.27,2.33,2.25,547374,125789749.0,3.46,-1.73,-0.04,0.43
169,2014-01-24,2.27,2.34,2.34,2.25,579142,133216562.0,3.96,3.08,0.07,0.45
170,2014-01-30,2.32,2.32,2.36,2.29,431896,100403313.0,2.99,-0.85,-0.02,0.34
171,2014-02-07,2.3,2.32,2.33,2.29,100191,23129157.0,1.72,0.0,0.0,0.08
172,2014-02-14,2.32,2.39,2.48,2.31,1972814,470582414.0,7.33,3.02,0.07,1.54
173,2014-02-21,2.39,2.33,2.41,2.32,1512003,358112534.0,3.77,-2.51,-0.06,1.18
174,2014-02-28,2.32,2.24,2.32,2.19,1404699,314174120.0,5.58,-3.86,-0.09,1.1
175,2014-03-07,2.23,2.24,2.27,2.22,741147,166371251.0,2.23,0.0,0.0,0.58
176,2014-03-14,2.23,2.18,2.23,2.16,741041,162065475.0,3.13,-2.68,-0.06,0.58
177,2014-03-21,2.18,2.25,2.26,2.17,786399,173440333.0,4.13,3.21,0.07,0.61
178,2014-03-28,2.24,2.34,2.37,2.24,1798814,413651612.0,5.78,4.0,0.09,1.41
179,2014-04-04,2.32,2.28,2.35,2.24,1295961,297131280.0,4.7,-2.56,-0.06,1.01
180,2014-04-11,2.26,2.37,2.39,2.26,1309384,305528532.0,5.7,3.95,0.09,1.02
181,2014-04-18,2.35,2.53,2.65,2.33,4533791,1126614818.0,13.5,6.75,0.16,3.54
182,2014-04-25,2.5,2.37,2.51,2.34,2631199,638488209.0,6.72,-6.32,-0.16,2.06
183,2014-04-30,2.36,2.38,2.43,2.26,1250454,291868002.0,7.17,0.42,0.01,0.98
184,2014-05-09,2.37,2.32,2.47,2.29,1874951,447511423.0,7.56,-2.52,-0.06,1.46
185,2014-05-16,2.34,2.37,2.4,2.3,1297449,304742159.0,4.31,2.16,0.05,1.01
186,2014-05-23,2.35,2.33,2.36,2.3,860137,200419671.0,2.53,-1.69,-0.04,0.67
187,2014-05-30,2.34,2.28,2.35,2.27,783427,181081252.0,3.43,-2.15,-0.05,0.61
188,2014-06-06,2.29,2.26,2.3,2.24,566648,128113158.0,2.63,-0.88,-0.02,0.44
189,2014-06-13,2.25,2.32,2.39,2.24,1486576,345203957.0,6.64,2.65,0.06,1.16
190,2014-06-20,2.32,2.28,2.33,2.25,843900,193466533.0,3.45,-1.72,-0.04,0.66
191,2014-06-27,2.29,2.27,2.31,2.21,1436594,325947561.0,4.39,-0.44,-0.01,1.12
192,2014-07-04,2.27,2.31,2.43,2.25,3323698,776073964.0,7.93,1.76,0.04,2.6
193,2014-07-11,2.31,2.3,2.32,2.27,1192419,273892440.0,2.16,-0.43,-0.01,0.93
194,2014-07-18,2.3,2.32,2.35,2.27,1374518,317256134.0,3.48,0.87,0.02,1.07
195,2014-07-25,2.32,2.35,2.36,2.29,1522544,354176718.0,3.02,1.29,0.03,1.19
196,2014-08-01,2.36,2.37,2.43,2.36,2222364,531970663.0,2.98,0.85,0.02,1.74
197,2014-08-08,2.37,2.41,2.44,2.37,2083273,501605422.0,2.95,1.69,0.04,1.63
198,2014-08-15,2.42,2.41,2.43,2.39,1250987,301208052.0,1.66,0.0,0.0,0.98
199,2014-08-22,2.41,2.49,2.52,2.41,2950529,726469420.0,4.56,3.32,0.08,2.31
200,2014-08-29,2.48,2.42,2.52,2.39,1917766,471187426.0,5.22,-2.81,-0.07,1.5
201,2014-09-05,2.42,2.82,2.82,2.41,6465274,1707272089.0,16.94,16.53,0.4,5.05
202,2014-09-12,2.9,3.26,3.47,2.86,15006006,4847150720.0,21.63,15.6,0.44,11.72
203,2014-09-19,3.24,3.12,3.33,2.98,7497194,2360880779.0,10.74,-4.29,-0.14,5.86
204,2014-09-26,3.12,3.43,3.68,3.08,10383552,3498757888.0,19.23,9.94,0.31,8.11
205,2014-09-30,3.37,3.4,3.46,3.31,3245749,1099676496.0,4.37,-0.87,-0.03,2.54
206,2014-10-10,3.4,3.46,3.64,3.38,5214229,1824069408.0,7.65,1.76,0.06,4.07
207,2014-10-17,3.44,3.19,3.55,3.11,4479728,1505234453.0,12.72,-7.8,-0.27,3.5
208,2014-10-24,3.19,3.17,3.42,3.12,3991691,1306537197.0,9.4,-0.63,-0.02,3.12
209,2014-10-31,3.15,3.51,3.71,3.13,7745920,2686146543.0,18.3,10.73,0.34,6.05
210,2014-11-07,3.54,3.87,4.25,3.54,15208064,6055670128.0,20.23,10.26,0.36,11.88
211,2014-11-14,3.92,3.78,4.04,3.68,6673135,2576038868.0,9.3,-2.33,-0.09,5.21
212,2014-11-21,3.82,3.89,3.96,3.77,4586962,1779635153.0,5.03,2.91,0.11,3.58
213,2014-11-28,3.95,3.99,4.28,3.87,8183795,3288584656.0,10.54,2.57,0.1,6.39
214,2014-12-05,3.99,3.93,4.1,3.74,8620700,3444103424.0,9.02,-1.5,-0.06,6.73
215,2014-12-12,3.93,4.86,5.11,3.93,18462703,8385942672.0,30.03,23.66,0.93,14.42
216,2014-12-19,4.86,5.0,5.12,4.59,11076725,5316240384.0,10.91,2.88,0.14,8.65
217,2014-12-26,5.0,4.74,5.01,4.43,6821968,3182860304.0,11.6,-5.2,-0.26,5.33
218,2014-12-31,4.76,4.6,4.83,4.5,2662975,1236099120.0,6.96,-2.95,-0.14,2.08
219,2015-01-09,4.63,4.69,4.98,4.58,6855029,3281484720.0,8.7,1.96,0.09,5.36
220,2015-01-16,4.61,4.52,4.66,4.24,4822588,2147095664.0,8.96,-3.62,-0.17,3.77
221,2015-01-23,4.31,4.56,4.68,4.07,6899313,3074176608.0,13.5,0.88,0.04,5.39
222,2015-01-30,4.53,4.46,4.77,4.44,5804295,2682789680.0,7.24,-2.19,-0.1,4.53
223,2015-02-06,4.46,4.16,4.46,4.12,4144317,1789086933.0,7.62,-6.73,-0.3,3.24
224,2015-02-13,4.14,4.29,4.34,4.1,2441630,1040313109.0,5.77,3.13,0.13,1.91
225,2015-02-17,4.29,4.34,4.35,4.28,904498,390192108.0,1.63,1.17,0.05,0.71
226,2015-02-27,4.33,4.7,4.71,4.33,3943670,1785291088.0,8.76,8.29,0.36,3.08
227,2015-03-06,4.77,4.61,5.05,4.59,6321693,3009261504.0,9.79,-1.91,-0.09,4.94
228,2015-03-13,4.6,4.74,4.8,4.55,4043371,1885364992.0,5.42,2.82,0.13,3.16
229,2015-03-20,4.73,5.29,5.56,4.72,11017309,5632154960.0,17.72,11.6,0.55,8.61
230,2015-03-27,5.29,5.58,5.93,5.26,11243860,6298719136.0,12.67,5.48,0.29,8.78
231,2015-04-03,5.78,5.93,6.2,5.76,9830301,5847422704.0,7.89,6.27,0.35,7.68
232,2015-04-10,5.93,5.96,6.13,5.61,8532592,5042100752.0,8.77,0.51,0.03,6.67
233,2015-04-17,6.0,7.38,7.46,5.95,14541735,9765646464.0,25.34,23.83,1.42,11.36
234,2015-04-24,7.39,8.37,8.37,7.2,15315569,11758281984.0,15.85,13.41,0.99,11.97
235,2015-04-30,8.7,9.32,9.68,8.45,12919829,11627356416.0,14.7,11.35,0.95,10.09
236,2015-05-08,9.34,7.92,9.65,7.38,11082227,9250880304.0,24.36,-15.02,-1.4,8.66
237,2015-05-15,8.0,8.24,8.95,8.0,11173894,9381102640.0,11.99,4.04,0.32,8.73
238,2015-05-22,8.24,10.31,11.12,8.03,12849031,12314433360.0,37.5,25.12,2.07,10.04
239,2015-05-29,10.43,11.26,13.45,10.43,19248083,23264440320.0,29.29,9.21,0.95,15.04
240,2015-06-05,11.44,13.15,13.33,11.42,15217579,19079078624.0,16.96,16.79,1.89,11.89
241,2015-06-12,13.22,12.44,13.41,12.01,12080669,15338123536.0,10.65,-5.4,-0.71,9.44
242,2015-06-19,12.51,10.45,13.3,10.45,10488443,12757362080.0,22.91,-16.0,-1.99,8.19
243,2015-06-26,10.39,9.17,10.77,9.17,6758894,6750432960.0,15.31,-12.25,-1.28,5.28
244,2015-07-03,9.55,6.55,9.55,6.55,10168286,8115570576.0,32.72,-28.57,-2.62,7.94
245,2015-07-10,7.21,7.23,7.23,5.45,11316938,7360061936.0,27.18,10.38,0.68,8.84
246,2015-07-17,7.65,7.79,8.67,6.62,9645908,7493430016.0,28.35,7.75,0.56,7.54
247,2015-07-24,7.8,8.69,9.16,7.7,10411262,8603942352.0,18.74,11.55,0.9,8.13
248,2015-07-31,8.48,8.01,8.98,7.04,9830245,7828641472.0,22.32,-7.83,-0.68,7.68
249,2015-08-03,8.0,8.16,8.27,7.82,1711651,1380856544.0,5.62,1.87,0.15,1.34
250,2016-02-26,7.34,6.28,7.68,6.02,7892002,5635248544.0,20.34,-23.04,-1.88,6.17
251,2016-03-04,6.24,6.22,6.38,5.51,4339486,2589150848.0,13.85,-0.96,-0.06,3.39
252,2016-03-11,6.28,5.89,6.43,5.82,2542819,1558046379.0,9.81,-5.31,-0.33,1.99
253,2016-03-18,5.99,6.31,6.38,5.91,4282380,2669234240.0,7.98,7.13,0.42,3.35
254,2016-03-25,6.4,6.27,6.64,6.22,4012161,2559089136.0,6.66,-0.63,-0.04,3.13
255,2016-04-01,6.33,6.7,6.91,6.13,5737847,3796698128.0,12.44,6.86,0.43,4.48
256,2016-04-08,6.68,6.38,6.75,6.28,3125356,2050881680.0,7.01,-4.78,-0.32,2.44
257,2016-04-15,6.41,6.51,6.85,6.4,3298550,2163945515.0,7.05,2.04,0.13,2.58
258,2016-04-22,6.45,5.97,6.47,5.8,2124889,1309545140.0,10.29,-8.29,-0.54,1.66
259,2016-04-29,6.02,5.95,6.24,5.93,1513863,919648044.0,5.19,-0.34,-0.02,1.18
260,2016-05-06,5.96,5.83,6.12,5.82,1225136,734021779.0,5.04,-2.02,-0.12,0.96
261,2016-05-11,5.82,5.54,5.82,5.52,852028,478648973.0,5.15,-4.97,-0.29,0.67
262,2016-05-20,5.69,5.65,5.94,5.63,529765,304832576.0,5.6,1.99,0.11,0.41
263,2016-05-27,5.65,5.41,5.77,5.35,1322262,733920907.0,7.43,-4.25,-0.24,1.03
264,2016-06-03,5.38,5.49,5.64,5.25,1447070,790497021.0,7.21,1.48,0.08,1.13
265,2016-06-08,5.5,5.33,5.53,5.29,614086,332536664.0,4.37,-2.91,-0.16,0.48
266,2016-06-17,5.26,4.96,5.27,4.81,1506751,757152879.0,8.63,-6.94,-0.37,1.18
267,2016-06-24,4.96,4.74,5.02,4.51,1175842,571304651.0,10.28,-4.44,-0.22,0.92
