,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-04-04,17.64,17.6,18.68,17.46,182567,328115356.0,6.89,-0.56,-0.1,45.64
25,2018-04-13,17.4,18.07,19.2,17.2,310560,574693920.0,11.36,2.67,0.47,77.64
26,2018-04-20,17.76,15.94,18.49,15.6,177025,307864559.0,15.99,-11.79,-2.13,44.26
27,2018-04-27,15.89,16.28,18.66,15.78,184213,313882279.0,18.07,2.13,0.34,46.05
28,2018-05-04,16.17,15.92,16.45,15.6,73006,116788594.0,5.22,-2.21,-0.36,18.25
29,2018-05-11,15.9,16.85,17.4,15.87,166579,280760859.0,9.61,5.84,0.93,41.64
30,2018-05-18,16.77,17.4,17.6,16.37,165520,283568883.0,7.3,3.26,0.55,41.38
31,2018-05-25,17.42,18.8,20.25,17.39,416421,772283652.0,16.44,8.05,1.4,104.11
32,2018-06-01,18.0,17.1,18.5,15.97,262982,458677667.0,13.46,-9.04,-1.7,65.75
33,2018-06-08,17.57,18.73,19.41,17.27,326568,600244711.0,12.51,9.53,1.63,81.64
34,2018-06-15,19.1,15.62,20.58,15.62,531136,987399198.0,26.48,-16.6,-3.11,132.78
35,2018-06-22,15.06,14.53,15.88,13.51,287114,428285863.0,15.17,-6.98,-1.09,71.78
36,2018-06-29,14.7,15.35,15.58,13.84,230351,343514743.0,11.98,5.64,0.82,57.59
37,2018-07-06,15.21,14.67,16.05,14.1,347524,524958604.0,12.7,-4.43,-0.68,86.88
38,2018-07-13,14.46,14.61,15.15,14.0,200157,294294879.0,7.84,-0.41,-0.06,50.04
39,2018-07-20,14.64,14.65,15.6,14.25,192399,284762538.0,9.24,0.27,0.04,48.1
40,2018-07-27,14.64,14.21,14.91,14.1,129828,188783183.0,5.53,-3.0,-0.44,32.46
41,2018-08-03,14.11,12.45,14.28,12.4,85447,114462217.0,13.23,-12.39,-1.76,21.36
42,2018-08-10,12.45,12.52,12.63,11.88,78296,96554169.0,6.02,0.56,0.07,19.57
43,2018-08-17,12.25,12.02,12.84,12.01,66157,82247152.0,6.63,-3.99,-0.5,16.54
44,2018-08-24,12.02,11.97,12.29,11.58,66810,80535275.0,5.91,-0.42,-0.05,16.7
45,2018-08-31,11.97,11.72,12.44,11.67,66024,79990227.0,6.43,-2.09,-0.25,16.51
46,2018-09-07,11.73,11.7,12.05,11.35,56058,65855717.0,5.97,-0.17,-0.02,14.01
47,2018-09-14,11.6,13.19,13.3,11.6,349619,443072423.0,14.53,12.74,1.49,87.4
48,2018-09-21,12.93,12.57,13.26,12.35,228436,292183367.0,6.9,-4.7,-0.62,57.11
49,2018-09-28,12.47,11.55,12.66,11.4,124361,151029300.0,10.02,-8.11,-1.02,31.09
50,2018-10-12,11.33,9.79,11.33,9.13,111203,115843091.0,19.05,-15.24,-1.76,27.8
51,2018-10-19,9.79,9.56,9.98,9.05,82339,78597595.0,9.5,-2.35,-0.23,11.37
52,2018-10-26,9.6,9.59,10.1,9.15,84159,81707709.0,9.94,0.31,0.03,11.62
53,2018-11-02,9.45,10.09,10.19,9.27,93200,91841876.0,9.59,5.21,0.5,12.87
54,2018-11-09,10.08,10.16,10.35,9.86,90997,91985043.0,4.86,0.69,0.07,12.57
55,2018-11-16,10.15,10.85,10.98,10.08,112703,119570038.0,8.86,6.79,0.69,15.57
56,2018-11-23,10.85,10.0,11.82,9.97,185357,201704067.0,17.05,-7.83,-0.85,25.6
57,2018-11-30,9.92,9.86,10.24,9.52,56110,55860953.0,7.2,-1.4,-0.14,7.75
58,2018-12-07,10.02,10.12,10.32,10.01,60187,61211012.0,3.14,2.64,0.26,8.31
59,2018-12-14,10.09,9.83,10.21,9.8,38933,39159315.0,4.05,-2.87,-0.29,5.38
60,2018-12-21,9.89,9.78,9.99,9.6,41591,40867484.0,3.97,-0.51,-0.05,5.74
61,2018-12-28,9.7,9.51,11.22,9.51,176923,183249377.0,17.48,-2.76,-0.27,24.44
62,2019-01-04,9.64,10.01,10.25,9.4,63427,62094318.0,8.94,5.26,0.5,8.76
63,2019-01-11,10.13,10.32,10.69,10.0,128417,131880944.0,6.89,3.1,0.31,17.74
64,2019-01-18,10.26,9.99,10.37,9.96,51107,51762210.0,3.97,-3.2,-0.33,7.06
65,2019-01-25,9.99,9.96,10.3,9.81,60148,60333452.0,4.9,-0.3,-0.03,8.31
66,2019-02-01,10.0,9.16,10.03,8.51,54326,50734010.0,15.26,-8.03,-0.8,7.5
67,2019-02-15,9.16,9.78,9.89,9.16,67850,65593346.0,7.97,6.77,0.62,9.37
68,2019-02-22,9.8,10.2,10.59,9.78,122780,124948604.0,8.28,4.29,0.42,16.96
69,2019-03-01,10.23,10.55,10.93,10.22,154285,163153874.0,6.96,3.43,0.35,21.31
70,2019-03-08,10.64,10.85,11.86,10.57,205187,227948391.0,12.23,2.84,0.3,28.34
71,2019-03-15,11.0,11.47,13.05,10.93,300518,356361340.0,19.54,5.71,0.62,41.51
72,2019-03-22,11.4,12.79,14.3,11.28,504999,662809011.0,26.33,11.51,1.32,69.75
73,2019-03-29,12.42,12.13,12.65,11.68,178281,217635450.0,7.58,-5.16,-0.66,24.62
74,2019-04-04,12.15,12.93,13.18,12.15,158452,200595202.0,8.49,6.6,0.8,21.89
75,2019-04-12,12.9,13.0,13.24,12.37,178752,228373927.0,6.73,0.54,0.07,24.69
76,2019-04-19,13.15,13.26,13.44,12.02,228117,289711990.0,10.92,2.0,0.26,31.51
77,2019-04-26,13.27,11.18,14.7,11.1,429541,565208825.0,27.15,-15.69,-2.08,59.33
78,2019-04-30,11.21,11.16,11.41,11.01,45460,50888883.0,3.58,-0.18,-0.02,6.28
79,2019-05-10,10.9,10.38,10.9,9.86,89933,91857347.0,9.32,-6.99,-0.78,12.42
80,2019-05-17,10.35,10.06,10.81,10.01,87966,92178284.0,7.71,-3.08,-0.32,12.15
81,2019-05-24,10.09,10.04,10.34,9.89,79007,79960457.0,4.47,-0.2,-0.02,10.91
82,2019-05-31,10.02,10.55,10.65,9.96,81932,85218109.0,6.87,5.08,0.51,11.32
83,2019-06-06,10.64,10.27,10.72,10.17,71380,75150759.0,5.21,-2.65,-0.28,9.86
84,2019-06-14,10.37,10.4,10.86,10.26,76475,81245701.0,5.84,1.27,0.13,10.56
85,2019-06-21,10.38,10.97,11.11,10.35,75984,81880148.0,7.31,5.48,0.57,10.49
86,2019-06-28,10.96,10.95,11.24,10.74,85333,93815697.0,4.56,-0.18,-0.02,11.79
87,2019-07-05,11.03,10.96,11.26,10.87,76221,84275846.0,3.56,0.09,0.01,10.53
88,2019-07-12,10.96,10.65,11.0,10.45,46629,49660693.0,5.02,-2.83,-0.31,6.44
89,2019-07-19,10.68,10.82,11.14,10.57,62945,68592735.0,5.35,1.6,0.17,8.69
90,2019-07-26,10.86,10.58,11.02,10.36,53585,56484556.0,6.1,-2.22,-0.24,7.4
91,2019-08-02,10.63,10.85,11.78,10.41,177141,195284684.0,12.95,2.55,0.27,24.47
92,2019-08-09,10.75,9.52,10.75,9.5,94383,94322973.0,11.52,-12.26,-1.33,13.04
93,2019-08-16,9.52,9.73,9.85,9.42,38764,37533547.0,4.52,2.21,0.21,5.35
94,2019-08-23,9.77,10.22,10.47,9.76,94389,95826997.0,7.3,5.04,0.49,13.04
95,2019-08-30,9.97,10.0,10.69,9.85,138315,142873822.0,8.22,-2.15,-0.22,19.1
96,2019-09-06,9.97,10.3,10.38,9.9,68125,69551848.0,4.8,3.0,0.3,9.41
97,2019-09-12,10.33,10.47,10.54,10.32,53726,55988893.0,2.14,1.65,0.17,7.42
98,2019-09-20,10.5,10.5,10.62,10.23,57992,60407795.0,3.72,0.29,0.03,8.01
99,2019-09-27,10.44,10.1,10.76,9.92,60739,62880850.0,8.0,-3.81,-0.4,8.39
100,2019-09-30,10.08,10.02,10.17,10.0,7471,7535498.0,1.68,-0.79,-0.08,1.03
101,2019-10-11,10.0,10.42,10.52,10.0,33893,34896813.0,5.19,3.99,0.4,4.68
102,2019-10-18,10.48,10.06,10.6,10.05,43293,44864379.0,5.28,-3.45,-0.36,5.98
103,2019-10-25,10.06,10.37,10.37,9.96,34879,35659566.0,4.08,3.08,0.31,4.82
104,2019-11-01,10.34,10.16,10.52,9.98,35490,36562549.0,5.21,-2.03,-0.21,4.9
105,2019-11-08,10.23,10.02,10.27,9.91,28852,29030397.0,3.54,-1.38,-0.14,3.99
106,2019-11-15,9.98,9.46,10.02,9.45,30143,28958419.0,5.69,-5.59,-0.56,4.16
107,2019-11-22,9.46,9.97,10.08,9.41,49431,48774681.0,7.08,5.39,0.51,6.83
108,2019-11-29,9.97,10.31,10.69,9.9,104449,107781374.0,7.92,3.41,0.34,14.43
109,2019-12-06,10.37,10.72,10.85,10.21,92218,98041569.0,6.21,3.98,0.41,12.74
110,2019-12-13,10.79,10.52,11.07,10.36,93745,99572661.0,6.62,-1.87,-0.2,12.95
111,2019-12-20,10.54,10.91,11.05,10.49,84139,90825700.0,5.32,3.71,0.39,11.62
112,2019-12-27,10.86,10.81,11.18,10.75,82290,89835924.0,3.94,-0.92,-0.1,11.37
113,2020-01-03,10.8,11.04,11.12,10.58,50174,54572173.0,5.0,2.13,0.23,6.93
114,2020-01-10,11.0,11.0,11.3,10.89,68910,76173472.0,3.71,-0.36,-0.04,9.52
115,2020-01-17,11.0,10.66,11.12,10.51,60402,64969727.0,5.55,-3.09,-0.34,8.34
116,2020-01-23,10.65,10.34,10.86,10.19,38181,40161167.0,6.29,-3.0,-0.32,5.27
117,2020-02-07,9.31,9.14,9.31,8.4,46612,42065661.0,8.8,-11.61,-1.2,6.44
118,2020-02-14,9.15,9.3,9.58,9.05,44098,41120396.0,5.8,1.75,0.16,6.09
119,2020-02-21,9.3,9.92,10.19,9.3,58108,56592374.0,9.57,6.67,0.62,8.03
120,2020-02-28,9.95,9.35,9.95,9.24,58841,56979960.0,7.16,-5.75,-0.57,8.13
121,2020-03-06,9.3,10.24,10.37,9.3,66968,66803646.0,11.44,9.52,0.89,9.25
122,2020-03-13,10.06,10.23,10.45,9.4,99758,100501499.0,10.25,-0.1,-0.01,13.78
123,2020-03-20,10.28,10.92,11.19,9.65,263538,279533744.0,15.05,6.74,0.69,36.4
124,2020-03-27,10.5,10.17,11.07,10.17,168058,178209497.0,8.24,-6.87,-0.75,23.21
125,2020-04-03,9.9,10.53,10.56,9.54,98571,98389242.0,10.03,3.54,0.36,13.61
126,2020-04-10,10.78,11.03,11.59,10.5,161434,180510627.0,10.35,4.75,0.5,22.3
127,2020-04-17,11.43,9.99,11.44,9.93,131816,134662429.0,13.69,-9.43,-1.04,18.21
128,2020-04-24,9.99,10.07,10.25,9.78,77772,77994048.0,4.7,0.8,0.08,10.74
129,2020-04-30,10.05,10.0,10.25,9.4,49918,49860593.0,8.44,-0.7,-0.07,6.89
130,2020-05-08,9.88,10.02,10.1,9.78,35634,35505270.0,3.2,0.2,0.02,4.92
131,2020-05-15,10.02,11.83,11.92,9.97,224542,251928893.0,19.46,18.06,1.81,31.01
132,2020-05-22,11.95,10.73,12.41,10.32,445704,504152127.0,17.67,-9.3,-1.1,61.56
133,2020-05-29,10.65,10.95,11.07,10.5,110192,118694779.0,5.31,2.05,0.22,15.22
134,2020-06-05,10.98,11.83,12.25,10.92,212330,251795141.0,12.15,8.04,0.88,29.33
135,2020-06-12,11.9,12.17,13.7,10.65,336108,427671175.0,25.78,2.87,0.34,46.42
136,2020-06-19,10.95,10.44,10.95,10.31,251746,265005218.0,5.26,-14.22,-1.73,34.77
137,2020-06-24,10.46,10.51,10.56,10.42,56286,59009521.0,1.34,0.67,0.07,7.77
138,2020-07-03,10.48,11.0,11.14,10.41,115872,123892233.0,6.95,4.66,0.49,16.0
139,2020-07-10,11.0,11.76,12.05,10.95,149877,175715018.0,10.0,6.91,0.76,20.7
140,2020-07-17,11.85,11.0,12.01,10.85,147338,170999859.0,9.86,-6.46,-0.76,20.35
141,2020-07-24,11.12,11.54,12.09,11.06,128334,148824403.0,9.36,4.91,0.54,17.73
142,2020-07-31,11.54,12.28,12.46,11.35,183885,219680705.0,9.62,6.41,0.74,25.4
143,2020-08-07,12.2,12.21,12.89,11.87,193851,240060687.0,8.31,-0.57,-0.07,26.77
144,2020-08-14,12.2,11.87,12.4,11.54,100861,120589215.0,7.04,-2.78,-0.34,13.93
145,2020-08-21,11.92,11.92,12.05,11.55,92338,109780507.0,4.21,0.42,0.05,12.75
146,2020-08-28,11.98,12.19,12.23,11.43,104794,125818845.0,6.71,2.27,0.27,14.47
147,2020-09-04,12.15,12.82,12.96,12.02,167913,209479972.0,7.71,5.17,0.63,23.19
148,2020-09-11,12.83,12.92,13.13,11.89,152118,193986979.0,9.67,0.78,0.1,21.01
149,2020-09-18,13.01,12.58,13.14,12.19,141827,178595595.0,7.35,-2.63,-0.34,19.59
150,2020-09-25,12.58,13.17,13.89,12.09,277852,367640974.0,14.31,4.69,0.59,38.38
151,2020-09-30,13.1,12.78,13.27,12.3,107278,136925003.0,7.37,-2.96,-0.39,14.82
152,2020-10-09,12.81,12.77,12.94,12.56,60696,77130172.0,2.97,-0.08,-0.01,8.38
153,2020-10-16,12.8,12.4,12.87,12.21,290340,366359627.0,5.17,-2.9,-0.37,40.1
154,2020-10-23,12.3,11.67,12.43,11.47,108198,128332888.0,7.74,-5.89,-0.73,14.94
155,2020-10-30,11.7,11.28,11.9,11.18,85985,100024886.0,6.17,-3.34,-0.39,11.88
156,2020-11-06,11.75,11.72,11.93,11.38,73932,86263385.0,4.88,3.9,0.44,10.21
157,2020-11-13,11.72,11.52,11.95,11.44,74100,87040848.0,4.35,-1.71,-0.2,10.23
158,2020-11-20,11.52,12.31,12.4,11.5,94835,113161723.0,7.81,6.86,0.79,13.1
159,2020-11-27,12.32,12.69,14.57,12.03,307803,399248627.0,20.63,3.09,0.38,42.51
160,2020-12-04,11.7,11.36,11.87,11.15,234594,268691851.0,5.67,-10.48,-1.33,32.4
161,2020-12-11,11.36,10.97,11.43,10.92,67438,76008644.0,4.49,-3.43,-0.39,9.31
162,2020-12-18,10.97,10.96,11.26,10.7,49655,54532090.0,5.1,-0.09,-0.01,6.86
163,2020-12-25,11.09,10.76,11.33,10.52,64144,70197353.0,7.39,-1.82,-0.2,8.86
164,2020-12-31,10.78,10.97,11.14,10.42,45948,49718606.0,6.69,1.95,0.21,6.35
165,2021-01-08,10.92,10.13,11.09,9.92,57199,60657107.0,10.67,-7.66,-0.84,7.9
166,2021-01-15,10.26,10.07,10.32,9.36,59084,57946358.0,9.48,-0.59,-0.06,8.16
167,2021-01-22,10.07,10.48,10.63,10.0,48805,50606612.0,6.26,4.07,0.41,6.74
168,2021-01-29,10.5,10.35,10.7,9.98,51216,53030600.0,6.87,-1.24,-0.13,7.07
169,2021-02-05,9.97,9.56,10.33,9.41,50500,49921422.0,8.89,-7.63,-0.79,6.98
170,2021-02-10,9.57,9.77,9.94,9.45,18670,18059224.0,5.13,2.2,0.21,2.58
171,2021-02-19,9.78,10.24,10.3,9.78,19294,19527959.0,5.32,4.81,0.47,2.66
172,2021-02-26,10.24,10.27,10.56,10.1,49336,50724187.0,4.49,0.29,0.03,6.81
173,2021-03-05,10.29,10.67,10.71,10.23,45582,47638359.0,4.67,3.89,0.4,6.3
174,2021-03-12,10.67,10.27,10.8,10.09,40725,42256810.0,6.65,-3.75,-0.4,5.63
175,2021-03-19,10.24,10.58,10.73,10.22,37523,39502917.0,4.97,3.02,0.31,5.18
176,2021-03-26,10.52,10.85,10.97,10.52,56468,60715926.0,4.25,2.55,0.27,7.8
177,2021-04-02,10.84,10.43,11.0,10.39,44870,48042596.0,5.62,-3.87,-0.42,6.2
178,2021-04-09,10.52,10.86,11.11,10.43,39743,43213769.0,6.52,4.12,0.43,5.49
179,2021-04-16,10.86,10.95,10.99,10.5,41987,45367435.0,4.51,0.83,0.09,5.8
180,2021-04-23,10.9,11.05,11.56,10.9,67910,75988702.0,6.03,0.91,0.1,9.38
181,2021-04-30,10.88,10.23,11.09,10.18,59835,63811331.0,8.24,-7.42,-0.82,8.26
182,2021-05-07,10.2,10.35,10.4,10.0,10388,10721784.0,3.91,1.17,0.12,1.43
183,2021-05-14,10.41,10.46,10.48,10.21,23235,24044711.0,2.61,1.06,0.11,3.21
184,2021-05-21,10.48,10.25,10.48,10.11,26446,27135944.0,3.54,-2.01,-0.21,3.65
185,2021-05-28,10.25,10.56,10.93,10.24,31119,32791437.0,6.73,3.02,0.31,4.3
186,2021-06-04,10.57,10.6,10.9,10.45,25812,27408258.0,4.26,0.38,0.04,3.57
187,2021-06-11,10.66,10.65,10.78,10.44,35194,37427480.0,3.21,0.47,0.05,4.86
188,2021-06-18,10.6,10.48,10.69,10.27,23700,24772385.0,3.94,-1.6,-0.17,3.27
189,2021-06-25,10.47,10.7,10.85,10.47,36159,38754061.0,3.63,2.1,0.22,4.99
190,2021-07-02,10.75,10.62,10.88,10.32,49206,52612360.0,5.23,-0.75,-0.08,6.8
191,2021-07-09,10.64,11.2,11.23,10.6,80356,88140027.0,5.93,5.46,0.58,11.1
192,2021-07-16,11.2,10.76,11.31,10.65,64890,71438403.0,5.89,-3.93,-0.44,8.96
193,2021-07-23,11.0,10.62,11.02,10.59,46476,50122908.0,4.0,-1.3,-0.14,6.42
194,2021-07-30,10.62,10.55,10.77,9.99,47125,48877991.0,7.34,-0.66,-0.07,6.51
195,2021-08-06,10.53,11.24,11.42,10.41,86821,96365545.0,9.57,6.54,0.69,11.99
196,2021-08-13,11.13,11.85,11.94,11.11,105414,122880901.0,7.38,5.43,0.61,14.56
197,2021-08-20,11.7,12.29,12.55,11.68,132728,160681031.0,7.34,3.71,0.44,18.33
198,2021-08-27,12.32,11.94,12.7,11.81,96697,118476343.0,7.24,-2.85,-0.35,13.36
199,2021-09-03,12.27,10.88,12.27,10.65,143289,158272663.0,13.57,-8.88,-1.06,8.96
200,2021-09-10,10.96,10.94,11.22,10.79,85219,93691340.0,3.95,0.55,0.06,5.33
201,2021-09-17,10.94,11.06,11.43,10.81,89406,99284870.0,5.67,1.1,0.12,5.59
202,2021-09-24,10.98,11.07,11.71,10.9,51973,58699172.0,7.32,0.09,0.01,3.25
203,2021-09-30,11.07,10.42,11.24,10.13,59263,61665104.0,10.03,-5.87,-0.65,3.7
204,2021-10-08,10.43,10.7,10.84,10.43,14690,15650760.0,3.93,2.69,0.28,0.92
205,2021-10-15,10.74,10.19,10.74,10.13,44312,45863246.0,5.7,-4.77,-0.51,2.77
206,2021-10-22,10.1,10.09,10.39,10.06,34102,34764128.0,3.24,-0.98,-0.1,2.13
207,2021-10-29,10.12,9.82,10.2,9.5,38194,37632180.0,6.94,-2.68,-0.27,2.39
208,2021-11-05,9.91,10.37,10.55,9.89,69301,71609073.0,6.72,5.6,0.55,4.33
209,2021-11-12,10.39,10.92,11.04,10.25,71136,76651167.0,7.62,5.3,0.55,4.45
210,2021-11-19,11.08,11.63,11.73,10.94,91494,104332826.0,7.23,6.5,0.71,5.72
211,2021-11-26,11.71,12.6,13.05,11.59,113111,139662620.0,12.55,8.34,0.97,7.07
212,2021-12-03,12.35,12.36,13.08,12.08,93805,117518912.0,7.94,-1.9,-0.24,5.86
213,2021-12-10,12.49,11.73,12.49,11.44,73742,87190155.0,8.5,-5.1,-0.63,4.61
214,2021-12-17,11.93,12.22,12.52,11.52,60510,72507379.0,8.53,4.18,0.49,3.78
215,2021-12-24,12.18,12.03,12.63,11.83,81297,99387354.0,6.55,-1.55,-0.19,5.08
216,2021-12-31,11.95,12.13,12.5,11.82,55774,68048779.0,5.65,0.83,0.1,3.49
217,2022-01-07,12.34,11.92,12.74,11.74,96930,118433649.0,8.24,-1.73,-0.21,6.06
218,2022-01-14,11.97,15.33,16.13,11.8,249407,365027993.0,36.33,28.61,3.41,15.59
219,2022-01-21,15.07,12.57,16.15,12.32,451993,620081807.0,24.98,-18.0,-2.76,28.25
220,2022-01-28,12.38,11.48,12.68,11.02,150315,177563603.0,13.21,-8.67,-1.09,9.39
221,2022-02-11,11.68,11.37,11.97,11.29,98832,115458339.0,5.92,-0.96,-0.11,6.18
222,2022-02-18,11.36,11.51,11.76,11.22,69955,80286862.0,4.75,1.23,0.14,4.37
223,2022-02-25,11.48,11.93,12.04,11.48,106291,125341810.0,4.87,3.65,0.42,6.64
224,2022-03-04,11.92,11.79,12.07,11.63,70201,83236753.0,3.69,-1.17,-0.14,4.39
225,2022-03-11,11.7,11.36,11.86,10.5,84911,95849539.0,11.54,-3.65,-0.43,5.31
226,2022-03-18,11.38,11.27,11.45,10.36,93957,103039877.0,9.6,-0.79,-0.09,5.87
227,2022-03-25,11.32,11.2,11.49,11.02,56764,63798400.0,4.17,-0.62,-0.07,3.55
228,2022-04-01,11.2,10.94,11.24,10.72,55842,61383057.0,4.64,-2.32,-0.26,3.49
229,2022-04-08,10.94,10.8,11.34,10.69,36712,40513202.0,5.94,-1.28,-0.14,2.29
230,2022-04-15,10.73,10.14,10.75,10.13,59013,61648786.0,5.74,-6.11,-0.66,3.69
231,2022-04-22,10.03,10.46,10.75,10.03,59934,63024931.0,7.1,3.16,0.32,3.75
232,2022-04-29,9.9,8.87,9.93,8.1,99420,88312590.0,17.5,-15.2,-1.59,6.21
233,2022-05-06,8.98,8.97,9.04,8.71,22599,20145516.0,3.72,1.13,0.1,1.41
234,2022-05-13,9.03,9.36,9.53,8.85,40528,37538895.0,7.58,4.35,0.39,2.53
