日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-14,14.05,13.53,14.16,13.48,656682,906470848.0,4.74,-5.78,-0.83,2.64
2016-09-23,13.52,13.57,13.92,13.5,847639,1161593741.0,3.1,0.3,0.04,3.41
2016-09-30,13.52,13.99,14.2,13.42,1381697,1915126372.0,5.75,3.1,0.42,5.55
2016-10-14,14.13,13.79,14.28,13.57,1246477,1741585168.0,5.08,-1.43,-0.2,5.01
2016-10-21,13.77,13.76,13.96,13.43,1163291,1599313003.0,3.84,-0.22,-0.03,4.67
2016-10-28,13.79,13.87,14.38,13.71,1908478,2679744720.0,4.87,0.8,0.11,7.67
2016-11-04,13.8,13.96,14.38,13.66,1735175,2429418560.0,5.19,0.65,0.09,6.97
2016-11-11,13.98,14.91,14.99,13.98,3577418,5179822624.0,7.23,6.81,0.95,14.38
2016-11-18,14.76,14.47,15.28,14.4,2666527,3954661680.0,5.9,-2.95,-0.44,10.72
2016-11-25,14.41,14.28,14.66,13.92,1608833,2320238320.0,5.11,-1.31,-0.19,6.47
2016-12-02,14.5,14.09,14.53,13.95,1375291,1952949808.0,4.06,-1.33,-0.19,5.46
2016-12-09,13.94,13.27,14.06,13.27,996073,1351439990.0,5.61,-5.82,-0.82,3.95
2016-12-16,13.3,11.9,13.35,11.67,1420420,1724476205.0,12.66,-10.32,-1.37,5.64
2016-12-23,11.9,11.7,12.17,11.69,829572,988959710.0,4.03,-1.68,-0.2,3.29
2016-12-30,11.68,12.02,12.36,11.52,1253247,1519724863.0,7.18,2.74,0.32,4.98
2017-01-06,12.06,11.91,12.19,11.88,611666,735082907.0,2.58,-0.92,-0.11,2.43
2017-01-13,11.91,11.85,12.04,11.6,670906,797860832.0,3.69,-0.5,-0.06,2.66
2017-01-20,11.88,10.99,11.88,10.67,905194,1005541414.0,10.21,-7.26,-0.86,3.2
2017-01-26,11.01,10.97,11.13,10.89,445488,489562435.0,2.18,-0.18,-0.02,1.57
2017-02-03,11.01,10.99,11.03,10.95,94281,103682705.0,0.73,0.18,0.02,0.33
2017-02-10,10.98,11.27,11.48,10.74,1371721,1527338517.0,6.73,2.55,0.28,4.85
2017-02-17,11.27,11.53,12.08,11.26,1767231,2050633147.0,7.28,2.31,0.26,6.25
2017-02-24,11.39,11.7,12.06,11.35,1283459,1505860401.0,6.16,1.47,0.17,4.54
2017-03-03,11.7,11.35,11.75,11.3,1042764,1199049887.0,3.85,-2.99,-0.35,3.69
2017-03-10,11.35,11.16,11.64,11.14,921831,1053924510.0,4.41,-1.67,-0.19,3.26
2017-03-17,11.16,11.23,11.68,11.04,1429700,1627168297.0,5.73,0.63,0.07,5.05
2017-03-24,11.18,11.24,11.3,10.93,1340808,1486077073.0,3.29,0.09,0.01,4.74
2017-03-31,11.22,11.04,11.33,10.92,1000880,1111488140.0,3.65,-1.78,-0.2,3.54
2017-04-07,11.04,11.22,11.35,11.01,758463,851480628.0,3.08,1.63,0.18,2.68
2017-04-14,11.21,10.98,11.37,10.97,1215163,1355883293.0,3.57,-2.14,-0.24,4.3
2017-04-21,10.93,10.34,11.09,10.13,967294,1029125932.0,8.74,-5.83,-0.64,3.42
2017-04-28,10.36,10.31,10.54,10.07,811317,835576608.0,4.55,-0.29,-0.03,2.87
2017-05-05,10.28,9.8,10.33,9.79,602434,605960186.0,5.24,-4.95,-0.51,2.13
2017-05-12,9.7,9.42,9.77,9.07,1023064,972795460.0,7.14,-3.88,-0.38,3.62
2017-05-19,9.39,9.33,9.57,9.12,920649,863477050.0,4.78,-0.96,-0.09,3.25
2017-05-26,9.29,9.24,9.42,8.61,1425186,1290158347.0,8.68,-0.96,-0.09,5.04
2017-06-02,9.41,9.3,9.58,8.96,749471,696701336.0,6.71,0.65,0.06,2.65
2017-06-09,9.27,9.4,9.5,9.17,837716,784176606.0,3.55,1.08,0.1,2.96
2017-06-16,9.31,9.44,9.55,9.17,1105254,1034611679.0,4.04,0.43,0.04,3.91
2017-06-23,9.41,9.36,9.73,9.17,1270605,1208704897.0,5.93,-0.85,-0.08,4.49
2017-06-30,9.36,9.58,9.72,9.33,1213664,1163636093.0,4.17,2.35,0.22,4.29
2017-07-07,9.58,10.2,10.51,9.49,1545014,1518345841.0,10.65,6.47,0.62,5.46
2017-07-14,10.13,10.76,11.18,10.09,4737556,5101824672.0,10.69,5.49,0.56,16.75
2017-07-21,10.7,11.49,11.76,9.84,5809178,6456775824.0,17.84,6.78,0.73,20.54
2017-07-28,11.4,11.43,11.94,11.08,3916210,4471891104.0,7.48,-0.52,-0.06,13.84
2017-08-04,11.41,11.36,12.15,11.26,5093639,5991558448.0,7.79,-0.61,-0.07,18.01
2017-08-11,11.23,11.24,12.23,11.21,4735758,5547244192.0,8.98,-1.06,-0.12,16.74
2017-08-18,11.16,11.41,11.7,11.16,2659559,3056187424.0,4.8,1.51,0.17,9.4
2017-08-25,11.47,11.67,12.15,11.34,3454124,4019559712.0,7.1,2.28,0.26,12.21
2017-09-01,11.77,12.27,12.59,11.68,4685314,5721244512.0,7.8,5.14,0.6,16.56
2017-09-08,12.23,11.94,12.28,11.82,1897629,2288191728.0,3.75,-2.69,-0.33,6.71
2017-09-15,11.91,11.89,12.22,11.76,1747317,2099623536.0,3.85,-0.42,-0.05,6.18
2017-09-22,11.94,11.64,12.14,11.47,1557703,1837468080.0,5.63,-2.1,-0.25,5.51
2017-09-29,11.6,11.3,11.64,11.25,904257,1034401882.0,3.35,-2.92,-0.34,3.2
2017-10-13,11.55,11.23,11.62,11.05,1047977,1189255683.0,5.04,-0.62,-0.07,3.7
2017-10-20,11.22,10.36,11.32,10.21,1094949,1178408298.0,9.88,-7.75,-0.87,3.87
2017-10-27,10.35,10.42,10.66,10.26,898455,941394530.0,3.86,0.58,0.06,3.18
2017-11-03,10.42,9.96,10.44,9.78,1035903,1039563676.0,6.33,-4.41,-0.46,3.66
2017-11-10,9.96,10.4,10.5,9.86,1198233,1224931809.0,6.43,4.42,0.44,4.24
2017-11-17,10.56,10.1,10.92,10.1,1814906,1913244316.0,7.88,-2.88,-0.3,6.42
2017-11-24,9.98,10.01,10.48,9.51,1523963,1548572520.0,9.6,-0.89,-0.09,5.39
2017-12-01,9.97,10.0,10.3,9.92,940654,947642077.0,3.8,-0.1,-0.01,3.33
2017-12-08,9.97,9.45,10.05,9.38,965796,931944622.0,6.7,-5.5,-0.55,3.41
2017-12-15,9.42,9.33,9.58,9.21,690612,649896268.0,3.92,-1.27,-0.12,2.44
2017-12-22,9.32,8.99,9.43,8.98,781859,723027257.0,4.82,-3.64,-0.34,2.76
2017-12-29,8.99,9.22,9.35,8.89,978445,892787218.0,5.12,2.56,0.23,3.46
2018-01-05,9.29,9.41,9.58,9.29,1138113,1073372247.0,3.15,2.06,0.19,4.02
2018-01-12,9.39,9.02,9.62,9.0,1380974,1282128362.0,6.59,-4.14,-0.39,4.88
2018-01-19,9.02,9.63,9.86,8.94,2293988,2159581961.0,10.2,6.76,0.61,8.11
2018-01-26,9.54,9.83,10.0,9.46,2698108,2629706880.0,5.61,2.08,0.2,9.54
2018-02-02,9.73,8.98,9.92,8.62,2024349,1922967697.0,13.22,-8.65,-0.85,7.16
2018-02-09,8.77,7.43,9.08,7.33,1526654,1255428345.0,19.49,-17.26,-1.55,5.4
2018-02-14,7.47,7.19,7.59,7.16,922000,682815414.0,5.79,-3.23,-0.24,3.26
2018-02-23,7.26,7.41,7.43,7.22,616268,450986249.0,2.92,3.06,0.22,2.18
2018-03-02,7.47,7.7,8.19,7.36,2004954,1548008344.0,11.2,3.91,0.29,7.09
2018-03-09,7.7,8.02,8.05,7.68,1462253,1149752667.0,4.81,4.16,0.32,5.17
2018-03-16,8.1,7.74,8.26,7.72,1292265,1031120602.0,6.73,-3.49,-0.28,4.57
2018-03-23,7.74,7.07,8.0,6.96,1330706,1013393487.0,13.44,-8.66,-0.67,4.7
2018-03-30,7.0,7.74,7.95,6.81,1802888,1357194649.0,16.12,9.48,0.67,6.37
2018-04-04,7.75,7.92,8.15,7.7,1652562,1319371232.0,5.81,2.33,0.18,5.84
2018-04-13,7.89,7.83,8.3,7.77,1763781,1415410536.0,6.69,-1.14,-0.09,6.24
2018-04-20,7.78,7.68,8.1,7.47,2146197,1677620195.0,8.05,-1.92,-0.15,7.59
2018-04-27,7.68,8.18,8.25,7.65,2345380,1879971125.0,7.81,6.51,0.5,8.29
2018-05-04,8.44,8.3,8.5,8.11,1854361,1544484128.0,4.77,1.47,0.12,6.56
2018-05-11,8.34,8.15,8.42,8.11,1639921,1352086303.0,3.73,-1.81,-0.15,5.8
2018-05-18,8.2,7.9,8.25,7.76,1282610,1023138237.0,6.01,-3.07,-0.25,4.53
2018-05-25,8.0,7.53,8.06,7.53,1010974,792575820.0,6.71,-4.68,-0.37,3.57
2018-06-01,7.55,7.42,7.67,7.02,1161926,858071514.0,8.63,-1.46,-0.11,4.11
2018-06-08,7.38,7.22,7.69,7.14,1119349,834834520.0,7.41,-2.7,-0.2,3.96
2018-06-15,7.2,7.23,7.34,7.08,895238,647915717.0,3.6,0.14,0.01,3.16
2018-06-22,7.1,6.53,7.22,6.35,1071614,718346966.0,12.03,-9.68,-0.7,3.79
2018-06-29,6.57,6.74,6.86,6.35,1082470,718267041.0,7.81,3.22,0.21,3.83
2018-07-06,6.74,6.64,7.01,6.33,1025188,679475002.0,10.09,-1.48,-0.1,3.62
2018-07-13,6.65,6.65,6.79,6.41,1018223,677934343.0,5.72,0.15,0.01,3.6
2018-07-20,6.68,6.67,6.72,6.45,689075,455788795.0,4.06,0.3,0.02,2.44
2018-07-27,6.63,6.73,6.95,6.6,1205897,819408235.0,5.25,0.9,0.06,4.26
2018-08-03,6.72,6.24,6.79,6.2,839113,547258635.0,8.77,-7.28,-0.49,2.97
2018-08-10,6.24,6.31,6.35,6.15,668527,419945920.0,3.21,1.12,0.07,2.36
2018-08-17,6.24,6.17,6.4,6.08,669655,418741020.0,5.07,-2.22,-0.14,2.37
2018-08-24,6.18,6.38,6.75,6.15,929244,590114014.0,9.72,3.4,0.21,3.29
2018-08-31,6.37,6.34,6.49,6.32,738989,472968778.0,2.66,-0.63,-0.04,2.61
2018-09-07,6.35,6.23,6.42,6.2,586761,371146588.0,3.47,-1.74,-0.11,2.07
2018-09-14,6.24,6.15,6.24,6.07,520864,319779688.0,2.73,-1.28,-0.08,1.84
2018-09-21,6.14,6.33,6.35,6.09,737722,461435802.0,4.23,2.93,0.18,2.61
2018-09-28,6.28,6.24,6.37,6.19,450921,283014271.0,2.84,-1.42,-0.09,1.59
2018-10-12,6.18,5.21,6.19,5.07,824470,468159114.0,17.95,-16.51,-1.03,2.91
2018-10-19,5.22,5.04,5.28,4.84,820091,412996636.0,8.45,-3.26,-0.17,2.9
2018-10-26,5.06,5.8,6.08,5.05,2802680,1591775523.0,20.44,15.08,0.76,9.91
2018-11-02,5.79,6.05,6.23,5.65,2341007,1396219414.0,10.0,4.31,0.25,8.28
2018-11-09,6.03,5.9,6.18,5.84,1405007,842710967.0,5.62,-2.48,-0.15,4.97
2018-11-16,5.93,6.67,6.85,5.87,3063893,1950490794.0,16.61,13.05,0.77,10.83
2018-11-23,6.61,6.42,7.02,6.35,2504320,1686752454.0,10.04,-3.75,-0.25,8.85
2018-11-30,6.41,6.46,6.78,6.26,1373444,895464704.0,8.1,0.62,0.04,4.86
2018-12-07,6.73,6.33,6.85,6.33,1091589,716210757.0,8.05,-2.01,-0.13,3.86
2018-12-14,6.3,6.14,6.39,6.13,1010425,632689061.0,4.11,-3.0,-0.19,3.57
2018-12-21,6.11,6.18,6.36,6.07,801867,496139929.0,4.72,0.65,0.04,2.83
2018-12-28,6.18,5.92,6.25,5.73,707225,422414688.0,8.41,-4.21,-0.26,2.5
2019-01-04,5.94,6.55,6.66,5.88,954328,598120728.0,13.18,10.64,0.63,3.37
2019-01-11,6.53,6.59,6.68,6.37,1859653,1217715869.0,4.73,0.61,0.04,6.57
2019-01-18,6.61,6.52,6.67,6.43,1019227,668083591.0,3.64,-1.06,-0.07,3.6
2019-01-25,6.52,6.27,6.56,6.26,837296,535483458.0,4.6,-3.83,-0.25,2.96
2019-02-01,6.35,6.18,6.4,5.95,730683,449594248.0,7.18,-1.44,-0.09,2.58
2019-02-15,6.23,6.52,6.66,6.2,1192777,774874720.0,7.44,5.5,0.34,4.22
2019-02-22,6.59,7.79,7.8,6.56,3590515,2562797664.0,19.02,19.48,1.27,12.69
2019-03-01,8.1,8.39,9.08,7.92,4818368,4065169904.0,14.89,7.7,0.6,17.03
2019-03-08,8.49,8.29,9.65,8.28,4902460,4293378544.0,16.33,-1.19,-0.1,17.33
2019-03-15,8.29,8.42,8.92,8.02,2715731,2327851600.0,10.86,1.57,0.13,9.6
2019-03-22,8.44,8.93,9.45,8.26,3907153,3508444944.0,14.13,6.06,0.51,13.81
2019-03-29,8.7,9.59,9.59,8.34,4371026,3956717488.0,14.0,7.39,0.66,15.45
2019-04-04,9.65,10.05,10.46,9.43,6271372,6214371760.0,10.74,4.8,0.46,22.17
2019-04-12,10.1,9.55,10.18,9.48,3065706,2990480448.0,6.97,-4.98,-0.5,10.84
2019-04-19,9.72,9.66,9.79,9.2,2002601,1917632568.0,6.18,1.15,0.11,7.08
2019-04-26,9.82,9.03,9.82,8.96,2131439,2005988384.0,8.9,-6.52,-0.63,7.53
2019-04-30,9.05,8.69,9.14,8.44,784367,682436512.0,7.75,-3.77,-0.34,2.77
2019-05-10,8.2,8.16,8.4,7.58,1818373,1449466569.0,9.44,-6.1,-0.53,6.43
2019-05-17,8.08,7.77,8.42,7.65,1505052,1225467207.0,9.44,-4.78,-0.39,5.32
2019-05-24,7.76,7.81,8.05,7.68,951715,751408361.0,4.76,0.51,0.04,3.36
2019-05-31,7.85,8.0,8.22,7.83,1026986,830306682.0,4.99,2.43,0.19,3.63
2019-06-06,8.07,7.89,8.18,7.88,649134,519975499.0,3.75,-1.38,-0.11,2.29
2019-06-14,7.93,7.89,8.19,7.5,1111805,888088857.0,8.75,0.0,0.0,3.93
2019-06-21,7.92,8.35,8.59,7.79,1540213,1268829172.0,10.14,5.83,0.46,5.44
2019-06-28,8.42,8.1,8.46,8.04,1100730,904836424.0,5.03,-2.99,-0.25,3.89
2019-07-05,8.29,8.17,8.36,8.07,868799,714866259.0,3.58,0.86,0.07,3.07
2019-07-12,8.18,8.2,8.3,7.8,1017664,821074370.0,6.12,0.37,0.03,3.6
2019-07-19,8.12,8.64,8.86,8.1,2377852,2043072096.0,9.27,5.37,0.44,8.41
2019-07-26,8.75,8.23,8.78,8.17,1313336,1099475214.0,7.06,-4.75,-0.41,4.64
2019-08-02,8.26,7.98,8.44,7.91,1340566,1102475529.0,6.44,-3.04,-0.25,4.74
2019-08-09,7.95,7.54,8.05,7.51,1030624,798381424.0,6.77,-5.51,-0.44,3.64
2019-08-16,7.59,7.62,7.82,7.39,685180,523267830.0,5.7,1.06,0.08,2.42
2019-08-23,7.74,7.83,8.08,7.66,1119792,886869762.0,5.51,2.76,0.21,3.96
2019-08-30,7.69,7.59,7.93,7.55,750712,580550767.0,4.85,-3.07,-0.24,2.65
2019-09-06,7.61,8.12,8.36,7.6,1430458,1144501319.0,10.01,6.98,0.53,5.06
2019-09-12,8.3,8.34,8.39,8.08,1134234,936661805.0,3.82,2.71,0.22,4.01
2019-09-20,8.39,8.27,8.58,8.17,1730432,1451251363.0,4.92,-0.84,-0.07,6.12
2019-09-27,8.2,8.08,8.27,8.01,833863,679151675.0,3.14,-2.3,-0.19,2.95
2019-09-30,8.08,7.85,8.12,7.8,143919,114562676.0,3.96,-2.85,-0.23,0.51
2019-10-11,7.88,7.96,8.03,7.73,486758,383314258.0,3.82,1.4,0.11,1.72
2019-10-18,8.06,7.82,8.24,7.82,803974,648484851.0,5.28,-1.76,-0.14,2.84
2019-10-25,7.82,7.96,8.0,7.71,554763,434107500.0,3.71,1.79,0.14,1.96
2019-11-01,7.96,7.86,8.12,7.74,692192,549088934.0,4.77,-1.26,-0.1,2.45
2019-11-08,7.87,7.72,7.99,7.71,672926,527116080.0,3.56,-1.78,-0.14,2.38
2019-11-15,7.71,7.31,7.72,7.31,545498,406688779.0,5.31,-5.31,-0.41,1.93
2019-11-22,7.31,7.36,7.48,7.27,397041,294032127.0,2.87,0.68,0.05,1.4
2019-11-29,7.38,7.44,7.47,7.33,349450,259168248.0,1.9,1.09,0.08,1.24
2019-12-06,7.51,7.6,7.63,7.42,400145,301648033.0,2.82,2.15,0.16,1.41
2019-12-13,7.63,7.76,7.87,7.49,635056,485062721.0,5.0,2.11,0.16,2.25
2019-12-20,7.75,8.19,8.47,7.67,1991167,1612478165.0,10.31,5.54,0.43,7.04
2019-12-27,8.2,8.02,8.39,7.85,1582649,1281590408.0,6.59,-2.08,-0.17,5.59
2020-01-03,7.97,8.3,8.5,7.92,1540182,1277636364.0,7.23,3.49,0.28,5.44
2020-01-10,8.2,8.27,8.66,8.2,2243530,1884624015.0,5.54,-0.36,-0.03,7.93
2020-01-17,8.21,8.15,8.39,8.11,944534,777717956.0,3.39,-1.45,-0.12,3.34
2020-01-23,8.19,7.92,8.3,7.83,848278,691811704.0,5.77,-2.82,-0.23,3.0
2020-02-07,7.13,7.26,7.38,6.42,1249601,892416332.0,12.12,-8.33,-0.66,4.42
2020-02-14,7.2,7.39,7.5,7.18,1071601,789121671.0,4.41,1.79,0.13,3.79
2020-02-21,7.52,8.39,8.71,7.49,2795591,2258781194.0,16.51,13.53,1.0,9.88
2020-02-28,8.28,7.86,8.67,7.82,2687429,2241238688.0,10.13,-6.32,-0.53,9.5
2020-03-06,7.96,8.37,8.8,7.94,2533054,2136235376.0,10.94,6.49,0.51,8.95
2020-03-13,8.28,8.01,8.46,7.57,1835899,1501372367.0,10.63,-4.3,-0.36,6.49
2020-03-20,8.15,7.49,8.15,7.27,1375560,1052098133.0,10.99,-6.49,-0.52,4.86
2020-03-27,7.29,7.19,7.44,7.14,990565,720475698.0,4.01,-4.01,-0.3,3.5
2020-04-03,7.09,7.01,7.14,6.96,680590,478892902.0,2.5,-2.5,-0.18,2.41
2020-04-10,7.11,7.08,7.3,7.05,674099,483636219.0,3.57,1.0,0.07,2.38
2020-04-17,7.06,7.07,7.2,7.0,609040,432421612.0,2.82,-0.14,-0.01,2.15
2020-04-24,7.11,6.91,7.11,6.87,504081,353664805.0,3.39,-2.26,-0.16,1.78
2020-04-30,6.92,7.08,7.09,6.8,466232,324504451.0,4.2,2.46,0.17,1.65
2020-05-08,6.99,7.21,7.3,6.96,495152,353214640.0,4.8,1.84,0.13,1.75
2020-05-15,7.2,7.04,7.24,7.01,498324,354118654.0,3.19,-2.36,-0.17,1.76
2020-05-22,7.03,6.86,7.12,6.86,462967,325569833.0,3.69,-2.56,-0.18,1.64
2020-05-29,6.86,6.93,7.08,6.84,414589,287989413.0,3.5,1.02,0.07,1.47
2020-06-05,7.09,7.01,7.21,6.95,873214,619387419.0,3.75,1.15,0.08,3.09
2020-06-12,7.03,6.56,7.05,6.5,1097923,745019171.0,7.85,-6.42,-0.45,3.88
2020-06-16,6.54,6.39,6.6,6.36,836211,538961806.0,3.66,-2.59,-0.17,2.96
2020-07-03,6.71,7.99,7.99,6.28,5366764,3818558640.0,26.76,25.04,1.6,14.95
2020-07-10,8.44,9.19,9.87,8.31,10841840,9980128320.0,19.52,15.02,1.2,30.2
2020-07-17,9.3,8.2,9.97,8.06,7721616,7042928976.0,20.78,-10.77,-0.99,21.51
2020-07-24,8.41,7.99,8.76,7.9,4853659,4098963424.0,10.49,-2.56,-0.21,13.52
2020-07-31,8.07,8.27,8.45,7.8,2720639,2214329344.0,8.14,3.5,0.28,7.58
2020-08-07,8.4,8.22,8.58,8.12,3074158,2572371600.0,5.56,-0.6,-0.05,8.56
2020-08-14,8.19,8.17,8.39,7.86,1945558,1582154606.0,6.45,-0.61,-0.05,5.42
2020-08-21,8.26,8.29,8.69,8.15,2495370,2097405896.0,6.61,1.47,0.12,6.95
2020-08-28,8.3,8.24,8.37,7.94,1451896,1183008457.0,5.19,-0.6,-0.05,4.04
2020-09-04,8.29,8.12,8.44,8.06,1500271,1237685979.0,4.61,-1.46,-0.12,4.18
2020-09-11,8.1,7.79,8.16,7.68,1229063,981108953.0,5.91,-4.06,-0.33,3.42
2020-09-18,7.82,8.14,8.2,7.7,966007,762427064.0,6.42,4.49,0.35,2.69
2020-09-25,8.28,8.05,8.44,7.92,1983253,1614370487.0,6.39,-1.11,-0.09,5.52
2020-09-30,8.04,7.95,8.14,7.89,662344,533163786.0,3.11,-1.24,-0.1,1.85
2020-10-09,8.08,8.06,8.11,8.03,210687,170109399.0,1.01,1.38,0.11,0.59
2020-10-16,8.11,8.13,8.37,8.08,1395845,1146592085.0,3.6,0.87,0.07,3.89
2020-10-23,8.17,7.91,8.24,7.91,895801,719651776.0,4.06,-2.71,-0.22,2.5
2020-10-30,7.87,7.51,7.9,7.5,904912,702270089.0,5.06,-5.06,-0.4,2.52
2020-11-06,7.51,7.87,7.93,7.42,1170656,900807269.0,6.79,4.79,0.36,3.26
2020-11-13,7.95,7.84,8.15,7.79,1308949,1043992292.0,4.57,-0.38,-0.03,3.65
2020-11-20,7.88,7.9,8.02,7.8,788514,623136567.0,2.81,0.77,0.06,2.2
2020-11-27,7.88,8.02,8.15,7.83,1304733,1041395722.0,4.05,1.52,0.12,3.63
2020-12-04,8.07,8.26,8.45,7.97,2986227,2456923776.0,5.99,2.99,0.24,8.32
2020-12-11,8.23,7.64,8.29,7.55,1455424,1155459202.0,8.96,-7.51,-0.62,4.05
2020-12-18,7.65,7.71,7.82,7.6,770543,593367158.0,2.88,0.92,0.07,2.15
2020-12-25,7.71,7.64,7.84,7.43,1005065,765862044.0,5.32,-0.91,-0.07,2.8
2020-12-31,7.62,8.95,8.95,7.56,3425913,2908698527.0,18.19,17.15,1.31,9.54
2021-01-08,9.51,8.14,9.68,8.04,6248921,5391249856.0,18.32,-9.05,-0.81,17.41
2021-01-15,8.11,7.82,8.25,7.71,2744681,2183537756.0,6.63,-3.93,-0.32,7.65
2021-01-22,7.79,7.68,7.99,7.65,1596251,1249134262.0,4.35,-1.79,-0.14,4.45
2021-01-29,7.68,7.8,7.8,7.38,1227492,935291044.0,5.47,1.56,0.12,3.42
2021-02-05,7.8,6.86,7.85,6.8,1468781,1087867883.0,13.46,-12.05,-0.94,4.09
2021-02-10,6.85,7.04,7.07,6.75,553607,384753122.0,4.66,2.62,0.18,1.54
2021-02-19,7.14,7.29,7.3,7.11,409921,294668757.0,2.7,3.55,0.25,1.14
2021-02-26,7.29,7.33,8.0,7.29,2056353,1556173054.0,9.74,0.55,0.04,5.73
2021-03-05,7.39,7.54,7.59,7.32,1100723,818556606.0,3.68,2.86,0.21,3.07
2021-03-12,7.62,7.16,7.64,7.06,1134123,822037926.0,7.69,-5.04,-0.38,3.16
2021-03-19,7.1,7.03,7.16,7.02,645450,457967400.0,1.96,-1.82,-0.13,1.8
2021-03-26,7.04,7.15,7.35,7.04,912310,655062522.0,4.41,1.71,0.12,2.54
2021-04-02,7.15,7.05,7.17,7.02,485689,343712118.0,2.1,-1.4,-0.1,1.35
2021-04-09,7.06,7.05,7.16,7.03,516169,365652952.0,1.84,0.0,0.0,1.44
2021-04-16,7.06,6.99,7.07,6.86,520347,360930338.0,2.98,-0.85,-0.06,1.45
2021-04-23,6.98,6.86,7.11,6.84,634542,442476709.0,3.86,-1.86,-0.13,1.77
2021-04-30,6.8,6.69,6.85,6.64,683359,460139350.0,3.06,-2.48,-0.17,1.9
2021-05-07,6.7,6.7,6.8,6.68,185930,124943482.0,1.79,0.15,0.01,0.52
2021-05-14,6.7,7.04,7.04,6.62,878428,599370874.0,6.27,5.07,0.34,2.45
2021-05-21,6.98,6.87,7.0,6.85,747948,517176628.0,2.13,-2.41,-0.17,2.08
2021-05-28,6.9,7.15,7.25,6.9,1564038,1109484359.0,5.09,4.08,0.28,4.36
2021-06-04,7.13,7.01,7.14,6.91,961413,674361971.0,3.22,-1.96,-0.14,2.68
2021-06-11,7.01,6.78,7.07,6.76,790533,550219312.0,4.42,-3.28,-0.23,2.2
2021-06-18,6.78,6.82,6.85,6.69,538724,364057028.0,2.36,0.59,0.04,1.5
2021-06-25,6.81,6.8,6.88,6.65,844571,573159375.0,3.37,-0.29,-0.02,2.35
2021-07-02,6.78,6.52,6.79,6.51,700185,467386003.0,4.12,-4.12,-0.28,1.95
2021-07-09,6.52,6.54,6.62,6.49,426562,279258885.0,1.99,0.31,0.02,1.19
2021-07-16,6.6,6.6,6.65,6.52,602545,396641819.0,1.99,0.92,0.06,1.68
2021-07-23,6.58,6.64,6.75,6.45,798103,525387357.0,4.55,0.61,0.04,2.22
2021-07-30,6.63,6.29,6.68,6.24,880986,569350401.0,6.63,-5.27,-0.35,2.45
2021-08-06,6.25,6.27,6.49,6.2,700801,444211710.0,4.61,-0.32,-0.02,1.95
2021-08-13,6.25,6.34,6.42,6.24,593111,376472599.0,2.87,1.12,0.07,1.65
2021-08-20,6.35,6.69,6.83,6.34,1801494,1190339740.0,7.73,5.52,0.35,5.02
2021-08-27,6.7,6.58,6.79,6.55,1191545,796736447.0,3.59,-1.64,-0.11,3.32
2021-09-03,6.65,6.75,7.07,6.46,1853861,1245181745.0,9.27,2.58,0.17,5.16
2021-09-10,6.74,6.98,7.14,6.71,2028113,1409183039.0,6.37,3.41,0.23,5.65
2021-09-17,6.98,6.77,7.03,6.69,1351198,928487440.0,4.87,-3.01,-0.21,3.76
2021-09-24,6.7,6.65,6.89,6.63,648875,439500481.0,3.84,-1.77,-0.12,1.81
2021-09-30,6.65,6.56,6.71,6.45,786489,515716715.0,3.91,-1.35,-0.09,2.19
2021-10-08,6.59,6.62,6.65,6.57,130462,86242932.0,1.22,0.91,0.06,0.36
2021-10-15,6.63,6.47,6.64,6.45,657296,429076768.0,2.87,-2.27,-0.15,1.83
2021-10-22,6.48,6.47,6.57,6.43,581528,377792957.0,2.16,0.0,0.0,1.62
2021-10-29,6.46,6.26,6.49,6.2,721971,457978587.0,4.48,-3.25,-0.21,2.01
2021-11-05,6.23,6.25,6.33,6.21,489909,306704249.0,1.92,-0.16,-0.01,1.36
2021-11-12,6.26,6.41,6.44,6.25,558728,354964293.0,3.04,2.56,0.16,1.56
2021-11-19,6.41,6.49,6.5,6.33,563131,361422431.0,2.65,1.25,0.08,1.57
2021-11-26,6.47,6.35,6.49,6.34,562577,361241997.0,2.31,-2.16,-0.14,1.57
2021-12-03,6.3,6.43,6.44,6.27,561376,356946158.0,2.68,1.26,0.08,1.56
2021-12-10,6.46,6.5,6.63,6.36,1196833,776853079.0,4.2,1.09,0.07,3.33
2021-12-17,6.56,6.54,6.62,6.42,1030132,671749154.0,3.08,0.62,0.04,2.87
2021-12-24,6.5,6.49,6.62,6.4,844044,551353039.0,3.36,-0.76,-0.05,2.35
2021-12-31,6.5,6.6,6.64,6.46,692260,454141296.0,2.77,1.69,0.11,1.93
2022-01-07,6.61,6.56,6.65,6.53,654225,431164384.0,1.82,-0.61,-0.04,1.82
2022-01-14,6.55,6.48,6.64,6.46,762851,501615085.0,2.74,-1.22,-0.08,2.13
2022-01-21,6.48,6.13,6.52,6.02,1407229,866664897.0,7.72,-5.4,-0.35,3.92
2022-01-28,6.13,5.91,6.15,5.9,707321,426224742.0,4.08,-3.59,-0.22,1.97
2022-02-11,5.96,6.11,6.15,5.92,599262,362281700.0,3.89,3.38,0.2,1.67
2022-02-18,6.08,6.07,6.1,6.0,395775,239862552.0,1.64,-0.65,-0.04,1.1
2022-02-25,6.08,5.95,6.09,5.89,506481,304503334.0,3.29,-1.98,-0.12,1.41
