,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2019-07-26,33.2,35.58,35.8,32.04,54945,187148080.0,11.18,5.83,1.96,8.08
53,2019-08-02,34.92,32.5,35.02,30.5,49320,165468521.0,12.7,-8.66,-3.08,7.25
54,2019-08-09,32.2,29.66,32.82,28.8,53302,162339406.0,12.37,-8.74,-2.84,7.84
55,2019-08-16,29.39,29.83,30.46,28.5,36460,107612423.0,6.61,0.57,0.17,5.36
56,2019-08-23,30.17,31.68,32.45,29.92,38098,119431348.0,8.48,6.2,1.85,5.6
57,2019-08-30,30.96,32.35,33.6,30.72,36357,118237233.0,9.09,2.11,0.67,5.34
58,2019-09-06,32.49,34.04,35.1,32.38,46614,158889875.0,8.41,5.22,1.69,6.85
59,2019-09-12,34.38,34.0,34.95,33.75,25475,87559426.0,3.53,-0.12,-0.04,3.75
60,2019-09-20,34.18,33.99,35.29,33.02,43796,148381648.0,6.68,-0.03,-0.01,6.44
61,2019-09-27,33.89,32.5,33.89,31.43,34608,113604807.0,7.24,-4.38,-1.49,5.09
62,2019-09-30,32.31,32.15,32.61,32.11,3133,10127764.0,1.54,-1.08,-0.35,0.46
63,2019-10-11,31.98,33.81,34.75,31.55,29915,99976962.0,9.95,5.16,1.66,4.4
64,2019-10-18,33.94,37.5,38.6,33.94,81237,291340854.0,13.78,10.91,3.69,11.94
65,2019-10-25,37.17,35.93,37.6,34.84,71170,257125174.0,7.36,-4.19,-1.57,10.46
66,2019-11-01,35.83,35.43,38.8,34.82,70131,256256951.0,11.08,-1.39,-0.5,10.31
67,2019-11-08,35.42,38.7,40.51,34.88,105789,393601770.0,15.89,9.23,3.27,15.55
68,2019-11-15,38.46,37.56,39.08,37.0,76107,289602527.0,5.37,-2.95,-1.14,11.19
69,2019-11-22,36.96,36.94,38.62,36.37,79028,295434356.0,5.99,-1.65,-0.62,11.62
70,2019-11-29,37.05,37.11,37.37,35.7,41653,151962384.0,4.52,0.46,0.17,6.12
71,2019-12-06,37.48,38.01,38.48,37.16,55160,208599660.0,3.56,2.43,0.9,8.11
72,2019-12-13,38.15,38.7,38.88,36.75,64193,241354817.0,5.6,1.82,0.69,9.44
73,2019-12-20,38.69,39.68,40.2,38.11,77910,304079591.0,5.4,2.53,0.98,11.45
74,2019-12-27,39.67,40.31,41.21,38.61,91493,366500914.0,6.55,1.59,0.63,13.45
75,2020-01-03,40.57,41.08,41.88,39.41,49895,202127373.0,6.13,1.91,0.77,7.33
76,2020-01-10,40.85,41.57,41.85,40.07,66723,273665841.0,4.33,1.19,0.49,9.81
77,2020-01-17,41.68,41.08,42.48,40.5,66791,276041469.0,4.76,-1.18,-0.49,9.82
78,2020-01-23,41.18,38.98,42.67,36.88,54926,223637657.0,14.09,-5.11,-2.1,8.07
79,2020-02-07,35.08,38.35,38.85,35.06,89263,332583378.0,9.72,-1.62,-0.63,13.12
80,2020-02-14,38.39,37.91,40.09,37.26,84499,324794701.0,7.38,-1.15,-0.44,12.42
81,2020-02-21,38.5,44.89,45.66,38.5,137753,587709305.0,18.89,18.41,6.98,20.25
82,2020-02-28,44.71,50.5,53.1,44.25,175250,861177397.0,19.71,12.5,5.61,25.76
83,2020-03-06,50.63,55.0,57.0,50.63,123944,678379640.0,12.61,8.91,4.5,18.22
84,2020-03-13,54.5,53.09,59.3,50.24,119226,656206083.0,16.47,-3.47,-1.91,17.53
85,2020-03-20,53.94,51.49,54.48,48.33,107271,546206708.0,11.58,-3.01,-1.6,15.77
86,2020-03-27,50.71,51.36,53.05,47.35,88582,445214038.0,11.07,-0.25,-0.13,13.02
87,2020-04-03,51.79,56.69,56.69,48.6,113057,592668509.0,15.75,10.38,5.33,16.62
88,2020-04-10,58.43,59.9,62.6,56.85,102477,616631783.0,10.14,5.66,3.21,15.06
89,2020-04-17,60.44,59.58,63.1,58.57,84960,514872423.0,7.56,-0.53,-0.32,12.49
90,2020-04-24,60.5,65.99,66.76,58.52,104234,641496165.0,13.83,10.76,6.41,15.32
91,2020-04-30,66.45,64.42,69.02,63.96,85731,565473444.0,7.67,-2.38,-1.57,12.6
92,2020-05-08,63.81,70.22,71.0,63.81,61383,415045360.0,11.16,9.0,5.8,9.02
93,2020-05-15,70.14,76.6,79.9,69.7,95814,719310369.0,14.53,9.09,6.38,14.09
94,2020-05-22,77.4,79.48,83.7,75.48,71450,571005350.0,10.73,3.76,2.88,10.5
95,2020-05-29,79.61,91.2,92.1,78.77,99255,849689867.0,16.77,14.75,11.72,14.59
96,2020-06-05,91.28,92.1,96.2,85.05,132547,1196597296.0,12.23,0.99,0.9,19.49
97,2020-06-12,92.99,91.61,95.96,88.4,92165,851532719.0,8.21,-0.53,-0.49,13.55
98,2020-06-19,96.3,95.69,100.0,89.21,150250,1413572083.0,11.78,4.45,4.08,22.09
99,2020-06-24,95.62,103.2,104.44,94.0,49391,490452623.0,10.91,7.85,7.51,7.26
100,2020-07-03,103.21,96.16,105.2,94.13,86620,859751618.0,10.73,-6.82,-7.04,12.73
101,2020-07-10,96.9,114.86,114.86,93.3,134272,1348363270.0,22.42,19.45,18.7,19.74
102,2020-07-17,121.7,113.01,121.8,104.72,139491,1533617123.0,14.87,-1.61,-1.85,20.51
103,2020-07-24,115.0,118.46,121.58,108.18,85417,986346000.0,11.86,4.82,5.45,12.56
104,2020-07-31,120.82,125.19,125.4,110.2,85879,1013927821.0,12.83,5.68,6.73,12.62
105,2020-08-07,127.52,133.94,147.75,121.0,95868,1277299844.0,21.37,6.99,8.75,14.09
106,2020-08-14,132.9,149.0,154.49,132.9,92999,1325172585.0,16.12,11.24,15.06,13.67
107,2020-08-21,148.4,158.95,160.6,143.99,83433,1285681192.0,11.15,6.68,9.95,12.27
108,2020-08-28,159.1,155.1,160.9,150.01,66387,1031206754.0,6.85,-2.42,-3.85,9.76
109,2020-09-04,155.69,136.3,160.5,131.0,83276,1231619298.0,19.02,-12.12,-18.8,12.24
110,2020-09-11,135.09,120.0,138.52,116.58,96141,1194486318.0,16.1,-11.96,-16.3,14.13
111,2020-09-18,121.0,125.45,126.91,119.6,60908,751781274.0,6.09,4.54,5.45,8.95
112,2020-09-25,130.21,115.61,130.63,115.11,60301,735062791.0,12.37,-7.84,-9.84,8.86
113,2020-09-30,116.51,119.53,124.6,114.87,37381,448317848.0,8.42,3.39,3.92,5.5
114,2020-10-09,122.66,124.14,126.46,120.22,15044,186097414.0,5.22,3.86,4.61,2.21
115,2020-10-16,124.7,124.58,129.49,118.6,77914,965240891.0,8.77,0.35,0.44,11.45
116,2020-10-23,125.69,112.32,125.88,111.41,41283,487757730.0,11.62,-9.84,-12.26,6.07
117,2020-10-30,112.01,109.51,117.11,108.65,41863,476388792.0,7.53,-2.5,-2.81,6.15
118,2020-11-06,107.0,113.9,121.55,105.68,78623,902946630.0,14.49,4.01,4.39,11.56
119,2020-11-13,115.33,114.7,122.0,113.04,50056,589455698.0,7.87,0.7,0.8,7.36
120,2020-11-20,112.79,119.43,124.36,110.0,46693,546760711.0,12.52,4.12,4.73,6.86
121,2020-11-27,121.0,119.31,122.63,116.4,41378,492488581.0,5.22,-0.1,-0.12,6.08
122,2020-12-04,119.0,133.5,136.24,114.54,55647,699018669.0,18.19,11.89,14.19,8.18
123,2020-12-11,135.0,120.22,135.19,119.5,35971,453920115.0,11.75,-9.95,-13.28,5.29
124,2020-12-18,120.2,122.79,127.4,119.37,25506,314761319.0,6.68,2.14,2.57,3.75
125,2020-12-25,122.47,129.1,132.98,121.11,29686,376523421.0,9.67,5.14,6.31,4.36
126,2020-12-31,130.8,130.99,133.27,124.74,23186,299352624.0,6.61,1.46,1.89,3.41
127,2021-01-08,130.99,121.77,135.56,121.01,47629,612127524.0,11.11,-7.04,-9.22,6.94
128,2021-01-15,121.7,121.67,127.53,117.17,49470,600057546.0,8.51,-0.08,-0.1,7.21
129,2021-01-22,121.5,139.02,139.68,121.0,56089,743907057.0,15.35,14.26,17.35,8.18
130,2021-01-29,139.0,136.46,145.8,134.65,51868,730079702.0,8.02,-1.84,-2.56,7.56
131,2021-02-05,136.46,140.25,147.83,136.46,40960,588017912.0,8.33,2.78,3.79,5.97
132,2021-02-10,139.4,142.8,144.18,136.0,22094,310991883.0,5.83,1.82,2.55,3.22
133,2021-02-19,145.0,141.0,147.45,134.0,18973,270035754.0,9.42,-1.26,-1.8,2.77
134,2021-02-26,141.82,121.28,142.0,121.1,40998,525266628.0,14.82,-13.99,-19.72,5.98
135,2021-03-05,121.28,116.78,123.73,111.7,44779,524917008.0,9.92,-3.71,-4.5,6.53
136,2021-03-12,117.38,110.61,118.8,108.52,36746,410400738.0,8.8,-5.28,-6.17,5.36
137,2021-03-19,110.0,117.67,117.67,104.12,43431,486779115.0,12.25,6.38,7.06,6.33
138,2021-03-26,118.1,123.11,124.99,110.02,53943,627882144.0,12.72,4.62,5.44,7.86
139,2021-04-02,124.96,124.5,130.0,121.23,53530,671246946.0,7.12,1.13,1.39,7.8
140,2021-04-09,126.01,124.03,127.0,119.52,33197,408485711.0,6.01,-0.38,-0.47,4.84
141,2021-04-16,123.38,123.96,129.24,117.0,34941,432805260.0,9.87,-0.06,-0.07,5.09
142,2021-04-23,123.61,120.77,127.92,119.71,32464,398091340.0,6.62,-2.57,-3.19,4.73
143,2021-04-30,121.0,118.75,122.88,118.08,23998,288193690.0,3.97,-1.67,-2.02,3.5
144,2021-05-07,119.72,115.1,120.85,115.0,11182,131574829.0,4.93,-3.07,-3.65,1.63
145,2021-05-14,115.1,118.9,119.3,112.92,20960,241646880.0,5.54,3.3,3.8,3.06
146,2021-05-21,118.8,113.68,124.67,113.0,29564,351926583.0,9.81,-4.39,-5.22,4.31
147,2021-05-28,113.6,114.19,118.43,110.3,35552,404072743.0,7.15,0.45,0.51,5.18
148,2021-06-04,114.23,118.74,120.16,111.5,31760,367439194.0,7.58,3.98,4.55,4.63
149,2021-06-11,119.2,119.5,122.0,114.55,41396,492512068.0,6.27,0.64,0.76,6.04
150,2021-06-18,120.44,112.77,121.74,112.3,22143,256637956.0,7.9,-5.63,-6.73,3.23
151,2021-06-25,112.73,108.81,113.63,106.66,29516,324601075.0,6.18,-3.51,-3.96,4.3
152,2021-07-02,109.5,107.37,111.7,106.8,28413,309083632.0,4.5,-1.32,-1.44,4.14
153,2021-07-09,107.3,104.53,108.0,95.78,50090,513520806.0,11.38,-2.65,-2.84,7.3
154,2021-07-16,104.93,98.24,106.04,98.18,39330,401063878.0,7.52,-6.02,-6.29,2.57
155,2021-07-23,99.98,94.59,102.59,94.18,34226,333483984.0,8.56,-3.72,-3.65,2.24
156,2021-07-30,94.66,88.41,97.32,86.48,35860,324825998.0,11.46,-6.53,-6.18,2.34
157,2021-08-06,90.32,90.59,94.47,90.01,36471,336572801.0,5.04,2.47,2.18,2.38
158,2021-08-13,90.15,106.65,107.93,89.07,65549,657718640.0,20.82,17.73,16.06,4.28
159,2021-08-20,103.8,98.68,106.5,97.16,49320,503976433.0,8.76,-7.47,-7.97,3.22
160,2021-08-27,98.68,101.73,107.5,96.99,50006,522414026.0,10.65,3.09,3.05,3.27
161,2021-09-03,101.5,104.74,111.0,100.2,47952,506931121.0,10.62,2.96,3.01,3.13
162,2021-09-10,103.8,103.31,108.0,101.8,26325,274160513.0,5.92,-1.37,-1.43,1.72
163,2021-09-17,102.0,97.0,102.17,94.8,24467,241953974.0,7.13,-6.11,-6.31,1.5
164,2021-09-24,96.0,95.9,97.5,95.33,15134,145392215.0,2.24,-1.13,-1.1,0.93
165,2021-09-30,96.02,90.99,97.08,87.68,43708,399908038.0,9.8,-5.12,-4.91,2.68
166,2021-10-08,91.39,90.82,94.55,90.63,7361,67476979.0,4.31,-0.19,-0.17,0.45
167,2021-10-15,91.0,90.78,96.59,89.51,31897,294662604.0,7.8,-0.04,-0.04,1.96
168,2021-10-22,90.78,96.81,97.19,89.0,21291,197432897.0,9.02,6.64,6.03,1.31
169,2021-10-29,96.23,109.68,112.33,93.88,57943,601487218.0,19.06,13.29,12.87,3.56
170,2021-11-05,109.69,110.6,113.3,103.11,47314,524603994.0,9.29,0.84,0.92,2.91
171,2021-11-12,110.07,108.0,112.0,106.23,31192,338386653.0,5.22,-2.35,-2.6,1.92
172,2021-11-19,107.9,113.34,116.0,107.37,56166,631619005.0,7.99,4.94,5.34,3.45
173,2021-11-26,113.5,108.21,115.2,107.0,46541,519036740.0,7.23,-4.53,-5.13,2.86
174,2021-12-03,106.0,123.2,126.0,105.5,99273,1145757579.0,18.94,13.85,14.99,6.1
175,2021-12-10,125.63,124.37,127.73,119.01,66993,830628281.0,7.08,0.95,1.17,4.12
176,2021-12-17,125.98,130.78,135.2,123.95,53309,686549428.0,9.05,5.15,6.41,3.27
177,2021-12-24,130.16,139.9,143.6,122.88,64090,846390125.0,15.84,6.97,9.12,3.94
178,2021-12-31,140.74,134.78,145.22,133.0,69571,963908054.0,8.73,-3.66,-5.12,4.27
179,2022-01-07,135.0,122.86,137.38,122.13,59479,760778428.0,11.31,-8.84,-11.92,3.64
180,2022-01-14,119.0,134.71,135.63,118.18,78580,995700930.0,14.2,9.65,11.85,4.81
181,2022-01-21,135.0,136.27,139.42,130.72,54550,745123539.0,6.46,1.16,1.56,3.34
182,2022-01-28,135.24,129.0,138.68,126.5,54488,722313682.0,8.94,-5.33,-7.27,3.34
183,2022-02-11,129.41,128.1,134.99,122.59,61573,786442190.0,9.61,-0.7,-0.9,3.78
184,2022-02-18,127.44,127.31,130.5,119.8,44049,549653812.0,8.35,-0.62,-0.79,2.7
185,2022-02-25,127.92,131.85,133.44,122.5,45108,574902445.0,8.59,3.57,4.54,2.77
186,2022-03-04,132.49,129.52,134.99,127.77,33229,434514045.0,5.48,-1.77,-2.33,2.04
187,2022-03-11,129.52,125.98,129.98,119.03,42806,531827149.0,8.45,-2.73,-3.54,2.63
188,2022-03-18,123.0,122.4,126.31,114.81,58274,706620664.0,9.13,-2.84,-3.58,3.57
189,2022-03-25,119.95,121.78,126.96,118.3,62848,771521064.0,7.08,-0.51,-0.62,3.85
190,2022-04-01,123.0,123.07,126.67,117.01,57707,704012531.0,7.93,1.06,1.29,3.54
191,2022-04-08,121.11,111.45,122.96,109.58,32255,369007124.0,10.87,-9.44,-11.62,1.98
192,2022-04-15,114.69,112.18,119.66,109.18,69215,789185447.0,9.4,0.66,0.73,4.25
193,2022-04-22,110.41,108.09,117.29,106.58,33987,382223749.0,9.55,-3.65,-4.09,2.08
194,2022-04-29,106.57,109.02,109.49,98.44,61559,642011196.0,10.22,0.86,0.93,3.78
195,2022-05-06,108.5,105.47,108.88,102.11,23165,244999824.0,6.21,-3.26,-3.55,1.42
196,2022-05-13,104.9,111.12,112.66,103.11,31270,338851437.0,9.05,5.36,5.65,1.92
