,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2019-02-01,22.27,20.3,22.71,19.4,55912,116568639.0,14.86,-8.85,-1.97,16.27
60,2019-02-15,20.81,21.44,21.78,20.5,51629,110080090.0,6.31,5.62,1.14,15.02
61,2019-02-22,21.45,22.27,22.55,21.45,92872,205307576.0,5.13,3.87,0.83,27.02
62,2019-03-01,22.32,23.03,25.16,22.3,159499,372903147.0,12.84,3.41,0.76,46.41
63,2019-03-08,23.18,22.65,24.7,22.51,152530,362441115.0,9.51,-1.65,-0.38,44.38
64,2019-03-15,22.66,23.29,24.66,22.57,127825,302248619.0,9.23,2.83,0.64,37.19
65,2019-03-22,23.44,24.71,25.49,23.26,145172,352029341.0,9.57,6.1,1.42,42.24
66,2019-03-29,24.0,22.69,24.09,22.0,102073,235888531.0,8.46,-8.17,-2.02,29.7
67,2019-04-04,22.85,25.76,26.73,22.85,163649,406255012.0,17.1,13.53,3.07,47.61
68,2019-04-12,26.78,23.72,27.35,23.5,191780,479399105.0,14.95,-7.92,-2.04,55.8
69,2019-04-19,24.0,23.67,24.56,22.99,100089,239375719.0,6.62,-0.21,-0.05,29.12
70,2019-04-26,23.71,22.21,24.48,22.21,89190,209090060.0,9.59,-6.17,-1.46,25.95
71,2019-04-30,22.26,21.37,22.37,20.7,23758,51076344.0,7.52,-3.78,-0.84,6.91
72,2019-05-10,20.75,20.11,20.75,19.0,63328,124482206.0,8.19,-5.9,-1.26,18.43
73,2019-05-17,19.85,19.58,20.76,19.4,46675,94450056.0,6.76,-2.64,-0.53,13.58
74,2019-05-24,19.6,19.4,20.52,19.18,40653,80888637.0,6.84,-0.92,-0.18,11.83
75,2019-05-31,19.22,21.11,22.37,19.22,98097,207304923.0,16.24,8.81,1.71,28.54
76,2019-06-06,20.84,19.76,21.14,19.55,53448,107343342.0,7.53,-6.4,-1.35,15.55
77,2019-06-14,19.95,21.74,22.5,19.69,98194,209085590.0,14.22,10.02,1.98,28.57
78,2019-06-21,21.86,22.0,23.49,21.52,120649,270227918.0,9.06,1.2,0.26,35.1
79,2019-06-28,22.0,21.89,23.2,20.81,81444,175813153.0,10.86,-0.5,-0.11,23.7
80,2019-07-05,22.5,24.16,28.87,22.0,368482,927877880.0,31.38,10.37,2.27,107.21
81,2019-07-12,23.4,27.58,27.58,22.33,372706,934626766.0,21.73,14.16,3.42,108.44
82,2019-07-19,28.41,32.03,35.18,27.84,840055,2638052560.0,26.61,16.13,4.45,244.42
83,2019-07-26,31.4,28.11,31.59,27.3,424844,1220876397.0,13.39,-12.24,-3.92,123.61
84,2019-08-02,28.08,28.76,29.89,26.5,416398,1166459663.0,12.06,2.31,0.65,121.15
85,2019-08-09,28.36,25.62,31.55,25.25,516822,1481750062.0,21.91,-10.92,-3.14,150.37
86,2019-08-16,25.32,29.81,31.08,25.32,481847,1411146572.0,22.48,16.35,4.19,140.19
87,2019-08-23,29.69,29.4,33.28,29.03,475829,1455405326.0,14.26,-1.38,-0.41,138.44
88,2019-08-30,28.48,28.67,31.58,27.58,342714,1008039940.0,13.61,-2.48,-0.73,99.71
89,2019-09-06,28.67,32.95,33.58,28.13,456981,1418890234.0,19.01,14.93,4.28,132.96
90,2019-09-12,32.47,31.85,33.48,31.4,255748,825902199.0,6.31,-3.34,-1.1,74.41
91,2019-09-20,31.8,33.15,34.96,30.6,384874,1264634323.0,13.69,4.08,1.3,111.98
92,2019-09-27,32.92,28.22,33.72,26.58,304352,956877437.0,21.54,-14.87,-4.93,88.55
93,2019-09-30,28.2,27.84,28.54,27.52,29798,83470295.0,3.61,-1.35,-0.38,8.67
94,2019-10-11,27.84,28.6,29.28,27.26,107626,306464685.0,7.26,2.73,0.76,31.31
95,2019-10-18,28.75,27.2,30.36,27.15,130543,373994367.0,11.22,-4.9,-1.4,37.98
96,2019-10-25,27.19,27.44,28.2,26.58,91001,249761200.0,5.96,0.88,0.24,26.48
97,2019-11-01,27.27,26.16,28.35,25.62,104445,281736552.0,9.95,-4.66,-1.28,30.39
98,2019-11-08,26.17,26.69,27.17,25.55,101708,268569652.0,6.19,2.03,0.53,29.59
99,2019-11-15,26.32,25.11,26.7,24.9,75943,194521036.0,6.74,-5.92,-1.58,22.1
100,2019-11-22,24.95,24.94,26.2,24.5,92050,233464392.0,6.77,-0.68,-0.17,26.78
101,2019-11-29,24.81,24.89,26.02,23.65,82555,203061273.0,9.5,-0.2,-0.05,24.02
102,2019-12-06,24.53,26.16,26.45,24.3,138369,355214889.0,8.64,5.1,1.27,40.26
103,2019-12-13,25.91,26.31,26.66,25.61,111812,291453948.0,4.01,0.57,0.15,32.53
104,2019-12-20,26.88,26.13,27.28,26.1,124323,332326742.0,4.48,-0.68,-0.18,36.17
105,2019-12-27,26.05,27.57,29.97,25.37,227007,625972794.0,17.6,5.51,1.44,66.05
106,2020-01-03,27.2,27.77,27.88,26.32,121908,330124348.0,5.66,0.73,0.2,35.47
107,2020-01-10,27.7,26.79,28.12,26.58,120225,328944360.0,5.55,-3.53,-0.98,34.98
108,2020-01-17,26.79,28.0,28.45,26.72,157394,436161473.0,6.46,4.52,1.21,45.79
109,2020-01-23,27.88,23.37,28.4,23.21,126736,328877597.0,18.54,-16.54,-4.63,36.87
110,2020-02-07,21.03,21.62,22.49,18.93,111041,231986418.0,15.23,-7.49,-1.75,32.31
111,2020-02-14,21.5,22.3,22.97,21.5,86268,192760505.0,6.8,3.15,0.68,25.1
112,2020-02-21,22.55,31.1,31.9,22.55,465972,1316173933.0,41.93,39.46,8.8,135.58
113,2020-02-28,34.21,26.24,34.21,25.2,472578,1412198271.0,28.97,-15.63,-4.86,137.5
114,2020-03-06,26.18,26.8,27.88,25.88,200144,539215097.0,7.62,2.13,0.56,58.23
115,2020-03-13,26.0,26.48,27.5,23.8,197621,506042297.0,13.81,-1.19,-0.32,57.5
116,2020-03-20,26.6,24.5,26.6,22.63,126684,312606422.0,14.99,-7.48,-1.98,36.86
117,2020-03-27,23.94,22.62,24.19,22.24,75339,174970030.0,7.96,-7.67,-1.88,21.92
118,2020-04-03,22.29,22.2,22.48,21.01,53857,117543111.0,6.5,-1.86,-0.42,15.67
119,2020-04-10,22.62,22.31,23.13,22.18,41878,95327848.0,4.28,0.5,0.11,12.18
120,2020-04-17,22.3,22.9,23.07,21.9,55294,125355975.0,5.24,2.64,0.59,16.09
121,2020-04-24,22.79,21.97,23.1,21.81,56618,126686035.0,5.63,-4.06,-0.93,16.47
122,2020-04-30,21.97,23.14,23.28,21.14,69346,156161701.0,9.74,5.33,1.17,20.18
123,2020-05-08,22.92,23.48,23.98,22.75,50510,119061618.0,5.32,1.47,0.34,14.7
124,2020-05-15,23.73,23.84,24.25,23.0,66852,158252486.0,5.32,1.53,0.36,19.45
125,2020-05-22,24.0,25.27,27.91,23.23,177302,454665255.0,19.63,6.0,1.43,51.59
126,2020-05-29,24.98,25.0,26.96,24.31,221275,570527507.0,10.49,-1.07,-0.27,64.38
127,2020-06-05,25.0,27.03,27.84,24.87,235919,622467011.0,11.88,8.12,2.03,68.64
128,2020-06-12,27.2,26.15,27.32,25.53,148164,391704448.0,6.62,-3.26,-0.88,43.73
129,2020-06-19,25.8,18.35,27.48,17.51,230416,475841298.0,38.13,-29.83,-7.8,45.34
130,2020-06-24,18.2,18.23,19.15,17.99,214579,397197785.0,6.32,-0.65,-0.12,42.22
131,2020-07-03,18.1,19.39,19.96,17.96,377322,720698129.0,10.97,6.36,1.16,73.19
132,2020-07-10,19.4,21.28,21.66,19.34,461460,931659765.0,11.96,9.75,1.89,89.51
133,2020-07-17,21.33,19.55,26.23,19.24,534226,1193129030.0,32.85,-8.13,-1.73,103.62
134,2020-07-24,19.78,18.86,21.04,18.57,278500,560540912.0,12.63,-3.53,-0.69,54.02
135,2020-07-31,19.0,19.69,20.26,18.54,197537,389317034.0,9.12,4.4,0.83,38.32
136,2020-08-07,19.76,19.93,21.34,19.61,302388,623286654.0,8.79,1.22,0.24,58.65
137,2020-08-14,19.81,19.34,20.18,18.82,129383,251753524.0,6.82,-2.96,-0.59,25.1
138,2020-08-21,19.34,19.77,20.47,19.22,158320,314593696.0,6.46,2.22,0.43,30.71
139,2020-08-28,19.62,19.12,19.79,18.52,116391,221335532.0,6.42,-3.29,-0.65,22.58
140,2020-09-04,19.15,20.03,20.24,18.78,167163,326284041.0,7.64,4.76,0.91,32.42
141,2020-09-11,19.9,19.13,20.94,18.69,238043,477196785.0,11.23,-4.49,-0.9,46.17
142,2020-09-18,19.11,20.04,20.45,18.87,174267,341660301.0,8.26,4.76,0.91,33.8
143,2020-09-25,20.02,19.22,20.44,18.8,125232,245878683.0,8.18,-4.09,-0.82,24.29
144,2020-09-30,19.21,18.97,19.55,18.84,41215,78971507.0,3.69,-1.3,-0.25,7.99
145,2020-10-09,19.11,19.53,19.62,19.11,21336,41576909.0,2.69,2.95,0.56,4.14
146,2020-10-16,19.53,20.62,21.09,19.52,293702,598892611.0,8.04,5.58,1.09,56.97
147,2020-10-23,20.63,20.35,21.44,19.95,269360,558451192.0,7.23,-1.31,-0.27,52.25
148,2020-10-30,20.05,18.99,20.58,18.91,133925,262280829.0,8.21,-6.68,-1.36,25.98
149,2020-11-06,19.06,18.99,19.59,18.82,112293,215745712.0,4.05,0.0,0.0,21.78
150,2020-11-13,19.01,19.27,20.4,18.91,125941,244390834.0,7.85,1.47,0.28,24.43
151,2020-11-20,19.27,19.33,20.18,19.18,161025,317875208.0,5.19,0.31,0.06,31.23
152,2020-11-27,19.12,19.29,20.65,19.11,268975,536763038.0,7.97,-0.21,-0.04,52.17
153,2020-12-04,19.43,19.01,19.67,18.88,118329,227057008.0,4.1,-1.45,-0.28,22.95
154,2020-12-11,19.02,15.84,19.43,15.4,174479,307440866.0,21.2,-16.68,-3.17,23.07
155,2020-12-18,15.81,16.2,16.51,15.5,105739,168016875.0,6.38,2.27,0.36,13.98
156,2020-12-25,16.14,16.43,16.75,15.81,111649,182013981.0,5.8,1.42,0.23,12.37
157,2020-12-31,16.43,16.18,16.87,16.03,56571,92516281.0,5.11,-1.52,-0.25,3.83
158,2021-01-08,16.17,15.23,16.62,14.81,94168,148693970.0,11.19,-5.87,-0.95,6.38
159,2021-01-15,15.14,14.58,15.14,14.05,76782,111107358.0,7.16,-4.27,-0.65,5.2
160,2021-01-22,14.6,15.26,15.8,14.59,102337,156196552.0,8.3,4.66,0.68,6.93
161,2021-01-29,15.22,16.39,16.79,14.8,125196,196807168.0,13.04,7.4,1.13,8.48
162,2021-02-05,16.1,15.78,17.85,15.68,255460,424732412.0,13.24,-3.72,-0.61,17.31
163,2021-02-10,15.75,16.3,16.66,15.64,71702,117142369.0,6.46,3.3,0.52,4.86
164,2021-02-19,16.53,17.16,17.17,16.48,57737,97482007.0,4.23,5.28,0.86,3.91
165,2021-02-26,17.26,16.2,17.84,15.6,136726,231793824.0,13.05,-5.59,-0.96,9.26
166,2021-03-05,16.28,16.92,17.13,16.13,94418,157482847.0,6.17,4.44,0.72,6.4
167,2021-03-12,17.01,17.73,17.76,16.09,137123,234031781.0,9.87,4.79,0.81,9.29
168,2021-03-19,17.73,17.84,18.56,17.0,129472,229234833.0,8.8,0.62,0.11,8.77
169,2021-03-26,17.85,17.59,18.04,17.01,81293,142988938.0,5.77,-1.4,-0.25,5.51
170,2021-04-02,17.52,18.67,18.74,17.49,124337,225922799.0,7.11,6.14,1.08,8.42
171,2021-04-09,18.66,18.49,18.92,18.1,76250,141045767.0,4.39,-0.96,-0.18,5.17
172,2021-04-16,18.49,18.84,18.88,17.65,86225,158208865.0,6.65,1.89,0.35,5.84
173,2021-04-23,18.99,18.87,19.35,18.66,90035,170883553.0,3.66,0.16,0.03,6.1
174,2021-04-30,18.78,17.73,19.1,17.43,84491,154103075.0,8.85,-6.04,-1.14,5.72
175,2021-05-07,17.61,19.53,20.18,17.61,73603,141522800.0,14.5,10.15,1.8,4.99
176,2021-05-14,19.51,20.34,21.05,19.16,177730,360620338.0,9.68,4.15,0.81,12.04
177,2021-05-21,19.52,19.12,20.71,19.01,92342,182900935.0,8.36,-6.0,-1.22,6.25
178,2021-05-28,19.06,19.53,20.8,19.05,113056,225969360.0,9.15,2.14,0.41,7.65
179,2021-06-04,19.49,19.55,20.42,19.08,135763,270825419.0,6.86,0.1,0.02,9.19
180,2021-06-11,19.5,18.8,20.38,18.76,111766,218850078.0,8.29,-3.84,-0.75,7.56
181,2021-06-18,18.8,17.95,18.8,17.5,65872,118279141.0,6.91,-4.52,-0.85,4.46
182,2021-06-25,17.95,17.83,18.28,17.47,65597,117259379.0,4.51,-0.67,-0.12,4.44
183,2021-07-02,17.83,19.26,19.44,17.8,141661,265114183.0,9.2,8.02,1.43,9.59
184,2021-07-09,19.45,20.36,20.6,19.0,260683,523074987.0,8.31,5.71,1.1,17.64
185,2021-07-16,20.49,21.0,22.13,20.16,312194,660900718.0,9.68,3.14,0.64,21.13
186,2021-07-23,21.0,22.11,22.9,20.35,293058,635234668.0,12.14,5.29,1.11,19.83
187,2021-07-30,22.08,22.01,22.45,19.4,247124,525195142.0,13.79,-0.45,-0.1,16.72
188,2021-08-06,22.25,21.66,24.21,21.13,370883,835784858.0,13.99,-1.59,-0.35,25.1
189,2021-08-13,21.45,23.69,24.35,20.9,312939,708895836.0,15.93,9.37,2.03,21.18
190,2021-08-20,23.55,25.19,25.19,22.25,354888,851309764.0,12.41,6.33,1.5,24.01
191,2021-08-27,26.44,28.95,30.48,26.06,679800,1909835714.0,17.55,14.93,3.76,46.0
192,2021-09-03,29.06,25.6,30.68,25.59,496155,1410434408.0,17.58,-11.57,-3.35,33.57
193,2021-09-10,25.7,26.6,28.68,24.51,307750,820622524.0,16.29,3.91,1.0,20.82
194,2021-09-17,26.98,26.63,30.32,25.58,483373,1352024712.0,17.82,0.11,0.03,32.71
195,2021-09-24,26.46,22.86,27.42,22.66,256575,640874300.0,17.87,-14.16,-3.77,17.36
196,2021-09-30,22.68,21.83,22.99,20.8,199964,433848291.0,9.58,-4.51,-1.03,13.53
197,2021-10-08,22.17,21.97,22.88,21.9,44713,99974934.0,4.49,0.64,0.14,3.03
198,2021-10-15,21.97,22.3,22.94,21.33,132374,293573258.0,7.33,1.5,0.33,8.96
199,2021-10-22,22.3,24.72,25.81,22.18,191916,457583850.0,16.28,10.85,2.42,12.99
200,2021-10-29,24.7,26.35,27.08,24.41,280345,735754205.0,10.8,6.59,1.63,18.97
201,2021-11-05,27.4,26.18,31.0,26.16,403099,1146564968.0,18.37,-0.65,-0.17,27.28
202,2021-11-12,26.12,32.55,32.85,25.53,322415,959100780.0,27.96,24.33,6.37,21.82
203,2021-11-19,32.74,31.79,33.58,29.41,309935,978215643.0,12.81,-2.33,-0.76,20.97
204,2021-11-26,31.8,30.85,32.82,30.18,188394,589125896.0,8.3,-2.96,-0.94,12.75
205,2021-12-03,30.15,32.73,35.3,29.98,268706,890470490.0,17.24,6.09,1.88,18.18
206,2021-12-10,32.85,29.92,33.55,28.5,190275,581798094.0,15.43,-8.59,-2.81,12.88
207,2021-12-17,28.7,27.8,30.0,27.66,167137,483087671.0,7.82,-7.09,-2.12,11.31
208,2021-12-24,27.8,26.68,27.93,26.68,94660,257741513.0,4.5,-4.03,-1.12,6.41
209,2021-12-31,27.3,28.61,29.9,26.94,161026,464155688.0,11.09,7.23,1.93,10.9
210,2022-01-07,28.4,28.21,29.15,27.2,99660,281439623.0,6.82,-1.4,-0.4,6.74
211,2022-01-14,27.8,28.04,29.92,27.03,204335,579463550.0,10.24,-0.6,-0.17,13.83
212,2022-01-21,27.88,27.45,29.37,26.73,139121,394344327.0,9.42,-2.1,-0.59,9.41
213,2022-01-28,27.2,24.37,27.56,23.91,114598,290575026.0,13.3,-11.22,-3.08,7.75
214,2022-02-11,24.46,22.95,25.36,22.8,93850,224629303.0,10.5,-5.83,-1.42,6.35
215,2022-02-18,22.79,23.65,24.51,22.79,98266,231724974.0,7.49,3.05,0.7,6.65
216,2022-02-25,23.66,23.3,24.45,22.7,111386,262692481.0,7.4,-1.48,-0.35,7.54
217,2022-03-04,23.23,21.76,23.6,21.53,120905,271659865.0,8.88,-6.61,-1.54,6.96
218,2022-03-11,21.76,21.25,23.03,19.7,148268,316321243.0,15.3,-2.34,-0.51,8.54
219,2022-03-18,21.3,24.45,24.45,19.17,104720,222644459.0,24.85,15.06,3.2,6.03
220,2022-03-25,26.9,35.22,37.87,26.9,1251882,4238411733.0,44.87,44.05,10.77,72.07
221,2022-04-01,36.64,28.8,38.74,28.8,1917053,6665906528.0,28.22,-18.23,-6.42,110.37
222,2022-04-08,28.85,25.7,28.98,25.32,566498,1532795488.0,12.71,-10.76,-3.1,32.61
223,2022-04-15,25.6,23.01,25.73,22.9,561656,1335030471.0,11.01,-10.47,-2.69,32.34
224,2022-04-22,22.47,21.75,24.3,21.47,408769,945010391.0,12.3,-5.48,-1.26,23.53
225,2022-04-29,20.44,20.05,21.57,18.01,426210,849954257.0,16.37,-7.82,-1.7,24.54
226,2022-05-06,19.76,20.44,20.96,19.62,128591,262679717.0,6.68,1.95,0.39,7.4
227,2022-05-13,20.48,22.7,23.63,20.48,522431,1161621943.0,15.41,11.06,2.26,30.08
