日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-10,7.5,7.6,7.97,7.31,654288,492963777.0,8.94,2.98,0.22,19.95
2020-04-17,7.6,7.33,8.12,7.3,854625,656239904.0,10.79,-3.55,-0.27,26.05
2020-04-24,7.31,6.86,7.33,6.86,342181,241773800.0,6.41,-6.41,-0.47,10.43
2020-04-30,6.17,6.11,6.43,5.6,338022,202719707.0,12.1,-10.93,-0.75,10.3
2020-05-08,6.05,6.22,6.26,6.05,160001,99093605.0,3.44,1.8,0.11,4.88
2020-05-15,6.26,6.07,6.41,5.99,255775,158282385.0,6.75,-2.41,-0.15,7.8
2020-05-22,5.99,5.67,6.08,5.61,303810,178708788.0,7.74,-6.59,-0.4,9.26
2020-05-29,5.66,5.84,5.95,5.61,228262,132564724.0,6.0,3.0,0.17,6.96
2020-06-05,5.86,6.06,6.18,5.86,301711,182403846.0,5.48,3.77,0.22,9.2
2020-06-12,6.1,5.99,6.2,5.92,331309,200939606.0,4.62,-1.16,-0.07,10.1
2020-06-19,5.98,6.04,6.1,5.87,204808,122350426.0,3.84,0.83,0.05,6.24
2020-06-24,6.05,5.95,6.11,5.87,124474,74580430.0,3.97,-1.49,-0.09,3.79
2020-07-03,6.0,6.07,6.1,5.77,255844,151222241.0,5.55,2.02,0.12,7.8
2020-07-10,6.11,7.0,7.32,6.09,1289545,883069788.0,20.26,15.32,0.93,39.31
2020-07-17,7.0,6.61,7.27,6.43,626313,437054858.0,12.0,-5.57,-0.39,19.09
2020-07-24,6.66,6.34,6.9,6.28,339432,225768295.0,9.38,-4.08,-0.27,10.35
2020-07-31,6.39,6.6,6.61,6.21,228529,147562893.0,6.31,4.1,0.26,6.97
2020-08-07,6.67,6.52,6.82,6.44,293616,195830050.0,5.76,-1.21,-0.08,8.95
2020-08-14,6.47,7.09,7.49,6.47,967714,685404737.0,15.64,8.74,0.57,29.5
2020-08-21,6.95,6.85,7.43,6.74,669169,470979162.0,9.73,-3.39,-0.24,20.4
2020-08-28,6.82,6.68,6.87,6.59,303228,203779758.0,4.09,-2.48,-0.17,9.24
2020-09-04,6.68,6.4,6.78,6.37,282668,186539004.0,6.14,-4.19,-0.28,8.62
2020-09-11,6.4,6.17,6.47,5.97,208468,131620361.0,7.81,-3.59,-0.23,6.35
2020-09-18,6.18,6.29,6.35,6.08,120681,74880539.0,4.38,1.94,0.12,3.68
2020-09-25,6.29,5.94,6.32,5.9,122836,74608405.0,6.68,-5.56,-0.35,3.74
2020-09-30,5.93,5.86,5.97,5.81,41208,24234805.0,2.69,-1.35,-0.08,1.26
2020-10-09,5.9,6.01,6.02,5.9,18276,10941073.0,2.05,2.56,0.15,0.56
2020-10-16,6.05,6.1,6.24,6.02,108062,66377507.0,3.66,1.5,0.09,3.29
2020-10-23,6.1,6.01,6.18,6.0,81504,49696089.0,2.95,-1.48,-0.09,2.48
2020-10-30,6.02,5.83,6.12,5.83,90732,54179053.0,4.83,-3.0,-0.18,2.77
2020-11-06,5.86,6.14,6.23,5.81,143208,87005070.0,7.2,5.32,0.31,4.37
2020-11-13,6.16,6.09,6.32,5.99,143302,87811256.0,5.37,-0.81,-0.05,4.37
2020-11-20,6.09,6.43,6.47,6.07,310857,196192370.0,6.57,5.58,0.34,9.48
2020-11-27,6.4,6.55,6.79,6.35,597764,389454589.0,6.84,1.87,0.12,18.22
2020-12-04,6.6,7.02,7.02,6.32,495677,329903839.0,10.69,7.18,0.47,15.11
2020-12-11,7.27,6.19,7.27,6.07,832837,558709347.0,17.09,-11.82,-0.83,25.39
2020-12-18,6.14,6.05,6.22,5.91,267885,162746902.0,5.01,-2.26,-0.14,8.17
2020-12-25,6.02,5.79,6.14,5.68,221903,131691818.0,7.6,-4.3,-0.26,6.76
2020-12-31,5.77,5.86,6.0,5.56,152620,86952724.0,7.6,1.21,0.07,4.65
2021-01-08,6.23,5.73,6.45,5.58,399833,241908942.0,14.85,-2.22,-0.13,12.19
2021-01-15,5.78,5.51,5.83,5.33,134922,75160574.0,8.73,-3.84,-0.22,4.11
2021-01-22,5.54,5.45,5.69,5.43,102837,57270898.0,4.72,-1.09,-0.06,3.13
2021-01-29,5.43,5.44,5.66,5.29,128012,69142133.0,6.79,-0.18,-0.01,3.9
2021-02-05,5.42,5.05,5.47,5.05,88685,46545592.0,7.72,-7.17,-0.39,2.7
2021-02-10,5.06,5.15,5.17,5.0,41486,21140213.0,3.37,1.98,0.1,1.26
2021-02-19,5.21,5.4,5.4,5.18,39545,20915779.0,4.27,4.85,0.25,1.21
2021-02-26,5.42,5.47,5.57,5.26,148275,80617082.0,5.74,1.3,0.07,4.52
2021-03-05,5.47,5.51,5.56,5.41,105152,57691186.0,2.74,0.73,0.04,3.21
2021-03-12,5.52,5.48,5.56,5.11,137972,73782082.0,8.17,-0.54,-0.03,4.21
2021-03-19,5.47,5.46,5.58,5.38,111989,61059651.0,3.65,-0.36,-0.02,3.41
2021-03-26,5.44,5.34,5.64,5.22,157241,85018163.0,7.69,-2.2,-0.12,4.79
2021-04-02,5.34,5.45,5.5,5.27,111853,60061257.0,4.31,2.06,0.11,3.41
2021-04-09,5.49,5.49,5.55,5.4,130643,71543760.0,2.75,0.73,0.04,3.98
2021-04-16,5.53,5.6,5.68,5.3,165338,90846376.0,6.92,2.0,0.11,5.04
2021-04-23,5.6,6.39,6.73,5.51,823640,495509602.0,21.79,14.11,0.79,25.11
2021-04-30,6.06,5.61,6.28,5.55,649365,385217881.0,11.42,-12.21,-0.78,19.8
2021-05-07,5.59,5.69,5.83,5.57,119521,67826695.0,4.63,1.43,0.08,3.64
2021-05-14,5.62,5.91,6.0,5.61,354341,207314643.0,6.85,3.87,0.22,10.8
2021-05-21,5.88,6.06,6.08,5.67,331946,195475671.0,6.94,2.54,0.15,10.12
2021-05-28,6.06,6.08,6.15,5.9,318779,191852127.0,4.13,0.33,0.02,9.72
2021-06-04,6.08,6.07,6.33,5.91,460902,281067465.0,6.91,-0.16,-0.01,14.05
2021-06-11,6.07,5.87,6.2,5.83,288727,174393546.0,6.1,-3.29,-0.2,8.8
2021-06-18,5.86,5.86,5.96,5.69,121701,70766961.0,4.6,-0.17,-0.01,3.71
2021-06-25,5.84,5.85,6.05,5.75,173163,102278417.0,5.12,-0.17,-0.01,5.12
2021-07-02,5.85,5.79,5.9,5.67,139243,80777267.0,3.93,-1.03,-0.06,4.11
2021-07-09,5.78,6.14,6.23,5.77,268479,162084230.0,7.94,6.04,0.35,7.93
2021-07-16,6.19,6.32,6.45,6.15,387027,244091078.0,4.89,2.93,0.18,11.44
2021-07-23,6.34,6.39,6.52,6.27,308224,197556678.0,3.96,1.11,0.07,9.11
2021-07-30,6.41,6.07,6.48,5.9,497508,309191480.0,9.08,-5.01,-0.32,14.7
2021-08-06,6.05,6.3,6.71,5.96,913041,589846349.0,12.36,3.79,0.23,26.98
2021-08-13,6.29,6.95,7.08,6.26,713774,476603174.0,13.02,10.32,0.65,21.09
2021-08-20,6.88,6.57,6.9,6.39,376250,250547418.0,7.34,-5.47,-0.38,11.12
2021-08-27,6.59,6.98,7.23,6.55,380013,261359479.0,10.35,6.24,0.41,11.23
2021-09-03,7.03,7.04,7.28,6.79,446296,314697491.0,7.02,0.86,0.06,13.19
2021-09-10,7.05,6.64,7.13,6.63,385243,264161266.0,7.1,-5.68,-0.4,11.38
2021-09-17,6.63,6.56,6.85,6.4,245946,163685156.0,6.78,-1.2,-0.08,7.27
2021-09-24,6.5,6.56,6.91,6.45,135279,90605640.0,7.01,0.0,0.0,4.0
2021-09-30,6.56,6.14,6.61,5.97,164192,101576328.0,9.76,-6.4,-0.42,4.85
2021-10-08,6.2,6.32,6.37,6.0,36055,22712325.0,6.03,2.93,0.18,1.07
2021-10-15,6.32,6.24,6.42,6.08,125078,77891710.0,5.38,-1.27,-0.08,3.7
2021-10-22,6.24,6.04,6.38,6.03,129812,81268152.0,5.61,-3.21,-0.2,3.84
2021-10-29,6.04,5.86,6.35,5.63,207927,123915331.0,11.92,-2.98,-0.18,6.14
2021-11-05,5.85,6.12,6.42,5.75,261177,157065399.0,11.43,4.44,0.26,7.72
2021-11-12,6.14,6.97,7.05,6.14,627694,420372935.0,14.87,13.89,0.85,18.55
2021-11-19,6.95,6.93,7.13,6.74,324527,224521114.0,5.6,-0.57,-0.04,9.59
2021-11-26,6.93,6.91,7.23,6.8,312345,217281071.0,6.2,-0.29,-0.02,9.23
2021-12-03,6.27,7.12,7.87,6.2,1171560,808113832.0,24.17,3.04,0.21,34.62
2021-12-10,7.01,7.21,7.21,6.3,1084634,723520948.0,12.78,1.26,0.09,32.05
2021-12-17,7.54,7.4,7.85,7.14,1467477,1090154398.0,9.85,2.64,0.19,43.36
2021-12-24,7.32,7.28,8.24,7.27,1411565,1094305211.0,13.11,-1.62,-0.12,41.71
2021-12-31,7.21,7.5,7.69,7.15,606459,448172224.0,7.42,3.02,0.22,17.92
2022-01-07,7.47,7.65,8.24,7.25,780461,597108206.0,13.2,2.0,0.15,23.06
2022-01-14,7.47,7.26,7.89,7.23,613731,463153255.0,8.63,-5.1,-0.39,18.14
2022-01-21,7.27,6.59,7.5,6.49,533946,369898611.0,13.91,-9.23,-0.67,15.78
2022-01-28,6.61,6.48,6.75,6.23,302188,195412096.0,7.89,-1.67,-0.11,8.93
2022-02-11,6.55,6.57,6.79,6.55,279467,186627381.0,3.7,1.39,0.09,8.26
2022-02-18,6.53,6.71,6.92,6.49,288887,193723017.0,6.54,2.13,0.14,8.54
2022-02-25,6.68,6.75,6.98,6.57,308037,208630448.0,6.11,0.6,0.04,9.1
2022-03-04,6.71,6.71,6.92,6.53,261255,177099680.0,5.78,-0.59,-0.04,7.72
2022-03-11,6.69,6.29,6.72,5.95,279714,177281178.0,11.48,-6.26,-0.42,8.27
2022-03-18,6.28,6.2,6.38,5.79,258314,157125188.0,9.38,-1.43,-0.09,7.63
2022-03-25,6.21,6.22,6.31,6.12,199442,124065213.0,3.06,0.32,0.02,5.89
2022-04-01,6.24,6.24,6.33,6.07,193896,120293360.0,4.18,0.32,0.02,5.73
2022-04-08,6.25,6.1,6.41,6.03,180562,112846723.0,6.09,-2.24,-0.14,5.34
2022-04-15,6.08,5.99,6.08,5.74,155562,91932073.0,5.57,-1.8,-0.11,4.6
2022-04-22,6.48,6.66,7.1,6.1,1244561,819831532.0,16.69,11.19,0.67,36.78
2022-04-29,6.5,5.41,6.52,4.86,663406,367790800.0,24.92,-18.77,-1.25,19.6
2022-05-06,5.51,5.53,5.72,5.41,141130,78596051.0,5.73,2.22,0.12,4.17
2022-05-13,5.44,5.91,5.91,5.41,311704,177335327.0,9.04,6.87,0.38,9.21
2022-05-16,5.96,6.08,6.2,5.9,100468,60788498.0,5.08,2.88,0.17,2.97
