,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-04-30,67.8,66.27,70.09,63.59,41990,280567607.0,9.58,-2.31,-1.57,24.7
22,2015-05-08,66.3,69.23,69.23,64.31,51398,344637992.0,7.42,4.47,2.96,30.23
23,2015-05-15,70.98,78.31,80.0,69.16,93703,700443160.0,15.66,13.12,9.08,55.12
24,2015-05-22,80.0,99.71,99.76,79.65,110984,992041374.0,25.68,27.33,21.4,65.28
25,2015-05-29,94.88,64.7,117.38,55.04,242678,1809967937.0,62.52,-35.11,-35.01,71.38
26,2015-06-05,64.2,59.41,69.98,55.0,262691,1661767774.0,23.15,-8.18,-5.29,77.26
27,2015-06-12,59.0,53.6,59.07,51.0,141391,762712694.0,13.58,-9.78,-5.81,41.59
28,2015-06-19,53.73,52.0,58.75,44.54,214216,1113243097.0,26.51,-2.99,-1.6,63.0
29,2015-06-26,52.9,47.22,60.25,47.22,161754,900029617.0,25.06,-9.19,-4.78,47.57
30,2015-07-03,47.0,32.81,47.96,32.81,162516,633594312.0,32.08,-30.52,-14.41,47.8
31,2015-07-10,36.07,28.94,36.07,22.51,151438,400045355.0,41.33,-11.8,-3.87,44.54
32,2015-07-17,31.83,33.1,35.0,26.79,158528,506655892.0,28.37,14.37,4.16,46.63
33,2015-07-24,33.4,36.85,39.0,32.01,164990,579871960.0,21.12,11.33,3.75,48.53
34,2015-07-31,35.61,33.75,36.87,29.85,132382,437687584.0,19.05,-8.41,-3.1,38.94
35,2015-08-07,33.7,36.08,36.47,31.0,112321,382405092.0,16.21,6.9,2.33,33.04
36,2015-08-14,36.04,36.66,38.3,35.01,91933,338193401.0,9.12,1.61,0.58,27.04
37,2016-02-19,39.1,36.52,40.49,33.03,105387,403024843.0,20.35,-0.38,-0.14,31.0
38,2016-02-26,37.0,29.56,37.99,29.0,83437,288200615.0,24.62,-19.06,-6.96,13.44
39,2016-03-04,29.39,25.36,29.39,25.09,57721,155386810.0,14.55,-14.21,-4.2,9.3
40,2016-03-11,25.86,29.7,30.19,24.72,100086,283182536.0,21.57,17.11,4.34,16.12
41,2016-03-18,29.99,28.51,31.1,25.95,206946,590884280.0,17.34,-4.01,-1.19,33.33
42,2016-03-25,29.05,30.64,31.43,29.01,172754,521655235.0,8.49,7.47,2.13,27.82
43,2016-04-01,30.7,29.5,31.63,28.49,104625,314006656.0,10.25,-3.72,-1.14,16.85
44,2016-04-08,29.48,35.51,37.91,29.48,191654,679796792.0,28.58,20.37,6.01,30.87
45,2016-04-15,35.51,35.89,36.88,34.0,143021,505930756.0,8.11,1.07,0.38,23.03
46,2016-04-22,35.58,31.54,35.58,30.74,88880,295596483.0,13.49,-12.12,-4.35,14.31
47,2016-04-29,31.52,31.2,32.8,30.19,58390,185918654.0,8.28,-1.08,-0.34,9.4
48,2016-05-06,31.26,31.93,33.49,31.11,60924,198352605.0,7.63,2.34,0.73,9.81
49,2016-05-13,31.6,30.0,31.6,28.9,36887,111026547.0,8.46,-6.04,-1.93,5.94
50,2016-05-20,29.9,30.01,31.5,29.0,33268,100719250.0,8.33,0.03,0.01,5.36
51,2016-05-27,30.2,34.52,34.76,29.99,98652,325042475.0,15.89,15.03,4.51,15.89
52,2016-06-03,34.18,38.15,38.88,33.9,142080,507552078.0,14.43,10.52,3.63,22.89
53,2016-06-08,39.11,17.35,39.11,17.17,111001,252822759.0,57.51,-54.52,-20.8,8.94
54,2016-06-17,17.0,18.18,19.66,16.68,401911,746025803.0,17.18,4.78,0.83,29.79
55,2016-06-24,18.17,19.85,20.27,17.52,335094,636254521.0,15.13,9.19,1.67,24.83
56,2016-07-01,19.61,19.18,20.65,19.07,328695,652112847.0,7.96,-3.38,-0.67,24.36
57,2016-07-08,19.39,18.82,19.62,18.65,162086,310549183.0,5.06,-1.88,-0.36,12.01
58,2016-07-15,18.82,18.08,19.0,17.4,120215,219686843.0,8.5,-3.93,-0.74,8.91
59,2016-07-22,18.27,17.53,18.54,17.5,95836,172128041.0,5.75,-3.04,-0.55,7.1
60,2016-07-29,17.5,16.65,18.26,16.6,88027,153715715.0,9.47,-5.02,-0.88,6.52
61,2016-08-05,16.77,16.6,16.9,16.16,51209,84806713.0,4.44,-0.3,-0.05,3.8
62,2016-08-12,16.6,16.67,16.96,16.28,43114,71786905.0,4.1,0.42,0.07,3.2
63,2016-08-19,16.67,16.98,17.22,16.47,81178,137740000.0,4.5,1.86,0.31,6.02
64,2016-08-26,17.13,17.68,18.25,16.73,103850,182149670.0,8.95,4.12,0.7,7.7
65,2016-09-02,17.77,17.9,18.93,17.28,126033,227657082.0,9.33,1.24,0.22,9.34
66,2016-09-09,17.94,18.4,18.5,17.7,131885,239975023.0,4.47,2.79,0.5,9.77
67,2016-09-14,18.0,17.37,18.14,16.65,79544,138374631.0,8.1,-5.6,-1.03,5.9
68,2016-09-23,17.55,17.56,18.08,17.0,60709,105740177.0,6.22,1.09,0.19,4.5
69,2016-09-30,17.59,17.38,17.74,16.88,53685,92344820.0,4.9,-1.03,-0.18,3.98
70,2016-10-14,17.7,18.48,18.61,17.52,107102,195220258.0,6.27,6.33,1.1,7.94
71,2016-10-21,18.72,18.48,19.6,18.28,149256,281919874.0,7.14,0.0,0.0,11.06
72,2016-10-28,18.48,18.23,18.93,18.21,62010,114902897.0,3.9,-1.35,-0.25,4.6
73,2016-11-04,18.3,19.33,20.06,18.23,196696,382596231.0,10.04,6.03,1.1,14.58
74,2016-11-11,19.26,22.03,22.49,18.7,300802,626876871.0,19.61,13.97,2.7,22.29
75,2016-11-18,22.01,21.27,22.07,20.88,334689,716070636.0,5.4,-3.45,-0.76,24.8
76,2016-11-25,21.2,20.11,22.1,19.23,263312,555946145.0,13.49,-5.45,-1.16,19.51
77,2016-12-02,20.14,18.93,20.14,18.91,140309,274061767.0,6.12,-5.87,-1.18,10.4
78,2016-12-09,18.72,19.08,19.55,18.66,74625,143588997.0,4.7,0.79,0.15,5.53
79,2016-12-16,19.08,17.73,19.3,16.6,142542,249670770.0,14.15,-7.08,-1.35,10.56
80,2016-12-23,17.73,17.65,18.89,17.4,69373,125074650.0,8.4,-0.45,-0.08,5.14
81,2016-12-30,17.7,18.09,18.58,17.51,70563,128811321.0,6.06,2.49,0.44,5.23
82,2017-01-06,18.09,18.49,18.56,18.09,51320,93981263.0,2.6,2.21,0.4,3.8
83,2017-01-13,18.38,17.29,18.86,17.0,73260,133205023.0,10.06,-6.49,-1.2,5.43
84,2017-01-20,17.36,16.68,17.4,15.81,75771,124352475.0,9.2,-3.53,-0.61,5.62
85,2017-01-26,16.53,17.3,17.39,16.45,73888,125219211.0,5.64,3.72,0.62,5.48
86,2017-02-03,17.27,16.99,17.35,16.8,10100,17128399.0,3.18,-1.79,-0.31,0.75
87,2017-02-10,16.99,17.7,17.8,16.84,64453,112385136.0,5.65,4.18,0.71,4.78
88,2017-02-17,17.6,17.5,17.85,17.14,59216,103943235.0,4.01,-1.13,-0.2,4.39
89,2017-02-24,17.57,17.99,17.99,17.5,74743,132751275.0,2.8,2.8,0.49,5.54
90,2017-03-03,18.02,17.85,18.46,17.55,99543,179338505.0,5.06,-0.78,-0.14,7.38
91,2017-03-10,17.83,18.02,18.45,17.82,72434,131541905.0,3.53,0.95,0.17,5.37
92,2017-03-17,17.92,18.48,18.75,17.7,114382,209476924.0,5.83,2.55,0.46,8.48
93,2017-03-24,18.48,18.09,18.75,17.88,117534,215985275.0,4.71,-2.11,-0.39,8.71
94,2017-03-31,18.08,17.0,18.22,16.72,88858,155728901.0,8.29,-6.03,-1.09,6.59
95,2017-04-07,17.3,21.33,21.33,17.3,323667,650049670.0,23.71,25.47,4.33,23.99
96,2017-04-14,22.15,19.9,23.75,19.72,1225013,2670750526.0,18.89,-6.7,-1.43,90.79
97,2017-04-21,19.0,17.2,19.5,17.01,640379,1166606859.0,12.51,-13.57,-2.7,47.46
98,2017-04-28,17.09,17.81,18.08,16.85,411955,720702604.0,7.15,3.55,0.61,30.53
99,2017-05-05,17.69,20.35,21.5,17.62,845327,1698961999.0,21.79,14.26,2.54,62.65
100,2017-05-12,20.08,17.41,20.48,16.48,589612,1071073726.0,19.66,-14.45,-2.94,43.7
101,2017-05-19,17.25,20.61,22.32,17.25,1207607,2447237423.0,29.12,18.38,3.2,89.5
102,2017-05-26,21.5,21.78,22.67,17.84,1764570,3602288114.0,23.44,5.68,1.17,130.78
103,2017-06-02,21.46,21.78,21.79,18.66,982811,2031601616.0,14.37,0.0,0.0,72.84
104,2017-06-09,21.88,22.07,23.21,20.84,1642465,3598206864.0,10.88,1.33,0.29,121.15
105,2017-06-16,21.55,21.63,24.8,20.6,1360946,3083460928.0,19.03,-1.99,-0.44,100.39
106,2017-06-23,21.4,21.31,22.59,19.9,974550,2090682272.0,12.44,-1.48,-0.32,71.88
107,2017-06-30,21.03,19.65,21.75,19.5,615546,1276027232.0,10.56,-7.79,-1.66,45.4
108,2017-07-07,19.63,18.84,20.29,18.81,484679,947043135.0,7.53,-4.12,-0.81,35.75
109,2017-07-14,18.71,17.36,19.35,17.34,474202,867971306.0,10.67,-7.86,-1.48,34.98
110,2017-07-21,17.18,15.68,17.18,14.89,421244,669163525.0,13.19,-9.68,-1.68,31.07
111,2017-07-28,15.53,15.91,16.26,15.01,287049,452697212.0,7.97,1.47,0.23,21.17
112,2017-08-04,15.95,16.04,17.05,15.6,374994,610348475.0,9.11,0.82,0.13,27.66
113,2017-08-11,15.83,15.53,16.51,15.16,239726,381282919.0,8.42,-3.18,-0.51,17.68
114,2017-08-18,15.6,16.61,17.31,15.6,405124,672497968.0,11.01,6.95,1.08,29.88
115,2017-08-25,16.6,15.82,16.79,15.73,239213,387289222.0,6.38,-4.76,-0.79,17.64
116,2017-09-01,15.84,16.2,16.59,15.84,254086,412828964.0,4.74,2.4,0.38,18.74
117,2017-09-08,16.15,15.79,16.35,15.68,185456,296741214.0,4.14,-2.53,-0.41,13.68
118,2017-09-15,15.79,16.32,16.97,15.71,347263,567662502.0,7.98,3.36,0.53,25.61
119,2017-09-22,16.39,15.6,16.46,15.35,182811,292295429.0,6.8,-4.41,-0.72,13.48
120,2017-09-29,15.57,15.43,15.69,15.15,92785,142898206.0,3.46,-1.09,-0.17,6.84
121,2017-10-13,15.48,15.6,15.9,15.27,121539,189388018.0,4.08,1.1,0.17,8.96
122,2017-10-20,15.61,14.55,15.64,14.37,113687,169861882.0,8.14,-6.73,-1.05,8.39
123,2017-10-27,14.65,15.67,16.5,14.45,285808,450896145.0,14.09,7.7,1.12,21.08
124,2017-11-03,15.38,15.35,16.21,15.2,329545,518866157.0,6.45,-2.04,-0.32,24.31
125,2017-11-10,15.2,14.9,15.58,14.8,178978,268981860.0,5.08,-2.93,-0.45,13.2
126,2017-11-17,14.92,12.98,15.0,12.7,167398,236510644.0,15.44,-12.89,-1.92,12.35
127,2017-11-24,12.93,11.96,13.14,11.76,132333,162816169.0,10.63,-7.86,-1.02,9.76
128,2017-12-01,12.0,11.4,12.4,11.22,137391,161189227.0,9.87,-4.68,-0.56,10.13
129,2017-12-08,11.44,11.28,11.6,10.77,119473,134027804.0,7.28,-1.05,-0.12,7.85
130,2017-12-15,11.27,11.52,11.63,11.05,112566,127259308.0,5.14,2.13,0.24,7.4
131,2017-12-22,11.47,10.45,11.47,10.3,113024,123482632.0,10.16,-9.29,-1.07,7.43
132,2017-12-29,10.47,10.62,10.65,10.17,85236,89030666.0,4.59,1.63,0.17,5.6
133,2018-01-05,10.66,13.6,14.07,10.55,360157,472712586.0,33.15,28.06,2.98,22.78
134,2018-01-12,13.33,12.17,13.7,12.08,576571,744859406.0,11.91,-10.51,-1.43,36.47
135,2018-01-19,12.12,12.31,12.87,11.72,365271,445574088.0,9.45,1.15,0.14,23.11
136,2018-01-26,12.19,12.99,14.11,12.19,702192,918773810.0,15.6,5.52,0.68,44.42
137,2018-02-02,12.99,10.83,13.18,10.35,285427,332534620.0,21.79,-16.63,-2.16,18.05
138,2018-02-09,10.53,9.77,10.96,9.5,147166,149844621.0,13.48,-9.79,-1.06,8.93
139,2018-02-14,9.84,10.16,10.62,9.84,67142,68452960.0,7.98,3.99,0.39,4.07
140,2018-02-23,10.26,10.63,11.2,10.26,79290,85100596.0,9.25,4.63,0.47,4.81
141,2018-03-02,10.52,11.8,12.28,10.51,477096,557726551.0,16.65,11.01,1.17,28.94
142,2018-03-09,11.79,12.24,12.68,11.47,425949,508236506.0,10.25,3.73,0.44,25.84
143,2018-03-16,12.2,11.93,12.52,11.53,288414,349310216.0,8.09,-2.53,-0.31,17.5
144,2018-03-23,11.94,10.81,12.8,10.81,341105,412173403.0,16.68,-9.39,-1.12,20.69
145,2018-03-30,10.21,12.13,12.25,10.21,319613,367568117.0,18.87,12.21,1.32,19.39
146,2018-04-04,12.02,11.3,12.29,11.28,164477,193224793.0,8.33,-6.84,-0.83,9.98
147,2018-04-13,11.3,10.84,11.57,10.8,162695,180854357.0,6.81,-4.07,-0.46,9.87
148,2018-04-20,10.84,10.55,11.04,10.18,126300,135199104.0,7.93,-2.68,-0.29,7.66
149,2018-04-27,10.76,10.02,10.85,9.85,103475,107885325.0,9.48,-5.02,-0.53,6.28
150,2018-05-04,10.1,9.99,10.12,9.6,48151,47592247.0,5.19,-0.3,-0.03,2.92
151,2018-05-11,10.09,10.34,10.64,10.01,94739,98684761.0,6.31,3.5,0.35,5.75
152,2018-05-18,10.33,10.39,10.49,10.14,59391,61282783.0,3.38,0.48,0.05,3.6
153,2018-05-25,10.35,10.19,10.59,9.88,139157,141087146.0,6.83,-1.92,-0.2,8.44
154,2018-06-01,10.28,9.54,11.08,9.5,317477,326834976.0,15.51,-6.38,-0.65,19.26
155,2018-06-08,9.54,8.29,9.64,8.06,144866,128976584.0,16.56,-13.1,-1.25,8.79
156,2018-06-15,8.23,7.82,8.37,7.8,76361,61903286.0,6.88,-5.67,-0.47,4.6
157,2018-06-22,7.78,7.34,7.78,6.66,113583,81369668.0,14.32,-6.14,-0.48,6.85
158,2018-06-29,7.46,7.33,7.74,7.0,167025,122327770.0,10.08,-0.14,-0.01,10.07
159,2018-07-06,7.35,6.95,7.47,6.68,171810,123329581.0,10.78,-5.18,-0.38,10.36
160,2018-07-13,6.96,7.17,7.24,6.82,99090,70233380.0,6.04,3.17,0.22,5.97
161,2018-07-20,7.04,7.61,8.53,7.02,290959,228312658.0,21.06,6.14,0.44,17.54
162,2018-07-27,7.52,7.61,8.44,7.46,233529,184248557.0,12.88,0.0,0.0,14.08
163,2018-08-03,7.6,7.05,8.06,7.01,127751,96041610.0,13.8,-7.36,-0.56,7.7
164,2018-08-10,7.15,7.35,7.36,6.84,84696,60660591.0,7.38,4.26,0.3,5.11
165,2018-08-17,7.18,6.94,7.48,6.9,67693,49248145.0,7.89,-5.58,-0.41,4.08
166,2018-08-24,7.05,6.96,7.16,6.81,45082,31492240.0,5.04,0.29,0.02,2.72
167,2018-08-31,6.96,7.04,7.92,6.82,155392,114332928.0,15.8,1.15,0.08,9.37
168,2018-09-07,6.88,6.93,7.08,6.8,68330,47529871.0,3.98,-1.56,-0.11,4.12
169,2018-09-14,6.92,6.97,7.18,6.72,43038,29796740.0,6.64,0.58,0.04,2.59
170,2018-09-21,6.83,7.39,7.7,6.82,114317,82664952.0,12.63,6.03,0.42,6.89
171,2018-09-28,7.28,7.34,7.7,7.2,116483,86437764.0,6.77,-0.68,-0.05,7.02
172,2018-10-12,7.29,6.62,7.29,6.34,76253,52850273.0,12.94,-9.81,-0.72,4.6
173,2018-10-19,6.52,5.97,6.65,5.63,52281,32368013.0,15.41,-9.82,-0.65,3.15
174,2018-10-26,6.01,6.14,6.84,5.78,139032,89012220.0,17.76,2.85,0.17,8.38
175,2018-11-02,6.12,6.46,6.48,6.01,59166,37193350.0,7.65,5.21,0.32,3.57
176,2018-11-09,6.47,6.46,6.73,6.4,81872,53579395.0,5.11,0.0,0.0,4.94
177,2018-11-16,6.41,6.99,7.08,6.4,122240,83594248.0,10.53,8.2,0.53,7.37
178,2018-11-23,6.98,6.48,7.57,6.46,203927,142843874.0,15.88,-7.3,-0.51,12.29
179,2018-11-30,6.48,6.6,6.78,6.41,75415,49541850.0,5.71,1.85,0.12,4.55
180,2018-12-07,6.74,7.69,7.69,6.71,211473,154284069.0,14.85,16.52,1.09,12.75
181,2018-12-14,8.16,7.61,8.7,7.01,1037467,831046942.0,21.98,-1.04,-0.08,62.54
182,2018-12-21,7.52,7.22,7.92,7.14,321927,241948581.0,10.25,-5.12,-0.39,19.41
183,2018-12-28,7.24,7.51,8.07,6.98,418509,320113046.0,15.1,4.02,0.29,25.23
184,2019-01-04,7.77,7.68,8.0,7.0,252288,188967640.0,13.32,2.26,0.17,15.21
185,2019-01-11,7.79,7.99,8.33,7.66,498868,395774021.0,8.72,4.04,0.31,30.07
186,2019-01-18,8.0,7.99,8.7,7.75,421899,343642360.0,11.89,0.0,0.0,25.43
187,2019-01-25,8.08,7.75,8.08,7.57,120371,93426418.0,6.38,-3.0,-0.24,7.26
188,2019-02-01,7.8,7.06,7.86,6.71,105465,75967339.0,14.84,-8.9,-0.69,6.36
189,2019-02-15,7.08,7.38,7.54,7.08,106475,77982444.0,6.52,4.53,0.32,6.42
190,2019-02-22,7.37,7.64,7.81,7.34,193064,146466248.0,6.37,3.52,0.26,11.64
191,2019-03-01,7.67,8.33,8.48,7.64,335862,270630484.0,10.99,9.03,0.69,20.25
192,2019-03-08,8.31,8.03,8.78,7.98,404785,341601694.0,9.6,-3.6,-0.3,24.4
193,2019-03-15,8.16,8.51,9.48,8.16,479341,420316446.0,16.44,5.98,0.48,28.9
194,2019-03-22,8.5,8.99,9.0,8.3,283001,244377149.0,8.23,5.64,0.48,17.06
195,2019-03-29,8.71,9.77,11.29,8.56,855377,870461518.0,30.37,8.68,0.78,51.02
196,2019-04-04,9.5,9.82,10.14,9.44,532808,524898579.0,7.16,0.51,0.05,31.01
197,2019-04-12,9.82,9.37,9.87,9.18,224447,214345816.0,7.03,-4.58,-0.45,13.06
198,2019-04-19,9.47,9.45,9.87,9.18,204031,194334715.0,7.36,0.85,0.08,11.87
199,2019-04-26,9.45,8.26,9.48,8.18,166971,146698537.0,13.76,-12.59,-1.19,9.72
200,2019-04-30,8.32,8.02,8.38,7.91,57195,46395248.0,5.69,-2.91,-0.24,3.33
201,2019-05-10,7.89,7.57,7.89,7.13,131911,98076504.0,9.48,-5.61,-0.45,7.68
202,2019-05-17,7.5,7.43,8.1,7.29,133263,102285239.0,10.7,-1.85,-0.14,7.76
203,2019-05-24,7.4,7.44,7.78,7.28,80468,60735595.0,6.73,0.13,0.01,4.68
204,2019-05-31,7.39,7.7,8.0,7.38,100213,77070947.0,8.33,3.49,0.26,5.83
205,2019-06-06,7.71,7.37,8.08,7.24,138640,107119071.0,10.91,-4.29,-0.33,8.07
206,2019-06-14,7.38,7.55,8.8,7.21,303595,245979938.0,21.57,2.44,0.18,17.67
207,2019-06-21,7.52,7.96,8.27,7.35,173469,134718675.0,12.19,5.43,0.41,10.1
208,2019-06-28,8.0,8.08,8.16,7.73,164766,130484893.0,5.4,1.51,0.12,9.58
209,2019-07-05,8.17,8.74,9.32,8.0,506486,436146616.0,16.34,8.17,0.66,29.46
210,2019-07-12,8.52,8.04,8.87,7.92,314310,263388478.0,10.87,-8.01,-0.7,18.28
211,2019-07-19,8.04,8.1,8.24,7.72,233462,187346049.0,6.47,0.75,0.06,13.46
212,2019-07-26,8.1,7.61,8.11,7.3,207348,158653937.0,10.0,-6.05,-0.49,11.96
213,2019-08-02,7.6,7.69,7.76,7.39,173976,132498698.0,4.86,1.05,0.08,10.03
214,2019-08-09,7.58,7.03,7.61,6.8,136641,98384116.0,10.53,-8.58,-0.66,6.98
215,2019-08-16,7.08,7.17,7.34,7.0,87019,62256630.0,4.84,1.99,0.14,4.44
216,2019-08-23,7.18,7.13,7.39,7.09,97676,71034308.0,4.18,-0.56,-0.04,4.99
217,2019-08-30,6.9,7.17,7.41,6.88,126117,91289982.0,7.43,0.56,0.04,6.44
218,2019-09-06,7.14,7.86,7.92,7.14,186741,142890032.0,10.88,9.62,0.69,9.53
219,2019-09-12,7.9,7.98,8.13,7.81,118123,93856320.0,4.07,1.53,0.12,6.03
220,2019-09-20,8.03,9.42,9.42,7.56,328998,276509729.0,23.31,18.05,1.44,16.8
221,2019-09-27,9.49,8.05,10.36,8.02,1198219,1099615427.0,24.84,-14.54,-1.37,60.58
222,2019-09-30,8.0,7.78,8.03,7.75,65167,51289996.0,3.48,-3.35,-0.27,3.29
223,2019-10-11,7.78,8.08,8.29,7.74,246904,198255895.0,7.07,3.86,0.3,12.48
224,2019-10-18,8.12,7.77,8.35,7.74,224666,181123603.0,7.55,-3.84,-0.31,11.36
225,2019-10-25,7.8,7.88,8.11,7.76,197148,155964289.0,4.5,1.42,0.11,9.97
226,2019-11-01,7.84,7.57,8.05,7.4,180180,139348684.0,8.25,-3.93,-0.31,9.11
227,2019-11-08,7.58,7.42,7.64,7.31,98321,73245685.0,4.36,-1.98,-0.15,4.97
228,2019-11-15,7.39,7.16,7.42,7.06,103747,74853827.0,4.85,-3.5,-0.26,5.24
229,2019-11-22,7.2,7.46,7.57,7.2,107010,79228110.0,5.17,4.19,0.3,5.41
230,2019-11-29,7.46,7.35,7.58,7.34,89359,66826847.0,3.22,-1.47,-0.11,4.52
231,2019-12-06,7.33,7.56,7.58,7.33,80743,60390113.0,3.4,2.86,0.21,4.08
232,2019-12-13,7.56,7.62,7.64,7.5,79455,60145198.0,1.85,0.79,0.06,4.02
233,2019-12-20,7.66,7.82,8.01,7.59,136088,106819367.0,5.51,2.62,0.2,6.88
234,2019-12-27,7.8,7.75,7.99,7.7,131990,103727042.0,3.71,-0.9,-0.07,6.67
235,2020-01-03,7.77,8.02,8.08,7.61,106515,84037283.0,6.06,3.48,0.27,5.38
236,2020-01-10,7.97,8.06,8.23,7.9,164715,133282864.0,4.11,0.5,0.04,8.33
237,2020-01-17,8.07,8.45,9.3,7.96,425370,371250520.0,16.63,4.84,0.39,21.5
238,2020-01-23,8.41,8.23,8.58,8.18,159835,134671860.0,4.73,-2.6,-0.22,8.08
239,2020-02-07,7.41,7.59,7.61,6.8,163579,120906034.0,9.84,-7.78,-0.64,8.27
240,2020-02-14,7.59,7.74,7.97,7.53,185160,143895465.0,5.8,1.98,0.15,9.36
241,2020-02-21,7.8,8.29,8.44,7.78,288055,235598872.0,8.53,7.11,0.55,14.56
242,2020-02-28,8.25,7.87,8.79,7.79,378253,317632576.0,12.06,-5.07,-0.42,19.12
243,2020-03-06,7.97,8.87,9.15,7.97,348456,302226224.0,14.99,12.71,1.0,17.62
244,2020-03-13,8.9,9.57,9.57,8.2,456979,406663588.0,15.45,7.89,0.7,23.1
245,2020-03-20,9.93,9.48,10.33,8.33,1033519,967022665.0,20.9,-0.94,-0.09,52.25
246,2020-03-27,9.6,9.32,10.79,9.22,1358973,1341357256.0,16.56,-1.69,-0.16,68.7
247,2020-04-03,8.92,8.52,9.6,8.34,515292,462354894.0,13.52,-8.58,-0.8,24.71
248,2020-04-10,8.66,8.25,9.01,7.98,315567,274135904.0,12.09,-3.17,-0.27,15.13
249,2020-04-17,8.18,8.52,8.8,7.87,330264,272357576.0,11.27,3.27,0.27,15.84
250,2020-04-24,8.61,8.28,8.87,8.18,321021,272651639.0,8.1,-2.82,-0.24,15.39
251,2020-04-30,8.36,8.07,8.36,7.65,132856,106058256.0,8.57,-2.54,-0.21,6.37
252,2020-05-08,8.06,8.21,8.43,7.9,78934,64858628.0,6.57,1.73,0.14,3.79
253,2020-05-15,8.21,8.05,8.47,7.99,140148,115687858.0,5.85,-1.95,-0.16,6.72
254,2020-05-22,8.15,7.84,8.25,7.8,110645,88899814.0,5.59,-2.61,-0.21,5.31
255,2020-05-29,7.65,7.84,7.97,7.62,69729,54410535.0,4.46,0.0,0.0,3.34
256,2020-06-05,7.91,8.03,8.15,7.84,86510,69636687.0,3.95,2.42,0.19,4.15
257,2020-06-12,8.01,7.93,8.2,7.88,89663,72363369.0,3.99,-1.25,-0.1,4.3
258,2020-06-19,7.9,8.09,8.13,7.88,66781,53501764.0,3.15,2.02,0.16,3.2
259,2020-06-24,8.09,7.88,8.11,7.79,67265,53302777.0,3.96,-2.6,-0.21,3.23
260,2020-07-03,7.88,8.06,8.09,7.68,105491,83401310.0,5.2,2.28,0.18,5.06
261,2020-07-10,8.08,8.5,8.85,8.08,276174,234891588.0,9.55,5.46,0.44,13.24
262,2020-07-17,8.55,8.06,8.88,7.96,215050,182139513.0,10.82,-5.18,-0.44,10.4
263,2020-07-24,8.22,8.29,8.72,8.1,201089,170501362.0,7.69,2.85,0.23,9.64
264,2020-07-31,8.29,8.7,8.86,8.15,186339,159616646.0,8.56,4.95,0.41,8.93
265,2020-08-07,8.75,8.55,8.96,8.45,184189,161227366.0,5.86,-1.72,-0.15,8.83
266,2020-08-14,8.59,9.06,9.32,8.53,291628,261057592.0,9.24,5.96,0.51,13.98
267,2020-08-21,9.02,8.6,9.11,8.6,162433,143652025.0,5.63,-5.08,-0.46,7.79
268,2020-08-28,8.67,9.3,9.3,8.48,299720,268459635.0,9.53,8.14,0.7,14.37
269,2020-09-04,9.56,10.04,10.17,9.06,480841,459556127.0,11.94,7.96,0.74,23.06
270,2020-09-11,10.05,8.85,10.47,8.45,531112,514600509.0,20.12,-11.85,-1.19,25.47
271,2020-09-18,8.86,9.39,9.51,8.81,205230,190543160.0,7.91,6.1,0.54,9.84
