,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2015-07-06,15.05,12.41,15.05,12.32,78606,105676066.0,19.94,-9.35,-1.28,8.66
55,2015-07-17,13.65,15.5,15.51,12.61,501892,723201131.0,23.37,24.9,3.09,55.31
56,2015-07-24,15.8,16.79,17.96,15.41,749027,1246190852.0,16.45,8.32,1.29,82.55
57,2015-07-31,16.01,13.83,16.75,13.07,399025,580443645.0,21.92,-17.63,-2.96,43.98
58,2015-08-07,13.5,15.06,15.22,12.71,311038,435213718.0,18.15,8.89,1.23,34.28
59,2015-08-14,15.15,16.88,18.72,15.15,525233,889814376.0,23.71,12.08,1.82,57.88
60,2015-08-21,16.8,14.18,17.28,13.91,299937,470872500.0,19.96,-16.0,-2.7,33.06
61,2015-08-28,13.57,12.57,13.88,10.7,233133,278348595.0,22.43,-11.35,-1.61,25.69
62,2015-09-02,12.45,10.15,12.45,9.88,114561,127882879.0,20.45,-19.25,-2.42,12.63
63,2015-09-11,10.4,11.89,12.22,10.35,225409,257930531.0,18.42,17.14,1.74,24.84
64,2015-09-18,11.85,11.42,12.28,9.75,286836,318712948.0,21.28,-3.95,-0.47,31.61
65,2015-09-25,11.19,11.66,12.41,11.1,299384,356145977.0,11.47,2.1,0.24,33.64
66,2015-09-30,11.65,11.93,12.28,11.52,85179,101569234.0,6.52,2.32,0.27,9.57
67,2015-10-09,12.33,12.99,13.11,12.1,104166,132621001.0,8.47,8.89,1.06,11.53
68,2015-10-16,12.8,15.54,15.54,12.79,313168,433349501.0,21.17,19.63,2.55,34.65
69,2015-10-23,16.5,15.0,16.5,13.5,486646,724994797.0,19.31,-3.47,-0.54,53.85
70,2015-10-30,15.37,15.15,15.69,14.0,316949,476405100.0,11.27,1.0,0.15,35.07
71,2015-11-06,14.6,17.3,17.3,14.46,319987,502737253.0,18.75,14.19,2.15,35.41
72,2015-11-13,16.95,16.99,18.8,16.51,493994,861724376.0,13.24,-1.79,-0.31,54.66
73,2015-11-20,16.62,17.87,18.58,16.28,328079,574711899.0,13.54,5.18,0.88,36.3
74,2015-11-27,18.3,16.76,19.69,16.76,443367,818989825.0,16.4,-6.21,-1.11,49.06
75,2015-12-04,16.53,18.22,18.75,15.13,362341,619051211.0,21.6,8.71,1.46,40.1
76,2015-12-11,18.1,16.45,18.13,16.33,292521,503254586.0,9.88,-9.71,-1.77,32.37
77,2015-12-18,16.18,18.0,18.35,16.02,289749,511082178.0,14.16,9.42,1.55,32.06
78,2015-12-25,17.95,18.61,18.92,17.52,286257,524029652.0,7.78,3.39,0.61,31.68
79,2015-12-31,18.57,18.75,20.47,18.27,730221,1432828226.0,11.82,0.75,0.14,80.81
80,2016-01-08,18.49,14.35,18.49,13.4,377887,600318615.0,27.15,-23.47,-4.4,41.82
81,2016-01-15,14.47,13.15,14.78,12.25,280309,382065610.0,17.63,-8.36,-1.2,31.02
82,2016-01-22,12.73,13.9,14.69,12.73,297425,411134289.0,14.9,5.7,0.75,32.91
83,2016-01-29,13.99,11.66,14.25,11.0,213730,266206421.0,23.38,-16.12,-2.24,23.65
84,2016-02-05,11.6,12.46,12.87,11.18,178437,215900645.0,14.49,6.86,0.8,19.75
85,2016-02-19,12.0,13.47,13.78,11.8,260490,340678094.0,15.89,8.11,1.01,28.83
86,2016-02-26,13.36,12.03,14.82,11.82,625731,853245938.0,22.27,-10.69,-1.44,69.24
87,2016-03-04,11.85,10.58,11.88,10.37,374324,413713308.0,12.55,-12.05,-1.45,41.42
88,2016-03-11,10.79,11.27,11.47,10.2,208065,228903640.0,12.0,6.52,0.69,23.02
89,2016-03-18,11.31,13.97,13.97,11.02,528046,662395055.0,26.18,23.96,2.7,58.43
90,2016-03-25,14.39,14.2,15.78,13.7,523450,762982388.0,14.89,1.65,0.23,57.92
91,2016-04-01,14.43,14.31,14.61,13.01,292626,407994273.0,11.27,0.77,0.11,32.38
92,2016-04-08,14.35,14.71,14.9,14.21,206998,303137088.0,4.82,2.8,0.4,22.91
93,2016-04-15,14.96,15.96,16.19,14.6,260294,397230577.0,10.81,8.5,1.25,28.8
94,2016-04-22,15.75,15.54,16.2,14.02,291326,443126944.0,13.66,-2.63,-0.42,32.24
95,2016-04-29,15.6,16.5,17.78,15.54,547303,911369056.0,14.41,6.18,0.96,60.56
96,2016-05-06,16.51,15.72,17.29,15.61,282335,472304221.0,10.18,-4.73,-0.78,31.24
97,2016-05-13,15.35,14.1,15.38,13.22,211587,304881416.0,13.74,-10.31,-1.62,23.41
98,2016-05-20,14.25,14.55,14.92,13.65,164942,237186255.0,9.01,3.19,0.45,18.25
99,2016-07-15,13.1,9.55,13.1,9.55,102740,118691870.0,24.4,-34.36,-5.0,10.48
100,2016-07-22,8.6,5.64,8.6,5.64,61853,41090792.0,30.99,-40.94,-3.91,6.31
101,2016-07-29,5.08,4.08,5.08,4.08,673047,296728409.0,17.73,-27.66,-1.56,68.68
102,2016-08-05,3.67,2.8,3.67,2.71,1187472,366625033.0,23.53,-31.37,-1.28,121.18
103,2016-08-12,2.72,2.64,2.89,2.56,584721,159379484.0,11.79,-5.71,-0.16,59.67
104,2016-08-19,2.56,2.75,2.93,2.5,498992,136385650.0,16.29,4.17,0.11,50.92
105,2016-08-22,2.9,3.03,3.03,2.76,193040,57207973.0,9.82,10.18,0.28,19.7
106,2017-07-21,2.73,1.79,2.73,1.79,13499,2724712.0,31.02,-40.92,-1.24,1.37
107,2017-07-28,1.61,1.73,1.77,1.47,345745,58179369.0,16.76,-3.35,-0.06,35.02
108,2017-08-04,1.74,1.35,1.74,1.25,277252,41106307.0,28.32,-21.97,-0.38,28.08
109,2017-08-11,1.34,1.39,1.45,1.32,98885,13835905.0,9.63,2.96,0.04,10.02
110,2017-08-18,1.4,1.56,1.56,1.39,76743,11446618.0,12.23,12.23,0.17,7.77
111,2017-08-25,1.57,1.48,1.72,1.46,161505,25275784.0,16.67,-5.13,-0.08,16.36
