,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,1999-02-09,12.2,12.08,12.28,11.7,12300,14741000.0,4.72,-1.79,-0.22,0.0
121,1999-03-05,12.05,12.25,12.44,11.61,17797,21494000.0,6.87,1.41,0.17,0.0
122,1999-03-12,12.2,12.15,12.48,12.0,21084,25604000.0,3.92,-0.82,-0.1,0.0
123,1999-03-19,12.15,12.38,12.75,12.0,36987,45768000.0,6.17,1.89,0.23,0.0
124,1999-03-26,12.38,11.83,12.49,11.8,39586,47733000.0,5.57,-4.44,-0.55,0.0
125,1999-04-02,11.75,12.04,12.1,11.42,40822,47703000.0,5.75,1.78,0.21,0.0
126,1999-04-09,12.02,11.78,12.36,11.71,31796,37987000.0,5.4,-2.16,-0.26,0.0
127,1999-04-16,11.7,11.27,11.8,11.24,23139,26601000.0,4.75,-4.33,-0.51,0.0
128,1999-04-23,11.25,10.96,11.34,10.68,28042,30733000.0,5.86,-2.75,-0.31,0.0
129,1999-04-29,11.0,10.34,11.0,10.01,17738,18382237.0,9.03,-5.66,-0.62,0.0
130,1999-05-07,10.48,10.81,11.05,10.25,20966,22579000.0,7.74,4.55,0.47,0.0
131,1999-05-14,10.5,10.11,10.6,10.08,16303,16850000.0,4.81,-6.48,-0.7,0.0
132,1999-05-21,10.05,11.41,11.46,9.75,44943,48990000.0,16.91,12.86,1.3,0.0
133,1999-05-28,11.48,12.15,12.67,11.48,126310,154584000.0,10.43,6.49,0.74,0.0
134,1999-06-04,12.1,11.88,12.25,11.25,80772,94811000.0,8.23,-2.22,-0.27,0.0
135,1999-06-11,11.89,12.83,13.26,11.88,116452,146217000.0,11.62,8.0,0.95,0.0
136,1999-06-18,12.99,13.87,14.2,12.3,148138,198868000.0,14.81,8.11,1.04,0.0
137,1999-06-25,14.03,14.7,16.31,13.75,235728,347584000.0,18.46,5.98,0.83,0.0
138,1999-07-02,14.7,13.88,15.98,12.58,187258,269744000.0,23.13,-5.58,-0.82,0.0
139,1999-07-09,14.0,14.2,14.48,12.8,75348,102969593.0,12.1,2.31,0.32,0.0
140,1999-07-16,14.25,13.13,14.7,13.08,57610,79605441.0,11.41,-7.54,-1.07,0.0
141,1999-07-23,12.88,12.83,13.57,12.4,58427,75757000.0,8.91,-2.28,-0.3,0.0
142,1999-07-30,12.85,12.85,13.25,12.6,28527,36564115.0,5.07,0.16,0.02,0.0
143,1999-08-06,12.85,12.9,13.53,12.6,36179,47321000.0,7.24,0.39,0.05,0.0
144,1999-08-13,12.9,11.78,12.91,11.76,31887,39640000.0,8.91,-8.68,-1.12,0.0
145,1999-08-20,10.61,11.16,11.5,10.5,62089,67950000.0,8.49,-5.26,-0.62,0.0
146,1999-08-27,11.16,11.04,11.48,10.75,33186,36382000.0,6.54,-1.08,-0.12,0.0
147,1999-09-03,11.0,11.2,11.5,10.82,30769,34371000.0,6.16,1.45,0.16,0.0
148,1999-09-10,11.05,11.61,11.97,10.57,87326,98683000.0,12.5,3.66,0.41,0.0
149,1999-09-17,11.48,11.14,11.79,11.03,47707,54611000.0,6.55,-4.05,-0.47,0.0
150,1999-09-24,11.14,11.26,11.28,10.85,21454,23585000.0,3.86,1.08,0.12,0.0
151,1999-09-30,11.37,10.86,11.4,10.77,10461,11464000.0,5.6,-3.55,-0.4,0.0
152,1999-10-08,10.8,10.65,10.8,10.62,1718,1834000.0,1.66,-1.93,-0.21,0.0
153,1999-10-15,10.85,10.44,10.85,10.2,11284,11738000.0,6.1,-1.97,-0.21,0.0
154,1999-10-22,10.45,10.0,10.5,9.7,18161,18235000.0,7.66,-4.21,-0.44,0.0
155,1999-10-29,10.0,11.02,11.02,9.71,47287,49901000.0,13.1,10.2,1.02,0.0
156,1999-11-05,11.02,10.82,11.17,10.3,62205,67515000.0,7.89,-1.81,-0.2,0.0
157,1999-11-12,10.92,10.84,11.36,10.8,38857,43043000.0,5.18,0.18,0.02,0.0
158,1999-11-19,10.85,11.04,11.26,10.5,28938,31484000.0,7.01,1.85,0.2,0.0
159,1999-11-26,11.26,10.78,11.27,10.57,17998,19680000.0,6.34,-2.36,-0.26,0.0
160,1999-12-03,10.68,10.25,10.68,10.2,18554,19275000.0,4.45,-4.92,-0.53,0.0
161,1999-12-10,10.25,10.2,10.45,10.08,10377,10598000.0,3.61,-0.49,-0.05,0.0
162,1999-12-17,10.2,9.97,10.39,9.9,17310,17463000.0,4.8,-2.25,-0.23,0.0
163,1999-12-24,9.9,9.3,9.99,9.2,9691,9367000.0,7.92,-6.72,-0.67,0.0
164,1999-12-29,9.2,9.0,9.28,8.98,10901,9863000.0,3.23,-3.23,-0.3,0.0
165,2000-01-07,9.03,10.18,10.4,8.8,37430,35766000.0,17.78,13.11,1.18,0.0
166,2000-01-14,10.2,9.13,10.38,9.05,37685,36424000.0,13.06,-10.31,-1.05,0.0
167,2000-01-21,9.1,9.1,9.38,8.97,25038,22770000.0,4.49,-0.33,-0.03,0.0
168,2000-01-28,9.1,8.98,9.3,8.78,68377,61453000.0,5.71,-1.32,-0.12,0.0
169,2000-02-18,9.19,9.4,10.18,9.01,142302,136770000.0,13.03,4.68,0.42,0.0
170,2000-02-25,9.41,9.61,10.2,9.15,113192,109812000.0,11.17,2.23,0.21,0.0
171,2000-03-03,9.6,10.54,10.64,9.52,174830,177627000.0,11.65,9.68,0.93,0.0
172,2000-03-10,10.58,11.02,11.78,9.5,293858,317048000.0,21.63,4.55,0.48,0.0
173,2000-03-17,10.82,10.2,11.46,9.88,130788,139285000.0,14.34,-7.44,-0.82,0.0
174,2000-03-24,10.1,10.39,11.1,10.0,89005,94300000.0,10.78,1.86,0.19,0.0
175,2000-03-31,10.4,10.76,11.24,10.4,99746,108506000.0,8.08,3.56,0.37,0.0
176,2000-04-07,10.76,10.9,11.0,10.4,61938,66251000.0,5.58,1.3,0.14,0.0
177,2000-04-14,10.97,11.28,11.58,10.9,145185,163622000.0,6.24,3.49,0.38,0.0
178,2000-04-20,11.28,11.91,12.28,11.2,153919,182225000.0,9.57,5.59,0.63,0.0
179,2000-04-28,11.92,11.28,12.0,10.92,73862,83819000.0,9.07,-5.29,-0.63,0.0
180,2000-05-12,11.3,10.15,11.44,10.1,41341,43788000.0,11.88,-10.02,-1.13,0.0
181,2000-05-19,10.17,10.29,10.44,9.92,24165,24581000.0,5.12,1.38,0.14,0.0
182,2000-05-26,10.32,11.82,12.36,10.32,226519,266473000.0,19.83,14.87,1.53,0.0
183,2000-06-02,11.93,11.4,12.35,11.35,124083,146691000.0,8.46,-3.55,-0.42,0.0
184,2000-06-09,11.4,11.31,11.75,11.3,54948,63183000.0,3.95,-0.79,-0.09,0.0
185,2000-06-16,11.23,11.49,11.7,10.98,49630,56172000.0,6.37,1.59,0.18,0.0
186,2000-06-23,11.49,11.69,11.95,11.32,53717,62797000.0,5.48,1.74,0.2,0.0
187,2000-06-30,11.72,11.48,12.25,11.38,81246,96612000.0,7.44,-1.8,-0.21,0.0
188,2000-07-07,11.48,11.54,11.59,11.18,28440,32307000.0,3.57,0.52,0.06,0.0
189,2000-07-14,11.55,11.51,11.99,11.4,69657,81588064.0,5.11,-0.26,-0.03,0.0
190,2000-07-21,11.55,11.61,11.75,11.28,54512,62342000.0,4.08,0.87,0.1,0.0
191,2000-07-28,11.68,11.99,12.15,11.3,87215,102902000.0,7.32,3.27,0.38,0.0
192,2000-08-04,12.1,12.51,12.99,11.76,185938,229871000.0,10.26,4.34,0.52,0.0
193,2000-08-11,12.6,12.53,13.2,12.4,151259,193435000.0,6.39,0.16,0.02,0.0
194,2000-08-18,12.52,12.49,12.88,12.25,63292,78745000.0,5.03,-0.32,-0.04,0.0
195,2000-08-25,12.5,12.01,12.95,11.5,85579,104361000.0,11.61,-3.84,-0.48,0.0
196,2000-09-01,12.05,11.37,12.42,11.35,53807,64012000.0,8.91,-5.33,-0.64,0.0
197,2000-09-08,11.35,10.8,11.58,10.6,33643,37198000.0,8.62,-5.01,-0.57,0.0
198,2000-09-15,10.95,10.86,11.18,10.7,19320,21240000.0,4.44,0.56,0.06,0.0
199,2000-09-22,10.88,10.3,10.94,10.15,17146,17861000.0,7.27,-5.16,-0.56,0.0
200,2000-09-29,10.27,10.54,10.65,10.25,10131,10564000.0,3.88,2.33,0.24,0.0
201,2000-10-13,10.54,10.34,10.75,10.32,13721,14377000.0,4.08,-1.9,-0.2,0.0
202,2000-10-20,10.45,11.09,11.4,10.39,59832,65935000.0,9.77,7.25,0.75,0.0
203,2000-10-27,11.11,10.91,11.34,10.85,24447,27178000.0,4.42,-1.62,-0.18,0.0
204,2000-11-03,10.83,11.03,11.1,10.8,15476,16949000.0,2.75,1.1,0.12,0.0
205,2000-11-10,11.03,11.26,11.49,10.8,32927,36731000.0,6.26,2.09,0.23,0.0
206,2000-11-17,11.28,11.52,11.85,11.28,51299,59580000.0,5.06,2.31,0.26,0.0
207,2000-11-24,11.53,11.57,11.95,11.3,64136,74596000.0,5.64,0.43,0.05,0.0
208,2000-12-01,11.55,11.9,12.2,11.5,77662,92939000.0,6.05,2.85,0.33,0.0
209,2000-12-08,11.9,11.6,12.15,11.42,34125,40160000.0,6.13,-2.52,-0.3,0.0
210,2000-12-15,11.6,11.31,11.6,11.2,19985,22738000.0,3.45,-2.5,-0.29,0.0
211,2000-12-22,11.31,12.09,12.18,11.01,48292,56856000.0,10.34,6.9,0.78,0.0
212,2000-12-29,12.9,12.06,12.9,11.78,67725,81892482.0,9.26,-0.25,-0.03,0.0
213,2001-01-05,12.08,12.54,12.65,12.05,64687,80157000.0,4.98,3.98,0.48,0.0
214,2001-01-12,12.6,12.2,12.65,12.07,54151,66956000.0,4.63,-2.71,-0.34,0.0
215,2001-01-19,12.15,11.78,12.15,11.4,30266,35564000.0,6.15,-3.44,-0.42,0.0
216,2001-02-09,11.8,11.24,11.85,10.9,24100,27062000.0,8.06,-4.58,-0.54,0.0
217,2001-02-16,11.25,11.6,11.84,11.05,34395,39992000.0,7.03,3.2,0.36,0.0
218,2001-02-23,11.6,11.4,11.78,11.18,15972,18239000.0,5.17,-1.72,-0.2,0.0
219,2001-03-02,11.41,11.69,11.78,11.4,16547,19195000.0,3.33,2.54,0.29,0.0
220,2001-03-09,11.69,11.37,11.7,11.31,15763,18100000.0,3.34,-2.74,-0.32,0.0
221,2001-03-16,11.4,11.58,11.65,11.26,25718,29370000.0,3.43,1.85,0.21,0.0
222,2001-03-23,11.61,11.63,12.03,11.6,43704,51657000.0,3.71,0.43,0.05,0.0
223,2001-03-30,11.6,11.86,12.44,11.6,49112,58709000.0,7.22,1.98,0.23,0.0
224,2001-04-06,11.86,11.75,11.9,11.56,32465,38199000.0,2.87,-0.93,-0.11,0.0
225,2001-04-13,11.75,11.88,12.08,11.55,38008,45244000.0,4.51,1.11,0.13,0.0
226,2001-04-20,11.88,12.07,12.58,11.8,149065,183353000.0,6.57,1.6,0.19,0.0
227,2001-04-27,12.05,11.61,12.07,11.5,27433,32481000.0,4.72,-3.81,-0.46,0.0
228,2001-04-30,11.61,11.49,11.65,11.48,4413,5084000.0,1.46,-1.03,-0.12,0.0
229,2001-05-11,11.5,11.6,11.8,11.5,14105,16352812.0,2.61,0.96,0.11,0.0
230,2001-05-18,11.61,11.68,11.96,11.55,23710,27786000.0,3.53,0.69,0.08,0.0
231,2001-05-25,11.7,11.81,11.92,11.55,36234,42412000.0,3.17,1.11,0.13,0.0
232,2001-06-01,11.81,11.98,12.2,11.73,50432,60466000.0,3.98,1.44,0.17,0.0
233,2001-06-08,12.0,11.9,12.26,11.8,45182,54445000.0,3.84,-0.67,-0.08,0.0
234,2001-06-15,11.9,12.2,12.48,11.86,125730,154615000.0,5.21,2.52,0.3,0.0
235,2001-06-22,12.2,11.88,12.21,11.63,27105,32152000.0,4.75,-2.62,-0.32,0.0
236,2001-06-29,11.9,12.18,12.35,11.9,41418,50225000.0,3.79,2.53,0.3,0.0
237,2001-07-06,12.25,11.89,12.35,11.88,29113,35409000.0,3.86,-2.38,-0.29,0.0
238,2001-07-13,11.89,11.71,12.05,11.69,13833,16403071.0,3.03,-1.51,-0.18,0.0
239,2001-07-20,11.76,11.76,11.85,11.4,15085,17512000.0,3.84,0.43,0.05,0.0
240,2001-07-27,11.8,11.25,11.8,11.22,17574,20095000.0,4.93,-4.34,-0.51,0.0
241,2001-08-03,11.2,10.35,11.2,9.99,18336,19332000.0,10.76,-8.0,-0.9,0.0
242,2001-08-10,10.33,10.3,10.4,9.85,16760,16905000.0,5.31,-0.48,-0.05,0.0
243,2001-08-17,10.35,10.21,10.79,10.2,15468,16214000.0,5.73,-0.87,-0.09,0.0
244,2001-08-24,10.18,10.06,10.42,9.92,10503,10641000.0,4.9,-1.47,-0.15,0.0
245,2001-08-31,10.2,9.76,10.2,9.53,9135,8971000.0,6.66,-2.98,-0.3,0.0
246,2001-09-07,9.9,9.57,10.11,9.57,7769,7652000.0,5.53,-1.95,-0.19,0.0
247,2001-09-14,9.41,9.4,9.82,9.3,9066,8668000.0,5.43,-1.78,-0.17,0.0
248,2001-09-21,9.4,9.1,9.45,9.05,7572,6965000.0,4.26,-3.19,-0.3,0.0
249,2001-09-28,9.1,8.32,9.32,8.3,12828,11014000.0,11.21,-8.57,-0.78,0.0
250,2001-10-12,8.3,8.18,8.32,7.78,20094,16022000.0,6.49,-1.68,-0.14,0.0
251,2001-10-19,8.18,7.8,8.2,7.68,9734,7702000.0,6.36,-4.65,-0.38,0.0
252,2001-10-26,7.75,8.18,8.8,7.7,108127,90913000.0,14.1,4.87,0.38,0.0
253,2001-11-02,8.18,8.48,8.8,8.16,50863,43517000.0,7.82,3.67,0.3,0.0
254,2001-11-09,8.38,7.91,8.5,7.51,27086,21674000.0,11.67,-6.72,-0.57,0.0
255,2001-11-16,7.96,7.97,8.57,7.71,17124,13715000.0,10.87,0.76,0.06,0.0
256,2001-11-23,7.95,8.49,8.55,7.95,37656,31378438.0,7.53,6.52,0.52,0.0
257,2001-11-30,8.45,8.9,8.95,8.25,113693,98820000.0,8.24,4.83,0.41,0.0
258,2001-12-07,8.9,8.65,8.97,8.49,48293,42273259.0,5.39,-2.81,-0.25,0.0
259,2001-12-14,8.65,8.25,8.79,8.2,27714,23750654.0,6.82,-4.62,-0.4,0.0
260,2001-12-21,8.2,8.06,8.43,7.96,18236,14878851.0,5.7,-2.3,-0.19,0.0
261,2001-12-28,8.08,8.0,8.12,7.88,15328,12269558.0,2.98,-0.74,-0.06,0.0
262,2002-01-04,8.01,8.09,8.45,8.01,7775,6394848.0,5.5,1.13,0.09,0.0
263,2002-01-11,8.05,7.25,8.07,7.15,20732,15677374.0,11.37,-10.38,-0.84,0.0
264,2002-01-18,7.1,6.29,7.12,6.11,26723,17801896.0,13.93,-13.24,-0.96,0.0
265,2002-01-25,6.26,6.34,6.72,5.51,53065,32501426.0,19.24,0.79,0.05,0.0
266,2002-02-01,6.4,6.64,6.89,5.86,60342,39015520.0,16.25,4.73,0.3,0.0
267,2002-02-08,6.64,6.7,6.95,6.58,30823,20953005.0,5.57,0.9,0.06,0.0
268,2002-03-01,6.99,7.07,7.2,6.75,41279,29011212.0,6.72,5.52,0.37,0.0
269,2002-03-08,7.04,7.7,7.7,7.0,85763,63378326.0,9.9,8.91,0.63,0.0
270,2002-03-15,7.71,7.33,7.87,7.3,69609,53012985.0,7.4,-4.81,-0.37,0.0
271,2002-03-22,7.45,7.79,8.1,7.3,81131,62929920.0,10.91,6.28,0.46,0.0
