,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-07-24,12.88,13.5,14.11,12.81,206767,281131083.0,10.14,5.3,0.68,7.48
274,2020-07-31,13.2,13.82,14.47,12.96,215981,298974502.0,11.19,2.37,0.32,7.82
275,2020-08-07,13.88,15.15,15.62,13.78,280937,417453159.0,13.31,9.62,1.33,10.17
276,2020-08-14,15.2,14.11,15.5,13.53,147542,210805289.0,13.0,-6.86,-1.04,5.34
277,2020-08-21,14.08,14.39,15.2,13.93,137753,200398508.0,9.0,1.98,0.28,4.99
278,2020-08-28,14.46,14.35,14.69,14.0,71796,102649990.0,4.79,-0.28,-0.04,2.6
279,2020-09-04,14.35,13.7,14.55,13.4,87129,121062986.0,8.01,-4.53,-0.65,3.15
280,2020-09-11,13.75,12.8,14.04,12.6,93377,123814358.0,10.51,-6.57,-0.9,3.38
281,2020-09-18,12.8,13.4,13.49,12.63,90491,117745429.0,6.72,4.69,0.6,3.28
282,2020-09-25,13.5,12.97,13.5,12.65,39008,50790049.0,6.34,-3.21,-0.43,1.41
283,2020-09-30,12.96,12.44,13.02,12.4,28873,36715658.0,4.78,-4.09,-0.53,1.04
284,2020-10-09,12.55,13.28,13.45,12.55,19515,25518925.0,7.23,6.75,0.84,0.71
285,2020-10-16,13.28,13.42,13.89,13.22,58767,79919751.0,5.05,1.05,0.14,2.13
286,2020-10-23,13.47,13.18,13.57,12.92,36806,48616108.0,4.84,-1.79,-0.24,1.33
287,2020-10-30,13.16,12.78,13.45,12.75,33726,44348707.0,5.31,-3.03,-0.4,1.22
288,2020-11-06,12.99,12.31,13.2,12.18,63338,80028674.0,7.98,-3.68,-0.47,2.29
289,2020-11-13,12.49,12.27,13.1,12.11,96856,120568423.0,8.04,-0.32,-0.04,3.51
290,2020-11-20,12.31,12.27,12.79,12.09,82477,102080155.0,5.7,0.0,0.0,2.99
291,2020-11-27,12.3,12.09,12.38,12.02,39561,48301321.0,2.93,-1.47,-0.18,1.43
292,2020-12-04,12.09,12.4,12.4,12.0,38161,46483913.0,3.31,2.56,0.31,1.38
293,2020-12-11,12.4,12.38,12.8,12.18,52626,65752094.0,5.0,-0.16,-0.02,1.9
294,2020-12-18,12.38,11.69,12.41,11.0,62947,73602233.0,11.39,-5.57,-0.69,2.28
295,2020-12-25,11.64,11.04,11.97,10.91,42270,48032067.0,9.07,-5.56,-0.65,1.53
296,2020-12-31,11.05,10.92,11.1,10.6,44448,48138614.0,4.53,-1.09,-0.12,1.61
297,2021-01-08,10.92,10.26,11.07,9.76,94997,100218675.0,12.0,-6.04,-0.66,3.44
298,2021-01-15,10.17,10.15,10.24,9.63,82942,82166502.0,5.95,-1.07,-0.11,3.0
299,2021-01-22,10.24,10.88,11.1,10.23,70736,75173339.0,8.57,7.19,0.73,2.56
300,2021-01-29,10.88,9.92,11.11,9.81,63363,65533942.0,11.95,-8.82,-0.96,2.3
301,2021-02-05,9.92,9.79,10.28,9.61,65594,64939445.0,6.75,-1.31,-0.13,2.38
302,2021-02-10,9.94,10.67,10.86,9.85,83242,85412536.0,10.32,8.99,0.88,3.02
303,2021-02-19,10.9,11.09,11.15,10.62,71259,77733984.0,4.97,3.94,0.42,2.58
304,2021-02-26,11.26,11.26,11.7,10.93,128970,145444824.0,6.94,1.53,0.17,4.67
305,2021-03-05,11.26,11.19,11.38,10.86,65219,72404128.0,4.62,-0.62,-0.07,2.36
306,2021-03-12,11.34,11.87,12.47,11.18,173645,204657898.0,11.53,6.08,0.68,6.29
307,2021-03-19,11.74,11.5,11.81,11.11,79708,91719177.0,5.9,-3.12,-0.37,2.89
308,2021-03-26,11.38,11.3,12.16,10.98,96719,111123451.0,10.26,-1.74,-0.2,3.5
309,2021-04-02,11.36,10.98,11.41,10.72,69349,76941254.0,6.11,-2.83,-0.32,2.51
310,2021-04-09,11.03,11.08,11.58,10.82,86077,96182306.0,6.92,0.91,0.1,3.12
311,2021-04-16,11.05,10.49,11.07,9.95,119824,124631688.0,10.11,-5.32,-0.59,4.34
312,2021-04-23,10.47,11.06,12.08,10.33,169745,183346760.0,16.68,5.43,0.57,6.14
313,2021-04-30,10.75,9.77,10.75,9.68,108241,110909717.0,9.67,-11.66,-1.29,3.92
314,2021-05-07,9.82,9.94,10.07,9.76,32766,32622662.0,3.17,1.74,0.17,1.19
315,2021-05-14,9.96,10.09,10.19,9.78,73078,73240080.0,4.12,1.51,0.15,2.64
316,2021-05-21,10.1,9.83,10.17,9.82,48198,48078915.0,3.47,-2.58,-0.26,1.74
317,2021-05-28,9.83,9.91,10.07,9.71,60914,60282898.0,3.66,0.81,0.08,2.2
318,2021-06-04,9.93,9.78,10.11,9.75,50581,50491448.0,3.63,-1.31,-0.13,1.83
319,2021-06-11,9.83,9.63,9.9,9.62,56232,54631069.0,2.86,-1.53,-0.15,2.04
320,2021-06-18,9.64,9.21,9.7,8.88,79235,72272541.0,8.52,-4.36,-0.42,2.87
321,2021-06-25,9.24,9.24,9.42,9.0,53604,49863583.0,4.56,0.33,0.03,1.94
322,2021-07-02,9.2,9.16,9.5,9.07,52000,48183321.0,4.65,-0.87,-0.08,1.88
323,2021-07-09,9.16,9.01,9.27,8.9,39909,36286183.0,4.04,-1.64,-0.15,1.45
324,2021-07-16,9.1,9.05,9.25,8.96,50241,45768999.0,3.22,0.44,0.04,1.82
325,2021-07-23,9.07,8.7,9.13,8.67,54966,49011455.0,5.08,-3.87,-0.35,1.98
326,2021-07-30,8.63,8.61,8.75,8.2,60318,51187880.0,6.32,-1.03,-0.09,2.18
327,2021-08-06,8.58,8.37,8.65,8.3,70659,59714981.0,4.07,-2.79,-0.24,2.55
328,2021-08-13,8.33,9.02,9.16,8.33,111370,99363405.0,9.92,7.77,0.65,4.02
329,2021-08-20,9.04,8.78,9.37,8.63,106151,95641784.0,8.2,-2.66,-0.24,3.83
330,2021-08-27,8.78,9.2,9.3,8.78,69782,63708813.0,5.92,4.78,0.42,2.52
331,2021-09-03,9.2,9.35,9.64,9.05,78187,72467003.0,6.41,1.63,0.15,2.82
332,2021-09-10,9.35,9.59,9.78,9.26,74316,70868189.0,5.56,2.57,0.24,2.68
333,2021-09-17,9.56,9.93,10.34,9.41,130469,129429868.0,9.7,3.55,0.34,4.71
334,2021-09-24,9.92,10.06,10.36,9.79,67731,68514356.0,5.74,1.31,0.13,2.44
335,2021-09-30,10.06,9.09,10.16,9.02,79367,74789208.0,11.33,-9.64,-0.97,2.87
336,2021-10-08,9.14,9.35,9.42,9.12,11044,10271931.0,3.3,2.86,0.26,0.4
337,2021-10-15,9.48,8.78,9.49,8.71,51579,46851846.0,8.34,-6.1,-0.57,1.86
338,2021-10-22,8.65,8.66,9.01,8.56,53943,47219370.0,5.13,-1.37,-0.12,1.95
339,2021-10-29,8.66,8.04,8.66,7.9,90162,74044548.0,8.78,-7.16,-0.62,3.26
340,2021-11-05,8.07,8.28,8.29,7.91,43944,35678184.0,4.73,2.99,0.24,1.59
341,2021-11-12,8.3,8.35,8.39,8.18,37786,31253362.0,2.54,0.85,0.07,1.36
342,2021-11-19,8.39,8.7,8.89,8.31,73266,62986841.0,6.95,4.19,0.35,2.65
343,2021-11-26,8.73,9.16,9.34,8.7,93031,84262787.0,7.36,5.29,0.46,3.36
344,2021-12-03,9.01,9.09,9.27,8.8,67928,61568834.0,5.13,-0.76,-0.07,2.45
345,2021-12-10,9.1,8.93,9.28,8.7,86198,76774671.0,6.38,-1.76,-0.16,3.11
346,2021-12-17,8.88,9.7,9.86,8.85,128522,121550528.0,11.31,8.62,0.77,4.64
347,2021-12-24,9.65,9.81,10.03,9.52,92671,91019897.0,5.26,1.13,0.11,3.35
348,2021-12-31,9.8,10.0,10.18,9.72,68280,67780645.0,4.69,1.94,0.19,2.47
349,2022-01-07,10.02,9.89,10.24,9.81,45075,45259139.0,4.3,-1.1,-0.11,1.63
350,2022-01-14,10.01,9.65,10.1,9.63,49987,49540658.0,4.75,-2.43,-0.24,1.8
351,2022-01-21,9.8,9.17,9.97,9.1,128912,123001871.0,9.02,-4.97,-0.48,4.65
352,2022-01-28,8.98,8.82,9.03,8.52,79577,69758813.0,5.56,-3.82,-0.35,2.87
353,2022-02-11,8.92,9.21,9.21,8.61,77765,69778632.0,6.8,4.42,0.39,2.81
354,2022-02-18,9.21,10.63,10.63,8.93,160804,156780148.0,18.46,15.42,1.42,5.81
355,2022-02-25,10.35,10.62,11.38,10.31,371274,398540584.0,10.07,-0.09,-0.01,13.41
356,2022-03-04,10.68,10.57,11.07,10.38,176221,188264962.0,6.5,-0.47,-0.05,6.36
357,2022-03-11,10.53,9.12,10.6,8.91,194999,187694837.0,15.99,-13.72,-1.45,7.04
358,2022-03-18,9.09,8.87,9.1,8.24,127526,110748307.0,9.43,-2.74,-0.25,4.6
359,2022-03-25,8.93,9.06,9.45,8.8,93591,85161312.0,7.33,2.14,0.19,3.38
360,2022-04-01,9.06,9.26,9.59,8.81,108441,100242029.0,8.61,2.21,0.2,4.58
361,2022-04-08,9.27,9.47,9.54,9.15,49876,46707697.0,4.21,2.27,0.21,2.11
362,2022-04-15,9.43,9.99,10.24,9.38,235706,231083368.0,9.08,5.49,0.52,9.96
363,2022-04-22,9.9,9.36,10.48,9.27,219052,217796539.0,12.11,-6.31,-0.63,9.25
364,2022-04-29,9.24,9.94,10.01,8.34,167598,152207643.0,17.84,6.2,0.58,7.08
365,2022-05-06,9.69,9.97,10.2,9.48,88688,87737216.0,7.24,0.3,0.03,3.75
366,2022-05-13,9.95,10.01,10.44,9.81,159677,160788638.0,6.32,0.4,0.04,6.74
