,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-06-26,46.5,46.17,53.77,44.11,115978,571573820.0,21.0,0.37,0.17,38.66
23,2015-07-03,48.0,31.97,48.5,31.97,148660,586729798.0,35.8,-30.76,-14.2,49.55
24,2015-07-07,35.17,26.38,35.17,26.38,49247,148521981.0,27.49,-17.49,-5.59,16.42
25,2015-07-17,29.02,31.92,31.92,29.02,9454,28277332.0,10.99,21.0,5.54,3.15
26,2015-07-24,35.11,43.39,46.4,35.11,258983,1083470318.0,35.37,35.93,11.47,86.33
27,2015-07-31,42.46,41.86,46.0,35.8,243573,1023196678.0,23.51,-3.53,-1.53,81.19
28,2015-08-07,41.7,40.79,41.7,37.67,176132,697421971.0,9.63,-2.56,-1.07,58.71
29,2015-08-14,41.5,42.7,44.8,40.75,142045,612393863.0,9.93,4.68,1.91,47.35
30,2015-08-21,42.04,36.55,42.9,33.01,143643,550295586.0,23.16,-14.4,-6.15,47.88
31,2015-08-28,34.5,32.72,35.5,28.0,149977,462778397.0,20.52,-10.48,-3.83,49.99
32,2015-09-02,32.2,25.3,32.2,25.27,77029,224342447.0,21.18,-22.68,-7.42,25.68
33,2015-09-11,26.14,31.29,31.7,25.8,125920,370569037.0,23.32,23.68,5.99,41.97
34,2015-09-18,32.0,29.6,32.16,25.36,124822,354401926.0,21.73,-5.4,-1.69,41.61
35,2015-09-25,29.2,33.47,37.7,29.0,214099,729930788.0,29.39,13.07,3.87,71.37
36,2015-09-30,34.0,16.51,37.3,16.23,134301,353549140.0,62.95,-50.67,-16.96,22.38
37,2015-10-09,17.08,17.63,18.06,16.71,117303,204552974.0,8.18,6.78,1.12,19.55
38,2015-10-16,17.85,19.17,19.55,17.75,306490,576754412.0,10.21,8.74,1.54,51.08
39,2015-10-23,19.04,19.99,20.98,17.75,452779,884116354.0,16.85,4.28,0.82,75.46
40,2015-10-30,20.73,20.0,21.53,19.48,317378,653529124.0,10.26,0.05,0.01,52.9
41,2015-11-06,19.73,22.75,22.75,19.3,325545,682668629.0,17.25,13.75,2.75,54.26
42,2015-11-13,23.01,23.76,27.0,22.4,521869,1266830667.0,20.22,4.44,1.01,86.98
43,2015-11-20,22.73,24.49,26.33,22.66,312123,765789918.0,15.45,3.07,0.73,52.02
44,2015-11-27,24.49,25.17,27.58,24.01,455322,1174471747.0,14.58,2.78,0.68,75.89
45,2015-12-04,25.0,24.48,25.47,22.86,251945,617874343.0,10.37,-2.74,-0.69,41.99
46,2015-12-11,24.22,21.84,24.93,21.54,203313,470999511.0,13.85,-10.78,-2.64,33.89
47,2015-12-18,21.48,23.84,24.58,21.35,207133,483256072.0,14.79,9.16,2.0,34.52
48,2015-12-25,23.52,23.25,24.41,22.5,166879,392910689.0,8.01,-2.47,-0.59,27.81
49,2015-12-31,23.34,23.21,24.38,22.52,180511,427619653.0,8.0,-0.17,-0.04,30.09
50,2016-01-08,23.0,18.06,23.0,16.5,155469,305570989.0,28.01,-22.19,-5.15,25.91
51,2016-01-15,17.78,15.43,17.78,14.82,120911,196682697.0,16.39,-14.56,-2.63,20.15
52,2016-01-22,15.43,16.27,17.4,15.2,144654,239670027.0,14.26,5.44,0.84,24.11
53,2016-01-29,16.5,14.53,16.85,14.0,89440,135936813.0,17.52,-10.69,-1.74,5.63
54,2016-02-05,14.53,15.3,15.68,14.0,86741,130453212.0,11.56,5.3,0.77,5.46
55,2016-02-19,14.8,16.16,16.65,14.45,103985,165381874.0,14.38,5.62,0.86,6.54
56,2016-02-26,16.48,14.4,16.48,14.03,133101,209692314.0,15.16,-10.89,-1.76,8.37
57,2016-03-04,14.06,13.44,14.79,13.15,124435,173068459.0,11.39,-6.67,-0.96,7.83
58,2016-03-11,13.44,13.45,14.07,13.1,126705,171951030.0,7.22,0.07,0.01,7.97
59,2016-03-18,13.74,14.93,14.99,13.56,181371,257619029.0,10.63,11.0,1.48,11.41
60,2016-03-25,15.22,15.04,15.49,14.75,206663,312988403.0,4.96,0.74,0.11,13.0
61,2016-04-01,15.1,16.15,16.81,14.59,333633,531903843.0,14.76,7.38,1.11,20.98
62,2016-04-08,16.1,16.22,17.68,15.86,329373,553168895.0,11.27,0.43,0.07,20.72
63,2016-04-15,16.33,17.12,17.35,16.02,224596,375475848.0,8.2,5.55,0.9,14.13
64,2016-04-22,17.12,15.49,17.38,15.01,200079,327061329.0,13.84,-9.52,-1.63,12.58
65,2016-04-29,15.5,15.37,15.77,15.0,95180,146901203.0,4.97,-0.77,-0.12,5.99
66,2016-05-06,15.37,15.21,16.49,15.0,127182,203169421.0,9.69,-1.04,-0.16,8.0
67,2016-05-13,15.06,14.28,15.18,13.6,82611,119155641.0,10.39,-6.11,-0.93,5.2
68,2016-05-20,14.02,14.2,14.82,13.68,86349,123527082.0,7.98,-0.56,-0.08,5.43
69,2016-05-27,14.28,14.61,14.67,14.1,105587,152572306.0,4.01,2.89,0.41,6.64
70,2016-06-03,14.65,15.87,16.1,14.42,185502,286636594.0,11.5,8.62,1.26,11.67
71,2016-06-08,15.87,16.41,17.0,15.37,139766,225479040.0,10.27,3.4,0.54,8.79
72,2016-06-17,16.0,16.03,16.38,14.79,207812,326796295.0,9.69,-2.32,-0.38,13.07
73,2016-06-24,16.05,16.48,17.08,15.64,328802,544249012.0,8.98,2.81,0.45,20.68
74,2016-07-01,16.2,16.8,17.5,16.2,252175,429735123.0,7.89,1.94,0.32,15.86
75,2016-07-08,16.7,17.57,18.55,16.51,277442,488626937.0,12.14,4.58,0.77,17.45
76,2016-07-15,17.39,17.77,18.01,16.58,200291,347726131.0,8.14,1.14,0.2,12.6
77,2016-07-22,17.7,16.85,17.98,16.0,154368,269276151.0,11.14,-5.18,-0.92,9.71
78,2016-07-29,16.85,16.0,17.61,15.97,136573,228505646.0,9.73,-5.04,-0.85,8.59
79,2016-08-05,16.01,16.49,16.8,15.44,98910,160230162.0,8.5,3.06,0.49,6.22
80,2016-08-12,16.21,16.23,16.62,15.92,76198,124545640.0,4.24,-1.58,-0.26,4.79
81,2016-08-19,16.13,16.68,16.86,16.08,92322,153566926.0,4.81,2.77,0.45,5.81
82,2016-08-26,16.8,16.6,16.96,16.28,104296,173624510.0,4.08,-0.48,-0.08,6.56
83,2016-09-02,16.5,16.73,17.34,16.5,153786,260590049.0,5.06,0.78,0.13,9.67
84,2016-09-09,16.73,16.93,17.28,16.63,126225,215208545.0,3.89,1.2,0.2,7.94
85,2016-09-14,16.7,16.43,16.89,16.4,55849,92773566.0,2.89,-2.95,-0.5,3.51
86,2016-09-23,16.46,17.05,17.05,16.4,80009,134110461.0,3.96,3.77,0.62,5.03
87,2016-09-30,17.05,17.26,17.9,16.53,123450,210961669.0,8.04,1.23,0.21,7.76
88,2016-10-14,17.4,18.08,18.49,17.24,213255,380557175.0,7.24,4.75,0.82,13.41
89,2016-10-21,18.14,18.5,19.23,17.57,253536,467756177.0,9.18,2.32,0.42,15.95
90,2016-10-28,18.45,18.16,19.15,18.13,162981,302551728.0,5.51,-1.84,-0.34,10.25
91,2016-11-04,18.1,18.44,19.4,17.83,224644,420755079.0,8.65,1.54,0.28,14.13
92,2016-11-11,18.42,19.31,19.35,18.13,173071,326933832.0,6.62,4.72,0.87,10.89
93,2016-11-18,19.27,19.87,21.65,19.2,183885,371686762.0,12.69,2.9,0.56,11.57
94,2016-11-25,19.83,21.17,21.52,19.7,163408,337564668.0,9.16,6.54,1.3,10.28
95,2016-12-02,21.03,19.87,21.19,19.56,116527,235899781.0,7.7,-6.14,-1.3,7.33
96,2016-12-09,19.8,20.1,20.48,18.81,113686,223353290.0,8.4,1.16,0.23,7.15
97,2016-12-16,20.18,18.54,20.18,17.38,127344,233679209.0,13.93,-7.76,-1.56,8.01
98,2016-12-23,18.53,19.03,19.96,18.35,61706,116494717.0,8.68,2.64,0.49,3.88
99,2016-12-30,18.8,20.13,20.46,18.2,110615,218310720.0,11.88,5.78,1.1,6.96
100,2017-01-06,20.09,19.26,20.5,19.17,61643,122232134.0,6.61,-4.32,-0.87,3.88
101,2017-01-13,19.24,19.6,20.8,19.0,77142,152253096.0,9.35,1.77,0.34,4.85
102,2017-01-20,19.48,19.25,19.7,18.0,78177,149470088.0,8.67,-1.79,-0.35,4.92
103,2017-01-26,19.34,18.95,19.64,18.82,37598,71858404.0,4.26,-1.56,-0.3,2.36
104,2017-02-03,19.22,19.28,19.38,18.85,12926,24762607.0,2.8,1.74,0.33,0.81
105,2017-02-10,19.06,19.95,20.46,19.06,109286,218215496.0,7.26,3.48,0.67,6.87
106,2017-02-17,19.85,20.09,21.0,19.75,108801,223461985.0,6.27,0.7,0.14,6.84
107,2017-02-24,20.07,21.03,21.39,19.96,118723,247522571.0,7.12,4.68,0.94,7.47
108,2017-03-03,21.03,20.41,21.03,20.18,82942,170833948.0,4.04,-2.95,-0.62,5.22
109,2017-03-10,20.42,22.76,23.8,20.42,370461,830541773.0,16.56,11.51,2.35,23.3
110,2017-03-17,22.75,21.88,22.88,21.68,192157,426838246.0,5.27,-3.87,-0.88,12.09
111,2017-03-24,21.7,22.15,22.48,21.3,130673,286282052.0,5.39,1.23,0.27,8.22
112,2017-03-31,22.01,21.3,22.82,21.0,182238,403714755.0,8.22,-3.84,-0.85,11.46
113,2017-04-07,21.2,24.51,24.51,21.08,91079,208968792.0,16.1,15.07,3.21,5.73
114,2017-04-14,24.88,26.7,28.78,24.59,526320,1386699590.0,17.1,8.94,2.19,33.1
115,2017-04-21,26.58,27.13,27.64,25.88,219242,586372717.0,6.59,1.61,0.43,13.79
116,2017-04-28,27.27,27.87,28.76,25.88,257478,703986593.0,10.62,2.73,0.74,16.19
117,2017-05-05,27.75,25.4,28.23,25.2,182345,481912561.0,10.87,-8.86,-2.47,11.47
118,2017-05-12,25.44,24.21,25.44,23.51,221649,540544220.0,7.6,-4.69,-1.19,13.94
119,2017-05-19,24.48,24.19,25.58,22.9,195306,478315672.0,11.07,-0.08,-0.02,12.28
120,2017-05-26,24.16,22.31,24.17,21.62,157293,358101964.0,10.54,-7.77,-1.88,9.89
121,2017-06-02,22.68,22.85,23.2,21.5,88638,199142470.0,7.62,2.42,0.54,5.57
122,2017-06-09,23.08,24.66,24.73,22.72,126954,301492232.0,8.8,7.92,1.81,7.98
123,2017-06-16,24.6,24.47,25.11,23.58,139525,341195030.0,6.2,-0.77,-0.19,8.78
124,2017-06-23,24.7,13.7,25.33,12.92,192438,377932886.0,50.72,-44.01,-10.77,6.72
125,2017-06-30,13.7,14.44,14.65,13.67,316227,451365463.0,7.15,5.4,0.74,11.05
126,2017-07-07,14.43,16.29,16.54,14.1,298495,454340127.0,16.9,12.81,1.85,10.43
127,2017-07-14,16.32,13.73,16.48,13.48,550882,800476324.0,18.42,-15.72,-2.56,19.25
128,2017-07-21,13.68,13.46,14.1,12.91,255215,343605535.0,8.67,-1.97,-0.27,8.92
129,2017-07-28,13.4,14.65,15.2,13.01,369571,532604170.0,16.27,8.84,1.19,12.91
130,2017-08-04,14.64,14.06,14.77,13.5,281931,400521364.0,8.67,-4.03,-0.59,9.85
131,2017-08-11,14.09,14.03,14.71,13.7,247243,352045098.0,7.18,-0.21,-0.03,8.64
132,2017-08-18,14.03,14.81,15.3,13.93,379931,559041967.0,9.76,5.56,0.78,13.28
133,2017-08-25,14.85,14.18,15.28,13.85,323444,470028267.0,9.66,-4.25,-0.63,11.3
134,2017-09-01,14.22,14.15,14.44,13.65,238123,335573891.0,5.57,-0.21,-0.03,8.32
135,2017-09-08,14.15,14.27,14.88,14.02,285587,410233888.0,6.08,0.85,0.12,9.98
136,2017-09-15,14.22,14.16,14.87,14.05,365103,527038179.0,5.75,-0.77,-0.11,12.76
137,2017-09-22,14.13,14.27,14.65,14.09,178120,256204510.0,3.95,0.78,0.11,6.22
138,2017-09-29,14.18,13.94,14.31,13.76,145647,204712336.0,3.85,-2.31,-0.33,5.09
139,2017-10-13,14.14,15.12,15.38,14.0,426171,633324484.0,9.9,8.46,1.18,14.89
140,2017-10-20,15.15,15.44,15.75,14.65,397182,607889947.0,7.28,2.12,0.32,13.88
141,2017-10-27,15.5,16.53,16.9,15.47,396101,639735412.0,9.26,7.06,1.09,13.84
142,2017-11-03,16.53,16.31,17.2,16.05,477698,796287234.0,6.96,-1.33,-0.22,16.69
143,2017-11-10,16.25,17.66,17.69,15.36,516075,869700587.0,14.29,8.28,1.35,18.03
144,2017-11-17,17.6,16.71,18.25,16.68,341009,601217134.0,8.89,-5.38,-0.95,11.92
145,2017-11-24,16.45,16.06,17.85,15.68,311708,523076267.0,12.99,-3.89,-0.65,10.89
146,2017-12-01,15.95,16.18,16.3,15.56,175035,279210904.0,4.61,0.75,0.12,6.12
147,2017-12-08,16.1,15.9,16.29,14.92,166381,259139527.0,8.47,-1.73,-0.28,5.81
148,2017-12-15,15.95,16.1,16.48,15.75,132682,214541018.0,4.59,1.26,0.2,4.64
149,2017-12-22,16.01,16.8,17.15,15.62,153038,250877673.0,9.5,4.35,0.7,5.35
150,2017-12-29,16.85,17.29,17.96,16.15,199414,340076037.0,10.77,2.92,0.49,6.97
151,2018-01-05,17.3,17.34,17.94,16.9,160503,281985576.0,6.02,0.29,0.05,5.61
152,2018-01-12,17.44,16.34,17.49,16.33,183206,310453424.0,6.69,-5.77,-1.0,6.4
153,2018-01-19,16.15,16.06,16.6,15.05,194724,309053423.0,9.49,-1.71,-0.28,6.8
154,2018-01-26,16.16,17.08,18.02,15.73,328740,559443842.0,14.26,6.35,1.02,11.49
155,2018-02-02,16.93,16.09,17.4,15.8,233105,389034567.0,9.37,-5.8,-0.99,7.75
156,2018-02-09,15.65,15.21,16.47,14.8,160854,250775807.0,10.38,-5.47,-0.88,5.35
157,2018-02-14,15.48,15.49,15.78,15.1,72268,111749598.0,4.47,1.84,0.28,2.4
158,2018-02-23,15.59,15.99,16.18,15.4,46463,73854795.0,5.04,3.23,0.5,1.54
159,2018-03-02,16.2,16.35,16.98,15.87,217825,359205390.0,6.94,2.25,0.36,7.24
160,2018-03-09,16.3,16.64,16.84,16.03,203908,335349475.0,4.95,1.77,0.29,6.78
161,2018-03-16,16.8,15.61,16.95,15.5,250273,407897315.0,8.71,-6.19,-1.03,8.32
162,2018-03-23,15.61,14.93,15.9,14.82,132122,204899091.0,6.92,-4.36,-0.68,4.39
163,2018-03-30,14.48,15.58,15.59,14.37,119443,180819922.0,8.17,4.35,0.65,3.97
164,2018-04-04,15.6,14.83,15.85,14.82,80573,122768987.0,6.61,-4.81,-0.75,2.68
165,2018-04-13,14.82,12.88,15.18,12.57,395800,524044267.0,17.6,-13.15,-1.95,13.16
166,2018-04-20,12.8,11.65,12.95,11.6,274065,334371403.0,10.48,-9.55,-1.23,9.11
167,2018-04-27,11.66,11.4,11.79,11.01,208336,239204956.0,6.7,-2.15,-0.25,6.93
168,2018-05-04,11.4,10.87,11.48,10.53,212038,233539032.0,8.33,-4.65,-0.53,7.05
169,2018-05-11,11.0,10.79,11.66,10.75,225245,251132003.0,8.37,-0.74,-0.08,7.49
170,2018-05-18,10.9,10.74,11.36,10.58,185255,202078616.0,7.23,-0.46,-0.05,6.16
171,2018-05-25,10.8,10.56,11.07,10.54,180420,195290482.0,4.93,-1.68,-0.18,6.0
172,2018-06-01,10.63,9.85,10.63,9.63,126407,126456282.0,9.47,-6.72,-0.71,4.2
173,2018-06-08,9.93,9.98,10.39,9.85,152752,154259587.0,5.48,1.32,0.13,5.08
174,2018-06-15,10.09,9.9,10.44,9.84,137224,138964639.0,6.01,-0.8,-0.08,4.56
175,2018-06-22,9.83,8.7,9.83,8.23,118369,106262016.0,16.16,-12.12,-1.2,3.94
176,2018-06-29,8.71,9.32,9.45,8.52,117085,104830784.0,10.69,7.13,0.62,3.89
177,2018-07-06,9.25,8.46,9.31,8.21,126319,112369486.0,11.8,-9.23,-0.86,4.3
178,2018-07-13,8.46,8.61,8.88,8.24,121142,104216122.0,7.57,1.77,0.15,4.13
179,2018-07-20,8.6,8.28,8.63,8.05,120072,100443570.0,6.74,-3.83,-0.33,4.09
180,2018-07-27,8.27,8.77,9.1,8.16,314777,274276829.0,11.35,5.92,0.49,10.71
181,2018-08-03,8.77,7.56,8.83,7.53,167476,136174441.0,14.82,-13.8,-1.21,5.7
182,2018-08-10,7.58,7.58,7.7,7.24,149734,111933783.0,6.08,0.26,0.02,5.09
183,2018-08-17,7.33,7.04,7.65,7.02,142854,105304268.0,8.31,-7.12,-0.54,4.86
184,2018-08-24,7.05,6.94,7.16,6.78,160954,111777699.0,5.4,-1.42,-0.1,5.48
185,2018-08-31,7.0,6.98,7.33,6.88,113440,80610167.0,6.48,0.58,0.04,3.86
186,2018-09-07,6.92,7.27,7.43,6.8,183233,131323765.0,9.03,4.15,0.29,6.23
187,2018-09-14,7.2,7.13,7.42,7.12,163385,118692663.0,4.13,-1.93,-0.14,5.56
188,2018-09-21,7.05,7.29,7.46,6.83,133445,95934344.0,8.84,2.24,0.16,4.54
189,2018-09-28,7.3,7.19,7.5,7.15,84771,62048305.0,4.8,-1.37,-0.1,2.88
190,2018-10-12,7.02,6.06,7.09,5.78,112396,72987237.0,18.22,-15.72,-1.13,3.82
191,2018-10-19,5.98,5.75,6.09,5.52,111975,64547839.0,9.41,-5.12,-0.31,3.81
192,2018-10-26,5.78,5.92,6.09,5.6,125447,73790147.0,8.52,2.96,0.17,4.27
193,2018-11-02,5.9,6.28,6.33,5.72,143870,87515083.0,10.3,6.08,0.36,4.89
194,2018-11-09,6.3,6.22,6.6,6.17,151683,95725600.0,6.85,-0.96,-0.06,5.16
195,2018-11-16,6.21,6.92,7.1,6.21,278657,187608633.0,14.31,11.25,0.7,9.48
196,2018-11-23,6.9,6.26,6.93,6.21,166495,110964101.0,10.4,-9.54,-0.66,5.66
197,2018-11-30,6.3,6.27,6.58,6.11,128814,82030920.0,7.51,0.16,0.01,4.38
198,2018-12-07,6.47,6.38,6.76,6.37,136906,89786311.0,6.22,1.75,0.11,4.66
199,2018-12-14,6.36,6.2,6.42,6.17,80131,50661265.0,3.92,-2.82,-0.18,2.73
200,2018-12-21,6.18,6.12,6.24,6.04,78952,48444453.0,3.23,-1.29,-0.08,2.69
201,2018-12-28,6.12,6.06,6.2,5.91,88787,53881282.0,4.74,-0.98,-0.06,3.02
202,2019-01-04,6.08,6.24,6.26,6.01,49898,30704116.0,4.13,2.97,0.18,1.76
203,2019-01-11,6.24,6.42,6.48,6.24,149876,95427764.0,3.85,2.88,0.18,5.27
204,2019-01-18,6.4,6.33,6.6,6.25,142892,91422282.0,5.45,-1.4,-0.09,5.03
205,2019-01-25,6.31,5.96,6.44,5.82,126429,77046741.0,9.79,-5.85,-0.37,4.45
206,2019-02-01,5.96,5.83,6.08,5.6,101290,59016610.0,8.05,-2.18,-0.13,3.56
207,2019-02-15,5.87,6.2,6.22,5.8,113611,69212591.0,7.2,6.35,0.37,4.0
208,2019-02-22,6.2,6.74,6.98,6.19,266194,176642895.0,12.74,8.71,0.54,9.36
209,2019-03-01,6.8,7.1,7.34,6.74,360481,253596544.0,8.9,5.34,0.36,12.68
210,2019-03-08,7.1,7.19,7.79,7.05,562060,417823286.0,10.42,1.27,0.09,19.77
211,2019-03-15,7.18,7.24,7.69,7.05,275793,203986470.0,8.9,0.7,0.05,9.7
212,2019-03-22,7.3,7.62,7.68,7.18,278354,209653024.0,6.91,5.25,0.38,9.79
213,2019-03-29,7.45,7.3,7.57,6.95,208374,151289107.0,8.14,-4.2,-0.32,7.33
214,2019-04-04,7.49,8.65,9.02,7.49,836711,711387110.0,20.96,18.49,1.35,29.43
215,2019-04-12,8.69,8.39,9.5,8.26,496715,436766361.0,14.34,-3.01,-0.26,17.47
216,2019-04-19,8.75,8.71,8.99,8.15,348876,301602793.0,10.01,3.81,0.32,12.27
217,2019-04-26,8.84,7.79,8.84,7.78,246891,204073521.0,12.17,-10.56,-0.92,8.68
218,2019-04-30,7.79,7.73,7.92,7.49,74665,57307947.0,5.52,-0.77,-0.06,2.63
219,2019-05-10,7.4,7.41,7.57,6.78,232153,166407875.0,10.22,-4.14,-0.32,8.17
220,2019-05-17,7.21,6.91,7.37,6.81,217959,155833886.0,7.56,-6.75,-0.5,7.67
221,2019-05-24,6.88,6.86,7.17,6.79,118186,82440644.0,5.5,-0.72,-0.05,4.16
222,2019-05-31,6.91,7.08,7.15,6.84,98936,69718012.0,4.52,3.21,0.22,3.48
223,2019-06-06,7.08,6.98,7.15,6.83,72225,50050488.0,4.52,-1.41,-0.1,2.54
224,2019-06-14,6.98,7.31,7.53,6.8,208321,151398468.0,10.46,4.73,0.33,7.33
225,2019-06-21,7.29,7.38,7.49,7.04,187374,136420239.0,6.16,0.96,0.07,6.59
226,2019-06-28,7.4,6.96,7.54,6.88,145743,104818951.0,8.94,-5.69,-0.42,5.13
227,2019-07-05,7.08,7.26,7.31,7.05,160940,115899935.0,3.74,4.31,0.3,5.8
228,2019-07-12,7.24,7.15,7.27,7.02,78718,56059398.0,3.44,-1.52,-0.11,2.84
229,2019-07-19,7.15,7.28,7.54,7.07,196600,144606923.0,6.57,1.82,0.13,7.08
230,2019-07-26,7.21,7.29,7.42,7.03,125066,90707164.0,5.36,0.14,0.01,4.5
231,2019-08-02,7.31,7.0,7.36,6.99,115482,82819361.0,5.08,-3.98,-0.29,4.16
232,2019-08-09,6.95,6.48,7.07,6.46,121154,81012025.0,8.71,-7.43,-0.52,4.36
233,2019-08-16,6.46,6.66,6.68,6.39,68351,44872556.0,4.48,2.78,0.18,2.46
234,2019-08-23,6.74,6.78,6.97,6.68,86957,59401910.0,4.35,1.8,0.12,3.13
235,2019-08-30,6.7,6.69,6.9,6.6,93837,63585514.0,4.42,-1.33,-0.09,3.38
236,2019-09-06,6.73,7.04,7.18,6.51,200311,141403041.0,10.01,5.23,0.35,7.21
237,2019-09-12,7.09,7.39,7.51,7.06,203182,149293528.0,6.39,4.97,0.35,7.31
238,2019-09-20,7.41,7.2,7.45,7.13,123883,89760059.0,4.33,-2.57,-0.19,4.46
239,2019-09-27,7.2,6.91,7.29,6.78,135152,95317966.0,7.08,-4.03,-0.29,4.86
240,2019-09-30,6.93,6.87,6.97,6.81,18498,12780352.0,2.32,-0.58,-0.04,0.67
241,2019-10-11,6.94,7.41,7.9,6.74,218851,159863351.0,16.89,7.86,0.54,7.87
242,2019-10-18,7.6,7.66,7.94,7.42,381133,293550352.0,7.02,3.37,0.25,13.71
243,2019-10-25,7.68,7.64,7.86,7.38,185035,141445351.0,6.27,-0.26,-0.02,6.66
244,2019-11-01,7.66,7.31,7.72,7.2,148686,111054874.0,6.81,-4.32,-0.33,5.35
245,2019-11-08,7.34,7.47,7.53,7.19,165718,122187011.0,4.65,2.19,0.16,5.96
246,2019-11-15,7.42,7.52,7.74,7.21,159758,118679088.0,7.1,0.67,0.05,5.75
247,2019-11-22,7.61,8.18,8.36,7.52,428480,342818431.0,11.17,8.78,0.66,15.41
248,2019-11-29,8.3,7.94,8.5,7.86,295034,241727647.0,7.82,-2.93,-0.24,10.61
249,2019-12-06,8.04,8.27,8.56,8.04,315079,262183799.0,6.55,4.16,0.33,11.33
250,2019-12-13,8.31,9.16,9.32,8.22,414707,369293294.0,13.3,10.76,0.89,14.92
251,2019-12-20,9.15,9.72,10.35,9.03,532327,526482639.0,14.41,6.11,0.56,19.15
252,2019-12-27,9.73,10.12,10.5,9.65,318158,321499882.0,8.74,4.12,0.4,11.44
253,2020-01-03,10.01,9.85,10.14,9.54,230699,227133420.0,5.93,-2.67,-0.27,8.31
254,2020-01-10,9.85,10.22,10.57,9.47,517211,520100659.0,11.17,3.76,0.37,18.62
255,2020-01-17,10.25,9.69,10.28,9.64,277677,277322032.0,6.26,-5.19,-0.53,10.0
256,2020-01-23,9.6,8.85,9.79,8.54,325543,300369340.0,12.9,-8.67,-0.84,7.96
257,2020-02-07,7.97,8.03,8.32,7.23,286855,228284791.0,12.32,-9.27,-0.82,7.01
258,2020-02-14,8.0,8.07,8.52,7.89,370646,303334211.0,7.85,0.5,0.04,9.06
259,2020-02-21,8.15,8.83,8.98,8.13,432287,369379095.0,10.53,9.42,0.76,10.57
260,2020-02-28,8.71,7.96,8.81,7.93,407026,341701288.0,9.97,-9.85,-0.87,9.95
261,2020-03-06,7.96,8.97,9.05,7.96,396075,339679935.0,13.69,12.69,1.01,9.69
262,2020-03-13,8.96,8.4,9.19,8.01,360671,314293980.0,13.15,-6.35,-0.57,8.82
263,2020-03-20,8.5,7.68,8.52,7.28,265053,205054195.0,14.76,-8.57,-0.72,6.48
264,2020-03-27,7.5,7.4,7.75,7.31,182432,136844967.0,5.73,-3.65,-0.28,4.46
265,2020-04-03,7.25,7.2,7.36,7.07,134680,96961646.0,3.92,-2.7,-0.2,3.29
266,2020-04-10,7.05,7.03,7.44,6.9,246477,176540166.0,7.5,-2.36,-0.17,6.03
267,2020-04-17,6.97,6.84,7.02,6.66,194693,132975607.0,5.12,-2.7,-0.19,4.76
268,2020-04-24,6.86,6.68,6.93,6.65,129100,87576620.0,4.09,-2.34,-0.16,3.16
269,2020-04-30,6.67,6.85,6.91,6.29,110852,73882028.0,9.28,2.54,0.17,2.71
270,2020-05-08,6.84,7.73,7.73,6.79,193370,141479951.0,13.72,12.85,0.88,4.73
271,2020-05-15,7.7,7.78,8.29,7.6,325493,257513775.0,8.93,0.65,0.05,7.96
