,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2016-09-30,57.31,55.08,57.5,54.11,24080,133231189.0,5.89,-4.26,-2.45,3.51
75,2016-10-14,55.16,56.93,57.6,55.16,25191,142834224.0,4.43,3.36,1.85,3.67
76,2016-10-21,57.08,59.15,62.29,56.01,42236,244046508.0,11.03,3.9,2.22,6.16
77,2016-10-28,59.6,56.66,60.42,55.9,52491,303313541.0,7.64,-4.21,-2.49,7.66
78,2016-11-04,56.21,57.9,58.2,55.62,52320,297288642.0,4.55,2.19,1.24,7.63
79,2016-11-11,57.86,58.96,58.96,56.6,45348,262889402.0,4.08,1.83,1.06,6.61
80,2016-11-18,59.0,59.5,59.86,57.98,58222,343700446.0,3.19,0.92,0.54,8.49
81,2016-11-25,59.46,59.76,62.57,58.6,73215,444983830.0,6.67,0.44,0.26,10.68
82,2016-12-02,59.65,56.3,60.02,56.3,39674,230388503.0,6.22,-5.79,-3.46,5.79
83,2016-12-09,56.3,55.69,57.22,55.46,30135,169184556.0,3.13,-1.08,-0.61,4.4
84,2016-12-16,55.68,50.41,55.68,49.38,42293,216255389.0,11.31,-9.48,-5.28,6.17
85,2016-12-23,50.66,49.93,50.74,49.78,27365,137622629.0,1.9,-0.95,-0.48,3.99
86,2016-12-30,49.63,49.23,50.58,49.0,27245,135484393.0,3.16,-1.4,-0.7,3.97
87,2017-01-06,49.72,53.5,55.0,49.42,63847,338896811.0,11.33,8.67,4.27,9.34
88,2017-01-13,53.38,51.08,55.5,51.01,33373,179374791.0,8.39,-4.52,-2.42,4.88
89,2017-01-20,51.18,50.34,51.19,46.54,26711,132824733.0,9.1,-1.45,-0.74,3.91
90,2017-01-26,50.9,50.99,52.6,50.0,14903,76445854.0,5.16,1.29,0.65,2.18
91,2017-02-03,50.8,49.99,50.9,49.68,3417,17149210.0,2.39,-1.96,-1.0,0.5
92,2017-02-10,50.1,52.81,54.5,50.1,32018,167963976.0,8.8,5.64,2.82,4.68
93,2017-02-17,52.82,51.07,53.48,51.0,19238,100293972.0,4.7,-3.29,-1.74,2.8
94,2017-02-24,51.07,57.48,57.48,51.02,64968,360721464.0,12.65,12.55,6.41,9.44
95,2017-03-03,59.0,57.28,63.23,56.88,257551,1558667046.0,11.05,-0.35,-0.2,37.4
96,2017-03-10,57.32,60.58,63.48,57.32,197307,1203617608.0,10.75,5.76,3.3,28.65
97,2017-03-17,59.43,62.81,65.8,59.43,108248,673340468.0,10.52,3.68,2.23,15.72
98,2017-03-24,61.77,62.2,65.6,61.11,86671,545727374.0,7.15,-0.97,-0.61,12.59
99,2017-03-31,62.37,60.48,63.52,57.48,52658,318434269.0,9.71,-2.77,-1.72,7.65
100,2017-04-07,60.5,59.71,61.65,58.89,37482,225620022.0,4.56,-1.27,-0.77,5.44
101,2017-04-14,59.7,65.0,71.02,57.4,173470,1144528526.0,22.81,8.86,5.29,25.15
102,2017-04-21,64.0,59.98,64.0,57.73,80357,481824200.0,9.65,-7.72,-5.02,11.65
103,2017-04-28,60.0,59.42,60.6,53.88,62743,362784473.0,11.2,-0.93,-0.56,9.1
104,2017-05-05,59.33,58.41,60.55,57.41,29064,172124104.0,5.28,-1.7,-1.01,4.21
105,2017-05-12,58.5,50.18,58.5,49.53,53809,287684542.0,15.36,-14.09,-8.23,7.8
106,2017-05-19,49.97,52.25,53.5,49.7,27139,140550547.0,7.57,4.13,2.07,3.94
107,2017-05-26,52.25,48.39,52.47,46.58,27919,136636718.0,11.27,-7.39,-3.86,4.05
108,2017-06-02,48.95,46.0,50.0,44.9,22163,104597944.0,10.54,-4.94,-2.39,3.21
109,2017-06-09,46.1,49.98,50.9,46.1,34713,171025173.0,10.43,8.65,3.98,5.03
110,2017-06-16,50.15,49.74,51.99,49.58,28351,142492975.0,4.82,-0.48,-0.24,4.11
111,2017-06-23,49.37,48.8,53.98,48.0,75290,388338378.0,12.02,-1.89,-0.94,10.92
112,2017-06-30,48.85,47.17,50.02,47.08,39502,191451764.0,6.02,-3.34,-1.63,5.73
113,2017-07-07,47.47,49.26,49.51,47.01,34997,168516423.0,5.3,4.43,2.09,5.07
114,2017-07-14,49.26,45.37,50.78,45.06,45315,212142450.0,11.61,-7.9,-3.89,6.57
115,2017-07-21,45.35,39.06,45.5,37.74,70709,280717521.0,17.1,-13.91,-6.31,10.25
116,2017-07-28,39.15,41.42,42.7,38.66,48787,196947610.0,10.34,6.04,2.36,7.07
117,2017-08-04,41.95,41.7,42.68,39.66,52376,213431279.0,7.29,0.68,0.28,7.59
118,2017-08-11,41.3,39.34,41.3,38.81,55639,222201207.0,5.97,-5.66,-2.36,8.07
119,2017-08-18,39.33,41.34,42.29,39.21,51108,209148591.0,7.83,5.08,2.0,7.41
120,2017-08-25,41.23,41.2,43.0,40.0,44187,182467441.0,7.26,-0.34,-0.14,6.41
121,2017-09-01,40.37,43.05,43.28,40.37,91609,385920233.0,7.06,4.49,1.85,13.28
122,2017-09-08,43.6,46.53,46.56,43.25,101270,453804840.0,7.69,8.08,3.48,14.68
123,2017-09-15,46.63,47.08,49.43,45.9,116408,551288981.0,7.59,1.18,0.55,16.88
124,2017-09-22,46.14,27.58,48.31,25.62,181386,564992684.0,48.19,-41.42,-19.5,14.63
125,2017-09-29,27.2,27.73,28.88,25.91,265505,732942413.0,10.77,0.54,0.15,21.42
126,2017-10-13,27.85,27.37,28.18,26.51,131656,359981046.0,6.02,-1.3,-0.36,10.62
127,2017-10-20,27.38,26.08,27.58,25.0,86311,224914844.0,9.43,-4.71,-1.29,6.96
128,2017-10-27,26.08,26.63,27.4,25.28,61782,163017204.0,8.13,2.11,0.55,4.98
129,2017-11-03,26.68,23.85,26.68,23.77,77798,192490814.0,10.93,-10.44,-2.78,6.28
130,2017-11-10,23.99,23.59,24.39,23.32,76351,182815596.0,4.49,-1.09,-0.26,6.16
131,2017-11-17,23.6,22.03,23.97,22.03,56865,132238667.0,8.22,-6.61,-1.56,4.59
132,2017-11-24,22.03,22.19,23.49,21.35,60825,135042076.0,9.71,0.73,0.16,4.91
133,2017-12-01,22.2,22.05,22.73,21.8,30413,67729384.0,4.19,-0.63,-0.14,2.45
134,2017-12-08,22.05,22.97,23.29,21.6,108336,244801630.0,7.66,4.17,0.92,8.74
135,2017-12-15,22.8,23.76,24.11,22.58,80061,187130786.0,6.66,3.44,0.79,6.46
136,2017-12-22,23.7,24.17,25.27,23.7,77952,190695952.0,6.61,1.73,0.41,6.29
137,2017-12-27,24.22,23.43,24.24,22.81,41149,96262624.0,5.92,-3.06,-0.74,3.32
138,2018-03-23,22.25,23.0,25.77,21.53,99791,235352996.0,18.1,-1.84,-0.43,8.11
139,2018-03-30,23.39,28.05,29.89,20.7,430854,1149473991.0,39.96,21.96,5.05,35.03
140,2018-04-04,28.3,28.36,30.3,27.8,183966,535908807.0,8.91,1.11,0.31,14.88
141,2018-04-13,29.04,26.71,29.3,26.38,217591,596342693.0,10.3,-5.82,-1.65,17.59
142,2018-04-20,26.61,26.68,28.88,25.81,194680,530382097.0,11.49,-0.11,-0.03,15.74
143,2018-04-27,26.7,25.61,26.96,24.9,94666,246542577.0,7.72,-4.01,-1.07,6.02
144,2018-05-04,25.61,26.27,26.72,24.92,41012,105523404.0,7.03,2.58,0.66,2.61
145,2018-05-11,26.37,25.08,26.65,25.05,77225,198579413.0,6.09,-4.53,-1.19,4.91
146,2018-05-18,25.07,24.88,26.66,23.2,129255,329913088.0,13.8,-0.8,-0.2,8.22
147,2018-05-25,25.0,24.03,25.36,23.9,62824,154415110.0,5.87,-3.42,-0.85,3.99
148,2018-06-01,23.91,22.96,24.03,22.0,52673,121966503.0,8.45,-4.45,-1.07,3.35
149,2018-06-08,22.99,22.3,23.19,21.95,33714,76254926.0,5.4,-2.87,-0.66,2.14
150,2018-06-15,22.3,19.05,22.4,18.45,73002,147986875.0,17.71,-14.57,-3.25,4.64
151,2018-06-22,18.94,17.8,18.94,16.8,72405,128589680.0,11.23,-6.56,-1.25,4.6
152,2018-06-29,17.93,19.42,19.78,17.52,108314,205366503.0,12.7,9.1,1.62,6.89
153,2018-07-06,19.4,22.5,22.56,19.2,120954,256904235.0,17.3,15.86,3.08,7.68
154,2018-07-13,22.84,22.16,22.89,21.8,74308,166036184.0,4.84,-1.51,-0.34,4.72
155,2018-07-20,22.16,22.5,22.98,21.71,47338,106104448.0,5.73,1.53,0.34,3.01
156,2018-07-27,22.48,21.91,25.09,21.84,97928,227956667.0,14.44,-2.62,-0.59,6.22
157,2018-08-03,21.92,21.15,22.39,20.09,30947,66522882.0,10.5,-3.47,-0.76,1.96
158,2018-08-10,21.17,21.86,22.19,20.37,23110,49599125.0,8.61,3.36,0.71,1.47
159,2018-08-17,21.86,20.82,22.07,20.01,22857,48428747.0,9.42,-4.76,-1.04,1.45
160,2018-08-24,20.82,21.41,21.57,20.1,27930,58291340.0,7.06,2.83,0.59,1.77
161,2018-08-31,21.41,20.65,22.45,20.15,42321,90570005.0,10.74,-3.55,-0.76,2.69
162,2018-09-07,20.18,20.33,22.1,20.01,66868,142367769.0,10.12,-1.55,-0.32,4.24
163,2018-09-14,20.05,19.91,21.05,19.81,41547,84693328.0,6.1,-2.07,-0.42,2.64
164,2018-09-21,19.8,19.39,20.28,18.84,47158,92331244.0,7.23,-2.61,-0.52,2.99
165,2018-09-28,19.45,18.85,19.65,18.61,36371,69974127.0,5.36,-2.78,-0.54,2.31
166,2018-10-12,18.21,16.37,18.8,15.87,43954,75045677.0,15.54,-13.16,-2.48,2.79
167,2018-10-19,16.62,16.42,16.95,14.96,65762,105628198.0,12.16,0.31,0.05,4.17
168,2018-10-26,17.09,15.8,17.15,15.52,58183,95759182.0,9.93,-3.78,-0.62,3.69
169,2018-11-02,15.92,16.63,16.65,15.26,54715,87195546.0,8.8,5.25,0.83,3.47
170,2018-11-09,16.7,16.32,16.99,16.17,59159,97778607.0,4.93,-1.86,-0.31,3.75
171,2018-11-16,16.15,17.6,17.94,16.06,98706,170048319.0,11.52,7.84,1.28,6.26
172,2018-11-23,17.62,16.82,18.26,16.82,67196,118182824.0,8.18,-4.43,-0.78,4.26
173,2018-11-30,16.83,17.44,18.45,16.5,78363,136959086.0,11.59,3.69,0.62,4.97
174,2018-12-07,17.9,16.48,17.9,16.45,66962,115402678.0,8.31,-5.5,-0.96,4.25
175,2018-12-14,16.48,16.31,17.12,15.68,95300,153883664.0,8.74,-1.03,-0.17,6.04
176,2018-12-21,16.3,15.67,16.31,15.15,98313,153380023.0,7.11,-3.92,-0.64,6.23
177,2018-12-28,15.63,13.94,15.72,13.82,110285,161982570.0,12.13,-11.04,-1.73,6.99
178,2019-01-04,14.16,14.62,15.2,13.7,139502,202286574.0,10.76,4.88,0.68,8.84
179,2019-01-11,14.63,15.28,15.79,14.62,144741,218722826.0,8.0,4.51,0.66,9.18
180,2019-01-18,15.3,15.46,16.18,15.1,108436,169608020.0,7.07,1.18,0.18,6.87
181,2019-01-25,15.48,14.14,15.54,14.11,101909,149981749.0,9.25,-8.54,-1.32,6.46
182,2019-02-01,14.18,13.96,14.28,13.21,79811,110170777.0,7.57,-1.27,-0.18,5.06
183,2019-02-15,13.95,15.7,15.95,13.95,117772,177315359.0,14.33,12.46,1.74,7.47
184,2019-02-22,15.71,17.2,17.34,15.7,145132,242176989.0,10.45,9.55,1.5,9.2
185,2019-03-01,17.29,20.45,22.0,17.29,262372,509506654.0,27.38,18.9,3.25,16.63
186,2019-03-08,20.59,19.32,24.5,19.24,879260,1895633712.0,25.72,-5.53,-1.13,55.74
187,2019-03-15,19.6,18.57,20.94,18.2,439305,867408660.0,14.18,-3.88,-0.75,27.85
188,2019-03-22,18.57,20.93,21.43,18.18,460269,922248039.0,17.5,12.71,2.36,29.18
189,2019-03-29,20.6,20.76,22.39,19.0,425902,882378735.0,16.2,-0.81,-0.17,27.0
190,2019-04-04,20.6,21.6,22.12,20.56,326939,699850988.0,7.51,4.05,0.84,20.73
191,2019-04-12,21.58,19.12,21.82,18.95,284219,569931239.0,13.29,-11.48,-2.48,18.02
192,2019-04-19,19.49,19.03,19.53,18.5,180126,342498968.0,5.39,-0.47,-0.09,11.42
193,2019-04-26,19.19,16.71,19.19,16.67,165578,295553198.0,13.24,-12.19,-2.32,10.5
194,2019-04-30,16.7,16.27,16.8,15.93,55108,90206552.0,5.21,-2.63,-0.44,3.49
195,2019-05-10,15.99,15.94,15.99,14.71,121249,186608404.0,7.87,-2.03,-0.33,7.69
196,2019-05-17,15.8,15.35,16.55,15.28,159840,253968989.0,7.97,-3.7,-0.59,10.13
197,2019-05-24,15.35,14.84,15.69,14.71,87874,134249448.0,6.38,-3.32,-0.51,5.57
198,2019-05-31,14.86,15.24,15.6,14.72,84196,128705965.0,5.93,2.7,0.4,5.34
199,2019-06-06,15.48,14.1,15.55,14.0,56966,84266774.0,10.17,-7.48,-1.14,3.61
200,2019-06-14,14.13,14.55,15.2,14.01,82411,121505548.0,8.44,3.19,0.45,5.22
201,2019-06-21,14.74,15.6,15.6,14.34,88859,133123910.0,8.66,7.22,1.05,5.63
202,2019-06-28,15.63,15.14,15.63,14.96,68111,103897950.0,4.29,-2.95,-0.46,4.32
203,2019-07-05,15.21,15.38,16.3,15.07,120439,187581295.0,8.12,1.59,0.24,7.55
204,2019-07-12,15.54,15.98,17.53,14.35,341433,552475617.0,20.68,3.9,0.6,21.41
205,2019-07-19,16.03,18.23,19.34,15.91,704270,1262929838.0,21.46,14.08,2.25,44.17
206,2019-07-26,17.96,18.84,18.84,16.45,437645,763008608.0,13.11,3.35,0.61,27.45
207,2019-08-02,19.48,18.05,19.94,17.49,580443,1084652605.0,13.0,-4.19,-0.79,36.4
208,2019-08-09,17.81,16.47,18.9,16.21,364851,644853668.0,14.9,-8.75,-1.58,22.88
209,2019-08-16,16.43,17.26,17.48,16.29,266838,449054920.0,7.23,4.8,0.79,16.74
210,2019-08-23,17.31,17.79,18.47,17.12,364755,653153094.0,7.82,3.07,0.53,22.88
211,2019-08-30,17.34,18.99,19.41,17.27,440117,812602121.0,12.03,6.75,1.2,27.6
212,2019-09-06,19.25,19.83,20.55,18.82,548919,1086887750.0,9.11,4.42,0.84,34.43
213,2019-09-12,19.77,20.21,20.8,19.61,329393,665321423.0,6.0,1.92,0.38,20.66
214,2019-09-20,20.24,18.49,20.36,18.32,272049,519420474.0,10.09,-8.51,-1.72,17.06
215,2019-09-27,18.03,16.72,18.28,16.64,192603,337823781.0,8.87,-9.57,-1.77,10.03
216,2019-09-30,16.6,16.37,16.83,16.31,25894,42873810.0,3.11,-2.09,-0.35,1.35
217,2019-10-11,16.54,16.4,16.63,16.01,102054,167068394.0,3.79,0.18,0.03,5.31
218,2019-10-18,16.5,16.4,17.16,16.15,123292,206641133.0,6.16,0.0,0.0,6.42
219,2019-10-25,16.36,16.54,16.85,16.15,89683,148195341.0,4.27,0.85,0.14,4.67
220,2019-11-01,16.54,16.02,16.89,15.68,123665,201868372.0,7.32,-3.14,-0.52,6.44
221,2019-11-08,16.04,15.92,16.37,15.53,110286,176207672.0,5.24,-0.62,-0.1,5.74
222,2019-11-15,15.7,15.24,16.09,15.0,88809,137023348.0,6.85,-4.27,-0.68,4.62
223,2019-11-22,15.24,15.2,15.68,14.97,96824,148506753.0,4.66,-0.26,-0.04,5.04
224,2019-11-29,15.15,14.71,15.4,14.54,64435,95724934.0,5.66,-3.22,-0.49,3.35
225,2019-12-06,14.71,15.63,15.74,14.65,92824,142644258.0,7.41,6.25,0.92,4.83
226,2019-12-13,15.77,15.38,15.77,15.19,79551,122428516.0,3.71,-1.6,-0.25,4.14
227,2019-12-20,15.38,16.22,16.48,15.38,157247,253005266.0,7.15,5.46,0.84,8.18
228,2019-12-27,16.21,15.92,16.3,15.75,113145,181032176.0,3.39,-1.85,-0.3,5.89
229,2020-01-03,15.92,16.58,16.65,15.56,109733,177979839.0,6.85,4.15,0.66,5.71
230,2020-01-10,16.67,16.69,17.28,16.43,211167,354857850.0,5.13,0.66,0.11,10.98
231,2020-01-17,16.6,16.47,16.78,16.34,118265,195761090.0,2.64,-1.32,-0.22,6.15
232,2020-01-23,16.46,15.71,16.88,15.5,116561,191337089.0,8.38,-4.61,-0.76,6.06
233,2020-02-07,14.14,14.59,14.72,12.73,162505,228373661.0,12.67,-7.13,-1.12,8.45
234,2020-02-14,14.65,14.42,15.06,14.26,125287,183306620.0,5.48,-1.17,-0.17,6.52
235,2020-02-21,14.55,16.44,17.45,14.55,430966,704894800.0,20.11,14.01,2.02,22.42
236,2020-02-28,16.36,15.38,17.45,15.3,359009,595759766.0,13.08,-6.45,-1.06,18.68
237,2020-03-06,15.75,17.69,18.38,15.65,291588,495466192.0,17.75,15.02,2.31,15.17
238,2020-03-13,17.69,16.33,18.18,15.6,332326,568987563.0,14.58,-7.69,-1.36,17.29
239,2020-03-20,16.48,14.81,16.59,14.01,166413,250263160.0,15.8,-9.31,-1.52,8.66
240,2020-03-27,14.5,14.34,14.85,14.02,97983,142192647.0,5.6,-3.17,-0.47,5.1
241,2020-04-03,14.12,13.71,14.32,13.47,102353,142108056.0,5.93,-4.39,-0.63,5.23
242,2020-04-10,13.95,14.47,15.2,13.95,122097,178939139.0,9.12,5.54,0.76,6.24
243,2020-04-17,14.49,13.95,14.49,13.91,96507,136461367.0,4.01,-3.59,-0.52,4.93
244,2020-04-24,13.83,14.1,14.54,13.82,115517,163335518.0,5.16,1.08,0.15,5.91
245,2020-04-30,14.11,13.8,14.31,12.98,86156,117046052.0,9.43,-2.13,-0.3,4.4
246,2020-05-08,13.66,14.53,14.66,13.63,77128,110735551.0,7.46,5.29,0.73,3.94
247,2020-05-15,14.45,14.37,14.82,14.04,90007,129354416.0,5.37,-1.1,-0.16,4.6
248,2020-05-22,14.3,13.82,14.99,13.71,107170,154977232.0,8.91,-3.83,-0.55,5.48
249,2020-05-29,13.82,13.78,13.93,13.35,72175,98367297.0,4.2,-0.29,-0.04,3.69
250,2020-06-05,13.82,14.16,14.53,13.82,68861,97844979.0,5.15,2.76,0.38,3.52
251,2020-06-12,14.18,13.6,14.31,13.38,86763,120179500.0,6.57,-3.95,-0.56,4.44
252,2020-06-19,13.49,13.67,13.97,13.45,103033,140749934.0,3.82,0.51,0.07,5.27
253,2020-06-24,13.63,13.34,13.77,13.31,56494,76618175.0,3.37,-2.41,-0.33,2.89
254,2020-07-03,13.4,13.82,13.84,13.14,112182,151327683.0,5.25,3.6,0.48,5.74
255,2020-07-10,13.99,15.16,16.14,13.84,409505,618324152.0,16.64,9.7,1.34,20.94
256,2020-07-17,15.22,14.9,16.13,14.56,273482,419665654.0,10.36,-1.72,-0.26,13.98
257,2020-07-24,15.07,15.88,16.82,15.07,458793,735484818.0,11.74,6.58,0.98,23.46
258,2020-07-31,15.8,15.59,16.75,15.11,323304,513306471.0,10.33,-1.83,-0.29,16.53
259,2020-08-07,15.65,17.58,17.68,15.6,598495,1005474438.0,13.34,12.76,1.99,30.6
260,2020-08-14,17.44,17.96,19.8,17.23,631639,1159393194.0,14.62,2.16,0.38,32.29
261,2020-08-21,18.12,16.25,18.45,15.88,361778,620656478.0,14.31,-9.52,-1.71,18.5
262,2020-08-28,16.29,17.12,17.36,15.61,342954,566927107.0,10.77,5.35,0.87,17.53
263,2020-09-04,17.2,17.99,18.38,16.7,545459,956694250.0,9.81,5.08,0.87,27.89
264,2020-09-11,18.11,16.14,20.6,15.7,713062,1281525536.0,27.24,-10.28,-1.85,37.1
265,2020-09-18,16.32,17.25,18.28,15.98,441272,761619971.0,14.25,6.88,1.11,22.53
266,2020-09-25,17.21,18.69,19.16,17.11,685914,1260965969.0,11.88,8.35,1.44,35.02
267,2020-09-30,18.51,19.41,20.5,18.24,639888,1248446127.0,12.09,3.85,0.72,32.67
268,2020-10-09,19.64,20.79,21.99,19.64,261673,540476313.0,12.11,7.11,1.38,13.36
269,2020-10-16,20.5,23.96,29.88,20.3,1960202,4990306298.0,46.08,15.25,3.17,100.07
270,2020-10-23,24.0,22.45,25.54,21.83,1106311,2619098112.0,15.48,-6.3,-1.51,56.48
