,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-07-30,8.35,8.18,8.65,8.02,110770,92752926.0,7.56,-1.8,-0.15,6.92
21,1999-08-06,8.18,8.95,9.0,8.1,221017,190762000.0,11.0,9.41,0.77,13.81
22,1999-08-13,9.1,8.49,9.45,8.38,243251,218984000.0,11.96,-5.14,-0.46,15.2
23,1999-08-20,8.7,9.01,9.35,8.56,193758,174727000.0,9.31,6.12,0.52,12.11
24,1999-08-27,9.08,9.1,9.45,8.75,186337,170857000.0,7.77,1.0,0.09,11.65
25,1999-09-03,9.15,9.06,9.55,9.01,200438,185860000.0,5.93,-0.44,-0.04,12.53
26,1999-09-10,9.0,9.74,9.88,8.84,213503,201513000.0,11.48,7.51,0.68,13.34
27,1999-09-17,9.95,9.83,10.48,9.66,311692,315419000.0,8.42,0.92,0.09,19.48
28,1999-09-24,9.83,9.55,9.95,9.3,87548,83681968.0,6.61,-2.85,-0.28,5.47
29,1999-09-30,9.6,8.84,9.7,8.84,57603,52776000.0,9.01,-7.43,-0.71,3.6
30,1999-10-08,8.6,8.6,8.78,8.6,11945,10323000.0,2.04,-2.71,-0.24,0.75
31,1999-10-15,8.54,8.55,8.6,8.15,37706,31708000.0,5.23,-0.58,-0.05,2.36
32,1999-10-22,8.5,7.99,8.6,7.72,51933,41564000.0,10.29,-6.55,-0.56,3.25
33,1999-10-29,8.0,7.95,8.47,7.68,55260,44585000.0,9.89,-0.5,-0.04,3.45
34,1999-11-05,7.95,7.66,7.96,7.64,34876,27153000.0,4.03,-3.65,-0.29,2.18
35,1999-11-12,7.6,7.71,7.84,7.41,32316,24566000.0,5.61,0.65,0.05,2.02
36,1999-11-19,7.77,8.01,8.48,7.68,88811,72469000.0,10.38,3.89,0.3,5.55
37,1999-11-26,8.02,7.89,8.28,7.83,26211,21104000.0,5.62,-1.5,-0.12,1.64
38,1999-12-03,7.88,7.81,8.0,7.75,18085,14191000.0,3.17,-1.01,-0.08,1.13
39,1999-12-10,7.8,7.68,7.81,7.58,23579,18136000.0,2.94,-1.66,-0.13,1.47
40,1999-12-17,7.7,7.54,7.84,7.52,28517,21833000.0,4.17,-1.82,-0.14,1.78
41,1999-12-24,7.5,6.83,7.5,6.79,24051,17113000.0,9.42,-9.42,-0.71,1.5
42,1999-12-30,6.8,6.84,6.92,6.6,22444,15166000.0,4.69,0.15,0.01,1.4
43,2000-01-07,6.95,8.06,8.18,6.78,79711,60025000.0,20.47,17.84,1.22,4.98
44,2000-01-14,8.12,7.05,8.2,7.0,93565,72015000.0,14.89,-12.53,-1.01,5.85
45,2000-01-21,7.0,7.6,7.87,6.96,75375,56591000.0,12.91,7.8,0.55,4.71
46,2000-01-28,7.65,7.44,7.65,7.16,99047,72206000.0,6.45,-2.11,-0.16,6.19
47,2000-02-18,8.18,8.29,9.3,7.69,353502,303433000.0,21.64,11.42,0.85,22.09
48,2000-02-25,8.31,8.28,9.87,8.2,377361,336916000.0,20.14,-0.12,-0.01,23.59
49,2000-03-03,8.23,8.8,9.06,8.1,202480,174530000.0,11.59,6.28,0.52,12.66
50,2000-03-10,8.9,8.37,8.95,8.2,117763,100489000.0,8.52,-4.89,-0.43,7.36
51,2000-03-17,8.4,8.12,8.7,7.8,91038,75005000.0,10.75,-2.99,-0.25,5.69
52,2000-03-24,8.0,8.42,8.8,7.88,113417,95755000.0,11.33,3.69,0.3,7.09
53,2000-03-31,8.45,8.8,9.1,8.45,209137,185247000.0,7.72,4.51,0.38,13.07
54,2000-04-07,8.75,9.07,9.19,8.36,145046,126871000.0,9.43,3.07,0.27,9.07
55,2000-04-14,9.07,9.25,9.65,8.7,239972,221089000.0,10.47,1.98,0.18,15.0
56,2000-04-21,9.25,8.93,9.45,8.9,140011,128141872.0,5.95,-3.46,-0.32,8.75
57,2000-04-28,8.98,9.08,9.25,8.85,84940,76651000.0,4.48,1.68,0.15,5.31
58,2000-05-12,9.07,8.82,9.68,8.66,250304,232467000.0,11.23,-2.86,-0.26,15.64
59,2000-05-19,8.84,9.36,9.36,8.4,111209,100339000.0,10.88,6.12,0.54,6.95
60,2000-05-26,9.5,10.25,10.7,9.3,588047,594129000.0,14.96,9.51,0.89,36.75
61,2000-06-02,10.3,9.98,10.46,9.72,254956,256256000.0,7.22,-2.63,-0.27,15.93
62,2000-06-09,10.0,9.65,10.18,9.65,144603,142477000.0,5.31,-3.31,-0.33,9.04
63,2000-06-16,9.6,10.0,10.38,9.51,162984,164666000.0,9.02,3.63,0.35,10.19
64,2000-06-23,10.06,10.2,10.25,9.72,102783,102691000.0,5.3,2.0,0.2,6.42
65,2000-06-30,10.28,10.59,11.07,10.15,300015,319164000.0,9.02,3.82,0.39,18.75
66,2000-07-07,10.5,10.39,10.58,10.15,101680,104932000.0,4.06,-1.89,-0.2,6.36
67,2000-07-14,10.4,10.86,11.28,10.39,202484,220721717.0,8.57,4.52,0.47,12.66
68,2000-07-21,10.95,10.89,11.27,10.59,126170,137798000.0,6.26,0.28,0.03,7.89
69,2000-07-28,10.89,12.1,12.21,10.83,282841,327457000.0,12.67,11.11,1.21,17.68
70,2000-08-04,12.2,12.27,12.88,11.9,312689,387150000.0,8.1,1.4,0.17,19.54
71,2000-08-11,12.4,11.93,12.5,11.75,167228,200916000.0,6.11,-2.77,-0.34,10.45
72,2000-08-18,12.26,12.43,12.84,12.2,214103,268946000.0,5.36,4.19,0.5,13.38
73,2000-08-25,12.5,11.89,12.66,11.2,161426,192724000.0,11.75,-4.34,-0.54,10.09
74,2000-09-01,11.89,10.74,12.16,10.73,136483,156302000.0,12.03,-9.67,-1.15,8.53
75,2000-09-08,10.7,10.41,10.95,10.0,86328,90014000.0,8.85,-3.07,-0.33,5.4
76,2000-09-15,10.52,10.7,10.85,10.43,48657,51934000.0,4.03,2.79,0.29,3.04
77,2000-09-22,10.7,10.29,10.7,10.1,38557,39945000.0,5.61,-3.83,-0.41,2.41
78,2000-09-29,10.29,10.0,10.29,9.82,37045,37011000.0,4.57,-2.82,-0.29,2.32
79,2000-10-13,10.03,10.03,10.49,9.89,30825,31420000.0,6.0,0.3,0.03,1.93
80,2000-10-20,10.03,10.05,10.19,9.78,36360,36026000.0,4.09,0.2,0.02,2.27
81,2000-10-27,10.1,10.18,10.28,10.0,42390,42833000.0,2.79,1.29,0.13,2.65
82,2000-11-03,10.15,10.24,10.54,10.07,61167,63472000.0,4.62,0.59,0.06,3.82
83,2000-11-10,10.3,10.6,10.66,10.17,63737,66159000.0,4.79,3.52,0.36,3.98
84,2000-11-17,10.61,10.9,11.19,10.5,115608,125765000.0,6.51,2.83,0.3,7.23
85,2000-11-24,10.9,10.9,11.62,10.66,147216,163670000.0,8.81,0.0,0.0,9.2
86,2000-12-01,10.8,10.8,11.12,10.37,53712,58235000.0,6.88,-0.92,-0.1,3.36
87,2000-12-08,10.86,10.68,11.0,10.46,62204,66823000.0,5.0,-1.11,-0.12,3.89
88,2000-12-15,10.66,10.33,10.66,10.29,35887,37381000.0,3.46,-3.28,-0.35,2.24
89,2000-12-22,10.3,10.3,10.54,10.15,31447,32421000.0,3.78,-0.29,-0.03,1.97
90,2000-12-29,10.3,10.57,10.6,10.23,27895,29095363.0,3.59,2.62,0.27,1.74
91,2001-01-05,10.58,11.0,11.0,10.58,45710,49591000.0,3.97,4.07,0.43,2.86
92,2001-01-12,11.0,11.36,11.98,10.8,242686,282816000.0,10.73,3.27,0.36,15.17
93,2001-01-19,11.3,11.87,11.88,11.1,121695,141534000.0,6.87,4.49,0.51,7.61
94,2001-02-09,11.9,11.42,11.96,10.82,64007,72339000.0,9.6,-3.79,-0.45,4.0
95,2001-02-16,11.48,11.65,11.92,11.3,83360,97495000.0,5.43,2.01,0.23,5.21
96,2001-02-23,11.66,12.06,12.18,11.55,137523,164711000.0,5.41,3.52,0.41,8.6
97,2001-03-02,12.11,12.1,12.21,11.75,87454,105025000.0,3.81,0.33,0.04,5.47
98,2001-03-09,12.12,12.25,12.44,12.12,77581,95452000.0,2.64,1.24,0.15,4.85
99,2001-03-16,12.28,12.26,12.45,12.05,66589,81425000.0,3.27,0.08,0.01,4.16
100,2001-03-23,12.25,12.1,12.37,12.03,93453,113719000.0,2.77,-1.31,-0.16,5.84
101,2001-03-30,12.07,12.28,12.69,12.04,231138,285147000.0,5.37,1.49,0.18,14.45
102,2001-04-06,12.35,12.08,12.55,12.05,93660,114775000.0,4.07,-1.63,-0.2,5.85
103,2001-04-13,12.07,11.92,12.33,11.78,96513,115367000.0,4.55,-1.32,-0.16,6.03
104,2001-04-20,11.92,11.71,12.2,11.71,82917,99019000.0,4.11,-1.76,-0.21,5.18
105,2001-04-27,11.7,12.1,12.49,11.52,230854,280247000.0,8.28,3.33,0.39,14.43
106,2001-04-30,12.1,12.09,12.14,11.92,9455,11391000.0,1.82,-0.08,-0.01,0.59
107,2001-05-11,12.08,12.55,12.56,11.99,107823,133268434.0,4.71,3.8,0.46,6.74
108,2001-05-18,12.68,12.54,12.96,12.45,236133,300218000.0,4.06,-0.08,-0.01,14.76
109,2001-05-24,12.65,12.76,13.17,12.55,130285,167750000.0,4.94,1.75,0.22,8.14
110,2001-06-01,12.76,12.45,12.77,12.35,65149,81280000.0,3.29,-2.43,-0.31,4.07
111,2001-06-08,12.46,12.31,12.88,12.25,72757,91119000.0,5.06,-1.12,-0.14,4.55
112,2001-06-15,12.37,12.21,12.6,12.15,46552,57477000.0,3.66,-0.81,-0.1,2.91
113,2001-06-22,12.2,12.23,12.5,11.7,51560,62255000.0,6.55,0.16,0.02,3.22
114,2001-06-29,12.25,12.11,12.4,12.08,40978,50072000.0,2.62,-0.98,-0.12,2.56
115,2001-07-06,12.28,12.55,12.7,12.1,78364,98208000.0,4.95,3.63,0.44,4.9
116,2001-07-13,12.56,12.45,12.85,12.38,104124,132159391.0,3.75,-0.8,-0.1,6.51
117,2001-07-20,12.9,12.6,13.08,12.1,79012,99438000.0,7.87,1.2,0.15,4.94
118,2001-07-27,12.68,12.2,12.8,12.17,75209,93295000.0,5.0,-3.17,-0.4,4.7
119,2001-08-03,12.1,11.35,12.18,10.89,67938,77139000.0,10.57,-6.97,-0.85,4.25
120,2001-08-10,11.36,11.17,11.4,10.5,59450,64476000.0,7.93,-1.59,-0.18,3.72
121,2001-08-17,11.17,10.88,11.22,10.75,25063,27603000.0,4.21,-2.6,-0.29,1.57
122,2001-08-24,10.9,10.7,11.13,10.6,22969,24944000.0,4.87,-1.65,-0.18,1.44
123,2001-08-31,10.7,10.74,10.76,10.05,24103,25271000.0,6.64,0.37,0.04,1.51
124,2001-09-07,10.64,10.48,10.96,10.4,18683,19889000.0,5.21,-2.42,-0.26,1.17
125,2001-09-14,10.3,10.57,11.02,10.12,30511,32671000.0,8.59,0.86,0.09,1.91
126,2001-09-21,10.6,10.76,11.08,10.5,30053,32417000.0,5.49,1.8,0.19,1.88
127,2001-09-28,10.8,10.6,10.88,10.3,18577,19574000.0,5.39,-1.49,-0.16,1.16
128,2001-10-12,10.61,10.07,10.61,9.32,30255,30217000.0,12.17,-5.0,-0.53,1.89
129,2001-10-19,10.11,9.21,10.15,9.12,14790,14316000.0,10.23,-8.54,-0.86,0.92
130,2001-10-26,9.0,9.58,9.95,8.32,56919,54111000.0,17.7,4.02,0.37,3.56
131,2001-11-02,9.6,9.84,10.03,9.43,20474,20108000.0,6.26,2.71,0.26,1.28
132,2001-11-09,9.86,9.48,10.04,8.8,23100,22085000.0,12.6,-3.66,-0.36,1.44
133,2001-11-16,9.48,9.9,10.68,9.22,92927,91461000.0,15.4,4.43,0.42,5.81
134,2001-11-23,9.9,10.15,10.55,9.84,52762,53773267.0,7.17,2.53,0.25,3.3
135,2001-11-30,10.16,10.37,10.37,10.0,30760,31373000.0,3.65,2.17,0.22,1.92
136,2001-12-07,10.37,10.06,10.47,9.98,40197,40987004.0,4.73,-2.99,-0.31,2.51
137,2001-12-14,10.05,9.5,10.25,9.46,23232,22769318.0,7.85,-5.57,-0.56,1.45
138,2001-12-21,9.5,9.12,9.55,9.01,19438,18032680.0,5.68,-4.0,-0.38,1.21
139,2001-12-28,9.1,9.47,9.55,8.72,19270,17397186.0,9.1,3.84,0.35,1.2
140,2002-01-04,9.38,9.1,9.39,9.08,4150,3842872.0,3.27,-3.91,-0.37,0.26
141,2002-01-11,9.09,8.52,9.09,8.35,11386,9986548.0,8.13,-6.37,-0.58,0.71
142,2002-01-18,8.48,7.38,8.48,7.15,23554,18459543.0,15.61,-13.38,-1.14,1.47
143,2002-01-25,7.32,7.41,7.61,6.59,35807,25698286.0,13.82,0.41,0.03,2.24
144,2002-02-01,7.41,8.08,8.24,6.75,249707,192409061.0,20.11,9.04,0.67,15.61
145,2002-02-08,8.08,8.2,8.48,8.01,105672,87033016.0,5.82,1.49,0.12,6.6
146,2002-03-01,8.5,8.21,8.53,8.15,68281,57212614.0,4.63,0.12,0.01,4.27
147,2002-03-08,8.15,8.93,9.0,8.12,103354,89796195.0,10.72,8.77,0.72,6.46
148,2002-03-15,8.95,9.08,9.93,8.82,230543,216527924.0,12.43,1.68,0.15,14.41
149,2002-03-22,9.07,9.22,9.42,8.8,88635,81217290.0,6.83,1.54,0.14,5.54
150,2002-03-29,9.25,8.96,9.48,8.92,50361,46536721.0,6.07,-2.82,-0.26,3.15
151,2002-04-05,8.96,9.29,9.47,8.58,68915,62471933.0,9.93,3.68,0.33,4.31
152,2002-04-12,9.35,9.37,9.62,9.25,64518,60926127.0,3.98,0.86,0.08,4.03
153,2002-04-19,9.5,9.23,9.5,8.99,26796,24728228.0,5.44,-1.49,-0.14,1.67
154,2002-04-26,9.23,9.41,9.45,9.03,25802,23916966.0,4.55,1.95,0.18,1.61
155,2002-04-30,9.41,9.44,9.58,9.33,17045,16087846.0,2.66,0.32,0.03,1.07
156,2002-05-10,9.41,9.11,9.44,9.1,13640,12582673.0,3.6,-3.5,-0.33,0.85
157,2002-05-17,9.05,8.79,9.15,8.46,41136,36459246.0,7.57,-3.51,-0.32,2.57
158,2002-05-24,8.79,8.51,8.98,8.43,50305,43628297.0,6.26,-3.19,-0.28,3.14
159,2002-05-31,8.51,8.37,8.69,8.22,17315,14611554.0,5.52,-1.65,-0.14,1.08
160,2002-06-07,8.37,8.34,8.45,7.76,24163,19730776.0,8.24,-0.36,-0.03,1.51
161,2002-06-14,8.3,8.02,8.38,8.01,15974,13149539.0,4.44,-3.84,-0.32,1.0
162,2002-06-21,7.9,8.53,8.6,7.86,31661,26488828.0,9.23,6.36,0.51,1.98
163,2002-06-28,9.38,10.53,10.53,8.95,344621,336975352.0,18.52,23.45,2.0,21.54
164,2002-07-05,10.6,10.16,10.69,10.0,270095,278411769.0,6.55,-3.51,-0.37,16.88
165,2002-07-12,10.15,9.8,10.29,9.7,79974,79766815.0,5.81,-3.54,-0.36,5.0
166,2002-07-19,9.8,9.93,9.95,9.5,53347,51895544.0,4.59,1.33,0.13,3.33
167,2002-07-26,9.96,9.5,9.96,9.5,34123,32953545.0,4.63,-4.33,-0.43,2.13
168,2002-08-02,9.45,9.35,9.58,9.23,24195,22748605.0,3.68,-1.58,-0.15,1.51
169,2002-08-09,9.36,9.25,9.51,9.12,21654,20218266.0,4.17,-1.07,-0.1,1.35
170,2002-08-16,9.2,9.33,9.45,9.16,12533,11643880.0,3.14,0.86,0.08,0.78
171,2002-08-23,9.34,9.64,9.73,9.25,37317,35817315.0,5.14,3.32,0.31,2.33
172,2002-08-30,9.7,9.42,9.7,9.4,21365,20274828.0,3.11,-2.28,-0.22,1.34
173,2002-09-06,9.42,9.2,9.5,9.18,19659,18293545.0,3.4,-2.34,-0.22,1.23
174,2002-09-13,9.17,8.25,9.23,8.17,70461,59156667.0,11.52,-10.33,-0.95,4.4
175,2002-09-20,8.1,8.12,8.23,7.92,34921,28148333.0,3.76,-1.58,-0.13,2.18
176,2002-09-27,8.11,8.04,8.22,8.03,17952,14574075.0,2.34,-0.99,-0.08,1.12
177,2002-10-09,8.0,7.7,8.0,7.7,6941,5434654.0,3.73,-4.23,-0.34,0.43
178,2002-10-18,7.6,7.49,7.7,7.3,28203,21080462.0,5.19,-2.73,-0.21,1.76
179,2002-10-25,7.5,7.4,7.73,7.38,22087,16724551.0,4.67,-1.2,-0.09,1.38
180,2002-11-01,7.38,7.45,7.5,7.23,13876,10244817.0,3.65,0.68,0.05,0.87
181,2002-11-08,7.51,7.41,7.88,7.41,35395,27143920.0,6.31,-0.54,-0.04,2.21
182,2002-11-15,7.38,7.21,7.46,7.1,34886,25343086.0,4.86,-2.7,-0.2,2.18
183,2002-11-22,7.24,6.86,7.28,6.7,33631,23647878.0,8.04,-4.85,-0.35,2.1
184,2002-11-29,6.85,7.05,7.18,6.6,28541,19794859.0,8.45,2.77,0.19,1.78
185,2002-12-06,7.05,6.98,7.05,6.75,26953,18583068.0,4.26,-0.99,-0.07,1.68
186,2002-12-13,6.97,6.95,7.1,6.68,24742,17179260.0,6.02,-0.43,-0.03,1.55
187,2002-12-20,6.95,7.16,7.2,6.88,32290,22875520.0,4.6,3.02,0.21,2.02
188,2002-12-27,7.16,6.8,7.25,6.73,23186,16270988.0,7.26,-5.03,-0.36,1.45
189,2003-01-03,6.8,6.51,6.82,6.45,16071,10695621.0,5.44,-4.26,-0.29,1.0
190,2003-01-10,6.48,6.95,7.15,6.45,32979,22728676.0,10.75,6.76,0.44,2.06
191,2003-01-17,6.92,7.17,7.5,6.87,67423,48717220.0,9.06,3.17,0.22,4.21
192,2003-01-24,7.17,7.26,7.33,7.02,46517,33375793.0,4.32,1.26,0.09,2.91
193,2003-01-29,7.25,7.36,7.45,7.25,38035,28024893.0,2.75,1.38,0.1,2.38
194,2003-02-14,7.36,7.74,7.76,7.1,76403,57149521.0,8.97,5.16,0.38,4.78
195,2003-02-21,7.7,7.59,7.85,7.55,90197,69317599.0,3.88,-1.94,-0.15,5.64
196,2003-02-28,7.56,7.57,7.75,7.5,24485,18640111.0,3.29,-0.26,-0.02,1.53
197,2003-03-07,7.55,7.36,7.69,7.35,25116,18866311.0,4.49,-2.77,-0.21,1.57
198,2003-03-14,7.37,7.04,7.37,6.98,22167,15785858.0,5.3,-4.35,-0.32,1.39
199,2003-03-21,7.02,7.13,7.13,6.9,16723,11750211.0,3.27,1.28,0.09,1.05
200,2003-03-28,7.12,7.08,7.19,6.83,20689,14486654.0,5.05,-0.7,-0.05,1.29
201,2003-04-04,7.1,7.27,7.28,7.07,31775,22756615.0,2.97,2.68,0.19,1.99
202,2003-04-11,7.32,7.62,7.71,7.11,108227,80715627.0,8.25,4.81,0.35,6.76
203,2003-04-18,7.65,7.73,8.04,7.39,181261,140742915.0,8.53,1.44,0.11,11.33
204,2003-04-25,7.73,6.92,7.73,6.9,52475,37838653.0,10.74,-10.48,-0.81,3.28
205,2003-04-30,6.92,6.79,6.92,6.58,48590,32912952.0,4.91,-1.88,-0.13,3.04
206,2003-05-16,6.75,6.83,6.85,6.2,76789,50210664.0,9.57,0.59,0.04,4.8
207,2003-05-23,6.82,6.9,6.95,6.61,48928,33165106.0,4.98,1.02,0.07,3.06
208,2003-05-30,6.95,7.05,7.1,6.8,58725,40948283.0,4.35,2.17,0.15,3.67
209,2003-06-06,6.97,6.94,7.28,6.91,70510,50084287.0,5.25,-1.56,-0.11,4.41
210,2003-06-13,6.9,7.13,7.2,6.75,46352,32605976.0,6.48,2.74,0.19,2.9
211,2003-06-20,7.13,6.83,7.15,6.78,25008,17405363.0,5.19,-4.21,-0.3,1.56
212,2003-06-27,6.79,6.54,6.8,6.53,20470,13684566.0,3.95,-4.25,-0.29,1.28
213,2003-07-04,6.49,6.55,6.65,6.48,14620,9618191.0,2.6,0.15,0.01,0.91
214,2003-07-11,6.55,6.82,6.87,6.41,39536,26205115.0,7.02,4.12,0.27,2.47
215,2003-07-17,6.84,6.8,6.85,6.71,25206,17068977.0,2.05,-0.29,-0.02,1.58
216,2003-07-25,6.5,6.41,6.61,6.31,20262,13158188.0,4.41,-5.74,-0.39,1.27
217,2003-08-01,6.4,6.39,6.45,6.33,10246,6534572.0,1.87,-0.31,-0.02,0.64
218,2003-08-08,6.36,6.38,6.56,6.36,9347,6038802.0,3.13,-0.16,-0.01,0.58
219,2003-08-15,6.36,6.35,6.47,6.33,12186,7783457.0,2.19,-0.47,-0.03,0.76
220,2003-08-22,6.35,6.28,6.36,6.25,9485,5960125.0,1.73,-1.1,-0.07,0.59
221,2003-08-29,6.25,6.24,6.28,6.1,11664,7204906.0,2.87,-0.64,-0.04,0.73
222,2003-09-05,6.31,6.32,6.45,6.2,19413,12333844.0,4.01,1.28,0.08,1.21
223,2003-09-12,6.32,6.41,6.48,6.21,18476,11821137.0,4.27,1.42,0.09,1.15
224,2003-09-19,6.4,6.39,6.53,6.22,21135,13494674.0,4.84,-0.31,-0.02,1.32
225,2003-09-26,6.41,6.48,6.57,6.28,25907,16782074.0,4.54,1.41,0.09,1.62
226,2003-09-30,6.48,6.52,6.55,6.33,7945,5124851.0,3.4,0.62,0.04,0.5
227,2003-10-10,6.52,6.53,6.56,6.33,10218,6599381.0,3.53,0.15,0.01,0.64
228,2003-10-17,6.54,6.41,6.7,6.4,22349,14688828.0,4.59,-1.84,-0.12,1.4
229,2003-10-24,6.42,6.11,6.46,6.01,17368,10887585.0,7.02,-4.68,-0.3,1.09
230,2003-10-31,6.13,5.99,6.17,5.8,19086,11405592.0,6.06,-1.96,-0.12,1.19
231,2003-11-07,6.0,5.88,6.26,5.85,26707,16170270.0,6.84,-1.84,-0.11,1.67
232,2003-11-14,5.88,5.81,5.95,5.67,13983,8117966.0,4.76,-1.19,-0.07,0.87
233,2003-11-21,5.81,5.97,6.19,5.81,31785,19057276.0,6.54,2.75,0.16,1.99
234,2003-11-28,5.97,6.21,6.27,5.97,46932,28824794.0,5.03,4.02,0.24,2.93
235,2003-12-05,6.2,6.19,6.3,6.1,37617,23304427.0,3.22,-0.32,-0.02,2.35
236,2003-12-12,6.25,6.15,6.25,6.05,22412,13785685.0,3.23,-0.65,-0.04,1.4
237,2003-12-19,6.1,6.07,6.3,5.95,59350,36600043.0,5.69,-1.3,-0.08,3.71
238,2003-12-26,6.0,6.26,6.36,5.9,75598,47006228.0,7.58,3.13,0.19,4.72
239,2004-01-02,6.48,6.12,6.48,6.01,27240,16892985.0,7.51,-2.24,-0.14,1.7
240,2004-01-09,6.12,6.32,6.49,6.02,91545,57230181.0,7.68,3.27,0.2,5.72
241,2004-01-16,6.37,6.64,6.71,6.3,96587,62682613.0,6.49,5.06,0.32,6.04
242,2004-01-30,6.68,6.52,6.76,6.5,36655,24409079.0,3.92,-1.81,-0.12,2.29
243,2004-02-06,6.55,6.85,7.02,6.49,121786,83003412.0,8.13,5.06,0.33,7.61
244,2004-02-13,6.94,6.91,7.23,6.9,113707,80387802.0,4.82,0.88,0.06,7.11
245,2004-02-20,6.91,7.19,7.21,6.9,93997,66465618.0,4.49,4.05,0.28,5.87
246,2004-02-27,7.31,6.9,7.48,6.72,144108,103196323.0,10.57,-4.03,-0.29,9.01
247,2004-03-05,6.87,7.29,7.6,6.75,230197,169630097.0,12.32,5.65,0.39,14.39
248,2004-03-12,7.21,7.09,7.42,6.82,117242,83497642.0,8.23,-2.74,-0.2,7.33
249,2004-03-19,7.05,7.25,7.38,7.05,107792,77754188.0,4.65,2.26,0.16,6.74
250,2004-03-26,7.3,7.24,7.57,7.15,122948,90580692.0,5.79,-0.14,-0.01,7.68
251,2004-04-02,7.24,7.34,7.35,7.11,68408,49555822.0,3.31,1.38,0.1,4.28
252,2004-04-09,7.34,7.08,7.46,7.05,92832,67843089.0,5.59,-3.54,-0.26,5.8
253,2004-04-16,7.06,6.88,7.22,6.67,61709,43150775.0,7.77,-2.82,-0.2,3.86
254,2004-04-23,6.89,6.67,6.92,6.66,28339,19232751.0,3.78,-3.05,-0.21,1.77
255,2004-04-30,6.66,6.25,6.78,6.18,46008,29771615.0,9.0,-6.3,-0.42,2.88
256,2004-05-14,6.3,6.22,6.47,6.2,21610,13681252.0,4.32,-0.48,-0.03,1.35
257,2004-05-21,6.22,6.38,6.42,6.16,19752,12440312.0,4.18,2.57,0.16,1.23
258,2004-05-28,6.4,6.28,6.4,6.18,19959,12524061.0,3.45,-1.57,-0.1,1.25
259,2004-06-04,6.28,6.52,6.68,6.22,57920,37903063.0,7.32,3.82,0.24,3.62
260,2004-06-11,6.6,5.94,6.6,5.92,23207,14448575.0,10.43,-8.9,-0.58,1.45
261,2004-06-18,6.0,5.66,6.02,5.58,20422,11926885.0,7.41,-4.71,-0.28,1.28
262,2004-06-25,5.68,5.8,5.91,5.66,21954,12759959.0,4.42,2.47,0.14,1.37
263,2004-07-02,5.8,5.86,5.93,5.67,16434,9546504.0,4.48,1.03,0.06,1.03
264,2004-07-09,5.85,5.82,5.94,5.76,17300,10117985.0,3.07,-0.68,-0.04,1.08
265,2004-07-16,5.85,5.81,5.89,5.51,18988,10757639.0,6.53,-0.17,-0.01,1.19
266,2004-07-23,5.85,5.66,5.99,5.56,23140,13501815.0,7.4,-2.58,-0.15,1.45
267,2004-07-30,5.65,5.86,6.02,5.53,37913,22093556.0,8.66,3.53,0.2,2.37
268,2004-08-06,5.86,5.79,5.98,5.7,22016,12858166.0,4.78,-1.19,-0.07,1.38
269,2004-08-13,5.79,5.75,5.88,5.6,14890,8513827.0,4.84,-0.69,-0.04,0.93
270,2004-08-20,5.61,5.34,5.74,5.3,17148,9411999.0,7.65,-7.13,-0.41,1.07
271,2004-08-27,5.34,5.34,5.56,5.33,8601,4664271.0,4.31,0.0,0.0,0.54
