,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2021-11-26,16.88,16.32,17.3,16.15,214214,356562282.0,6.82,-3.26,-0.55,3.64
219,2021-12-03,16.14,18.54,18.54,15.82,265989,458776619.0,16.67,13.6,2.22,4.52
220,2021-12-10,19.9,18.12,19.9,17.05,464392,839591504.0,15.37,-2.27,-0.42,7.89
221,2021-12-17,17.3,16.87,18.15,16.6,241198,421973606.0,8.55,-6.9,-1.25,4.1
222,2021-12-24,16.78,17.95,18.14,16.57,153944,266614143.0,9.31,6.4,1.08,2.61
223,2021-12-31,18.05,19.18,19.38,17.85,199984,376353750.0,8.52,6.85,1.23,3.4
224,2022-01-07,19.2,17.87,19.33,17.8,185603,340354093.0,7.98,-6.83,-1.31,3.15
225,2022-01-14,17.65,17.95,19.26,17.65,155028,285813320.0,9.01,0.45,0.08,2.63
226,2022-01-21,17.96,16.64,18.4,16.36,182040,316207330.0,11.36,-7.3,-1.31,3.09
227,2022-01-28,16.62,16.68,16.99,15.72,206137,338597232.0,7.63,0.24,0.04,3.5
228,2022-02-11,16.85,15.37,17.09,15.37,186282,303081284.0,10.31,-7.85,-1.31,3.16
229,2022-02-18,15.45,16.37,16.56,15.16,110336,174727024.0,9.11,6.51,1.0,1.87
230,2022-02-25,16.22,16.36,17.15,16.03,103641,171196420.0,6.84,-0.06,-0.01,1.76
231,2022-03-04,16.4,15.78,16.77,15.67,97145,157030429.0,6.72,-3.55,-0.58,1.65
232,2022-03-11,15.63,14.91,15.99,13.75,135166,200910964.0,14.2,-5.51,-0.87,2.3
233,2022-03-18,14.88,14.05,15.09,13.08,165975,231658877.0,13.48,-5.77,-0.86,2.82
234,2022-03-25,14.05,14.13,14.46,13.8,95498,135400817.0,4.7,0.57,0.08,1.62
235,2022-04-01,14.01,14.92,15.08,13.77,133390,191397806.0,9.27,5.59,0.79,2.28
236,2022-04-08,14.92,14.59,15.06,14.39,67177,98787543.0,4.49,-2.21,-0.33,1.15
237,2022-04-15,14.59,13.56,14.67,13.23,77303,106725259.0,9.87,-7.06,-1.03,1.32
238,2022-04-22,13.52,14.0,14.45,13.15,114059,159722500.0,9.59,3.24,0.44,1.95
239,2022-04-29,13.89,15.09,15.17,12.11,120437,168724188.0,21.86,7.79,1.09,2.06
240,2022-05-06,14.81,15.62,15.89,14.81,68114,105135709.0,7.16,3.51,0.53,1.16
241,2022-05-13,15.69,15.8,16.02,15.24,99045,155130509.0,4.99,1.15,0.18,1.69
