,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-08-21,21.46,21.82,22.2,21.16,71753,155381657.0,4.84,1.54,0.33,16.95
39,2020-08-28,21.7,22.37,22.96,20.83,129136,285910372.0,9.76,2.52,0.55,30.51
40,2020-09-04,22.45,25.03,25.65,21.75,286557,686140630.0,17.43,11.89,2.66,67.7
41,2020-09-11,24.83,22.96,26.9,21.11,396957,982449235.0,23.13,-8.27,-2.07,93.78
42,2020-09-18,22.91,22.98,25.0,22.53,325018,780039655.0,10.76,0.09,0.02,76.78
43,2020-09-25,22.96,21.69,23.39,21.15,127051,281973870.0,9.75,-5.61,-1.29,30.01
44,2020-09-30,21.7,20.98,21.89,20.88,45500,96933991.0,4.66,-3.27,-0.71,10.75
45,2020-10-09,21.23,21.52,21.8,21.22,13350,28681011.0,2.76,2.57,0.54,3.15
46,2020-10-16,21.68,23.24,23.47,21.31,147784,329552216.0,10.04,7.99,1.72,34.91
47,2020-10-23,23.0,33.7,38.8,22.67,859135,2767320069.0,69.41,45.01,10.46,202.96
48,2020-10-30,33.13,27.31,34.49,27.22,776297,2374642912.0,21.57,-18.96,-6.39,183.39
49,2020-11-06,27.5,26.09,27.88,25.78,414455,1109354728.0,7.69,-4.47,-1.22,97.91
50,2020-11-13,26.49,24.5,27.09,24.3,306014,784776828.0,10.69,-6.09,-1.59,72.29
51,2020-11-20,24.7,24.03,25.45,23.6,255376,626891191.0,7.55,-1.92,-0.47,60.33
52,2020-11-27,23.86,24.18,26.38,22.93,414424,1006655612.0,14.36,0.62,0.15,32.37
53,2020-12-04,24.0,23.6,24.14,22.92,265755,623105019.0,5.05,-2.4,-0.58,20.76
54,2020-12-11,23.7,21.49,23.71,21.1,250214,552983543.0,11.06,-8.94,-2.11,19.54
55,2020-12-18,21.2,20.03,21.67,19.85,172159,357090617.0,8.47,-6.79,-1.46,13.45
56,2020-12-25,20.05,18.39,20.33,18.05,169289,324454617.0,11.38,-8.19,-1.64,13.22
57,2020-12-31,19.12,18.85,19.91,18.26,161930,306034646.0,8.97,2.5,0.46,12.65
58,2021-01-08,18.54,17.0,19.28,16.23,169615,304078457.0,16.18,-9.81,-1.85,13.25
59,2021-01-15,17.13,17.18,17.64,15.88,127295,212343344.0,10.35,1.06,0.18,9.94
60,2021-01-22,16.95,17.4,18.64,16.87,153253,272202421.0,10.3,1.28,0.22,11.97
61,2021-01-29,17.3,16.48,18.19,16.26,153864,264249660.0,11.09,-5.29,-0.92,12.02
62,2021-02-05,16.5,14.82,17.05,14.74,109839,174087484.0,14.02,-10.07,-1.66,8.58
63,2021-02-10,14.82,14.83,15.26,14.51,44816,66677402.0,5.06,0.07,0.01,3.5
64,2021-02-19,15.1,16.05,16.08,15.1,41419,64940671.0,6.61,8.23,1.22,3.24
65,2021-02-26,16.3,16.25,16.78,15.74,124966,203023172.0,6.48,1.25,0.2,9.76
66,2021-03-05,16.29,16.66,16.9,15.87,125382,205674532.0,6.34,2.52,0.41,9.79
67,2021-03-12,16.71,14.8,17.23,14.74,142318,225194201.0,14.95,-11.16,-1.86,11.12
68,2021-03-19,14.84,15.28,15.74,14.6,102534,155680474.0,7.7,3.24,0.48,8.01
69,2021-03-26,15.23,15.33,15.58,15.01,88016,134632146.0,3.73,0.33,0.05,6.87
70,2021-04-02,15.4,14.97,15.46,14.45,81689,121399728.0,6.59,-2.35,-0.36,6.38
71,2021-04-09,15.2,15.97,16.0,14.82,116711,179664106.0,7.88,6.68,1.0,9.12
72,2021-04-16,16.09,15.21,16.3,14.76,120554,185261845.0,9.64,-4.76,-0.76,9.42
73,2021-04-23,15.23,14.81,15.57,14.8,77555,117414433.0,5.06,-2.63,-0.4,6.06
74,2021-04-30,14.76,13.19,14.95,13.11,86308,121014588.0,12.42,-10.94,-1.62,6.74
75,2021-05-07,13.23,13.24,13.43,13.2,17230,22890290.0,1.74,0.38,0.05,1.35
76,2021-05-14,13.39,13.62,13.65,13.02,59581,79765137.0,4.76,2.87,0.38,4.65
77,2021-05-21,13.62,13.61,14.26,13.25,93504,129027710.0,7.42,-0.07,-0.01,7.3
78,2021-05-28,13.59,13.72,14.4,13.29,132917,182775456.0,8.16,0.81,0.11,10.38
79,2021-06-04,13.75,13.8,14.3,13.66,95342,133330396.0,4.66,0.58,0.08,7.45
80,2021-06-11,13.85,14.76,15.2,13.68,158503,227093280.0,11.01,6.96,0.96,12.38
81,2021-06-18,14.61,14.99,15.86,14.21,219893,330011959.0,11.18,1.56,0.23,17.18
82,2021-06-25,14.99,14.2,15.08,14.18,156528,230203795.0,6.0,-5.27,-0.79,12.23
83,2021-07-02,14.1,13.43,14.18,13.3,83670,114584040.0,6.2,-5.42,-0.77,6.54
84,2021-07-09,13.37,13.5,13.77,13.26,55098,74582787.0,3.8,0.52,0.07,4.3
85,2021-07-16,13.59,13.21,13.94,13.13,68599,92935976.0,6.0,-2.15,-0.29,5.36
86,2021-07-23,13.13,13.0,13.49,12.96,50804,67007542.0,4.01,-1.59,-0.21,3.97
87,2021-07-30,12.99,12.47,13.2,11.94,76037,95265732.0,9.69,-4.08,-0.53,5.94
88,2021-08-06,12.43,12.16,12.89,12.06,74536,93168571.0,6.66,-2.49,-0.31,5.82
89,2021-08-13,12.24,13.14,13.32,12.15,93604,119417561.0,9.62,8.06,0.98,7.31
90,2021-08-20,13.13,12.3,13.58,12.2,122123,158153219.0,10.5,-6.39,-0.84,9.54
91,2021-08-27,12.24,11.35,12.72,10.88,160199,188226418.0,14.96,-7.72,-0.95,12.51
92,2021-09-03,11.34,11.87,12.21,11.12,109108,124905675.0,9.6,4.58,0.52,8.52
93,2021-09-10,11.74,12.12,12.6,11.55,172457,208121388.0,8.85,2.11,0.25,13.47
94,2021-09-17,12.12,11.57,12.12,11.46,74511,88239714.0,5.45,-4.54,-0.55,5.82
95,2021-09-24,11.5,11.3,11.76,11.2,46428,53345369.0,4.84,-2.33,-0.27,3.63
96,2021-09-30,11.3,11.06,11.35,10.7,55624,61157289.0,5.75,-2.12,-0.24,4.34
97,2021-10-08,11.16,11.24,11.3,11.15,14878,16720811.0,1.36,1.63,0.18,1.16
98,2021-10-15,11.41,11.0,11.8,10.88,112790,126795146.0,8.19,-2.14,-0.24,8.81
99,2021-10-22,11.0,11.5,12.29,10.85,135743,154829186.0,13.09,4.55,0.5,10.6
100,2021-10-29,11.56,10.44,11.6,10.11,190733,204294702.0,12.96,-9.22,-1.06,14.9
101,2021-11-05,10.47,11.69,11.79,10.41,258987,286943409.0,13.22,11.97,1.25,20.23
102,2021-11-12,11.5,11.59,12.67,11.31,329555,387000194.0,11.63,-0.86,-0.1,25.74
103,2021-11-19,11.59,11.78,12.57,11.55,336144,403878781.0,8.8,1.64,0.19,26.26
104,2021-11-26,11.77,11.67,12.21,11.48,236573,279630862.0,6.2,-0.93,-0.11,18.48
105,2021-12-03,11.48,11.85,12.35,11.37,274058,323986132.0,8.4,1.54,0.18,21.41
106,2021-12-10,11.8,11.53,11.88,11.07,206742,235004698.0,6.84,-2.7,-0.32,16.15
107,2021-12-17,11.63,14.83,15.42,11.49,1145529,1570975881.0,34.08,28.62,3.3,89.47
108,2021-12-24,14.6,13.93,16.3,13.72,896540,1331505604.0,17.4,-6.07,-0.9,70.03
109,2021-12-31,14.2,13.96,14.7,13.51,444154,625272735.0,8.54,0.22,0.03,34.69
110,2022-01-07,13.87,13.32,15.11,13.3,503088,724247329.0,12.97,-4.58,-0.64,39.29
111,2022-01-14,13.21,13.63,14.57,12.86,402271,554682579.0,12.84,2.33,0.31,31.42
112,2022-01-21,13.75,13.45,14.77,13.16,468309,660174390.0,11.81,-1.32,-0.18,36.58
113,2022-01-28,13.29,11.52,13.5,11.08,269610,326308712.0,17.99,-14.35,-1.93,21.06
114,2022-02-11,11.55,10.45,11.89,9.38,263207,295731236.0,21.79,-9.29,-1.07,20.56
115,2022-02-18,10.39,10.41,10.8,10.2,162456,171087735.0,5.74,-0.38,-0.04,12.69
116,2022-02-25,10.4,10.31,10.82,10.11,203200,214131994.0,6.82,-0.96,-0.1,15.87
117,2022-03-04,10.31,10.27,10.43,9.91,138251,141457069.0,5.04,-0.39,-0.04,10.8
118,2022-03-11,10.29,9.69,10.29,9.13,177179,172699512.0,11.3,-5.65,-0.58,13.84
119,2022-03-18,9.66,9.46,9.73,8.71,212576,195874643.0,10.53,-2.37,-0.23,16.6
120,2022-03-25,9.44,9.29,9.57,9.14,141909,132879447.0,4.55,-1.8,-0.17,11.08
121,2022-04-01,9.22,9.21,9.42,8.91,139480,127867776.0,5.49,-0.86,-0.08,10.89
122,2022-04-08,9.13,8.86,9.5,8.82,88568,81351951.0,7.38,-3.8,-0.35,6.92
123,2022-04-15,8.86,8.23,8.95,8.12,134764,114083333.0,9.37,-7.11,-0.63,10.53
124,2022-04-22,8.17,7.61,8.39,7.55,138135,110780427.0,10.21,-7.53,-0.62,10.79
125,2022-04-29,7.5,7.2,7.52,6.38,200320,138407705.0,14.98,-5.39,-0.41,15.65
126,2022-05-06,7.0,7.06,7.22,6.8,78914,55386354.0,5.83,-1.94,-0.14,6.16
127,2022-05-13,7.11,7.36,7.63,7.06,162672,119611205.0,8.07,4.25,0.3,12.71
