,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-05-05,138.01,133.3,138.45,132.0,29588,401404209.0,4.67,-3.59,-4.96,12.94
25,2017-05-12,132.4,135.74,136.98,131.51,36073,485803643.0,4.1,1.83,2.44,15.78
26,2017-05-19,135.92,140.97,143.5,133.56,41370,576135110.0,7.32,3.85,5.23,18.09
27,2017-05-26,140.0,134.98,140.9,130.2,46471,628379317.0,7.59,-4.25,-5.99,20.33
28,2017-06-02,137.28,133.66,139.3,131.11,22358,301260011.0,6.07,-0.98,-1.32,9.78
29,2017-06-09,135.02,150.88,152.5,134.22,70646,1023700782.0,13.68,12.88,17.22,30.9
30,2017-06-16,149.47,72.69,153.34,72.36,92703,901272199.0,53.67,-51.82,-78.19,20.27
31,2017-06-23,72.68,70.08,73.38,68.0,98148,701117726.0,7.4,-3.59,-2.61,21.46
32,2017-06-30,70.0,72.97,74.69,69.68,74270,535975728.0,7.15,4.12,2.89,16.24
33,2017-07-07,73.0,72.9,74.07,69.88,64323,462889854.0,5.74,-0.1,-0.07,14.07
34,2017-07-14,72.75,68.39,73.8,67.91,65511,464823348.0,8.08,-6.19,-4.51,14.33
35,2017-07-21,63.0,62.92,68.2,61.3,101786,653782171.0,10.09,-8.0,-5.47,22.26
36,2017-07-28,62.38,65.66,66.67,61.73,46810,300468628.0,7.85,4.35,2.74,10.24
37,2017-08-04,65.22,63.28,65.9,63.12,30623,196557533.0,4.23,-3.62,-2.38,6.7
38,2017-08-11,63.25,59.47,66.8,56.68,79980,487531784.0,15.99,-6.02,-3.81,17.49
39,2017-08-18,59.2,58.45,60.5,58.26,43716,259387032.0,3.77,-1.72,-1.02,9.56
40,2017-08-25,58.45,57.58,59.43,56.71,29643,172310383.0,4.65,-1.49,-0.87,6.48
41,2017-09-01,57.1,60.49,60.6,57.1,47174,277939853.0,6.08,5.05,2.91,10.32
42,2017-09-08,60.3,62.32,64.0,59.61,49365,301364939.0,7.26,3.03,1.83,10.8
43,2017-09-15,61.91,60.1,62.87,59.85,33695,205529958.0,4.85,-3.56,-2.22,7.37
44,2017-09-22,60.0,60.13,62.48,59.79,32174,196020227.0,4.48,0.05,0.03,7.04
45,2017-09-29,60.28,60.21,61.85,59.91,28642,174147756.0,3.23,0.13,0.08,6.26
46,2017-10-13,60.67,63.9,66.36,60.21,71790,458899370.0,10.21,6.13,3.69,15.7
47,2017-10-20,64.1,61.71,64.4,60.0,36203,225877832.0,6.89,-3.43,-2.19,7.92
48,2017-10-27,61.5,65.3,68.3,61.0,86569,571829953.0,11.83,5.82,3.59,18.93
49,2017-11-03,65.39,63.7,65.7,62.89,48999,314068123.0,4.3,-2.45,-1.6,10.72
50,2017-11-10,63.8,65.73,66.88,63.65,50223,327523074.0,5.07,3.19,2.03,10.98
51,2017-11-17,65.0,60.73,66.26,60.5,64588,410409863.0,8.76,-7.61,-5.0,14.12
52,2017-11-24,57.71,58.7,63.0,57.62,113462,677387840.0,8.86,-3.34,-2.03,9.51
53,2017-12-01,58.6,57.59,58.89,57.12,30486,177049504.0,3.02,-1.89,-1.11,2.56
54,2017-12-08,57.6,54.21,57.8,53.77,54232,299077189.0,7.0,-5.87,-3.38,4.55
55,2017-12-15,53.6,55.98,56.9,52.5,81951,451611491.0,8.12,3.27,1.77,6.87
56,2017-12-22,56.54,58.37,59.8,55.0,61803,353175755.0,8.57,4.27,2.39,5.18
57,2017-12-29,58.22,59.85,60.43,57.03,62340,365875515.0,5.82,2.54,1.48,5.23
58,2018-01-05,60.01,61.19,62.58,59.74,41661,255222538.0,4.75,2.24,1.34,3.49
59,2018-01-12,61.0,59.5,62.3,59.1,52476,318678618.0,5.23,-2.76,-1.69,4.4
60,2018-01-19,59.05,58.08,59.48,55.55,59709,342845033.0,6.61,-2.39,-1.42,5.01
61,2018-01-26,58.08,56.2,60.22,56.2,54985,321406655.0,6.92,-3.24,-1.88,4.61
62,2018-02-02,56.3,54.0,56.89,53.68,41005,227493834.0,5.71,-3.91,-2.2,3.44
63,2018-02-09,53.99,50.4,54.42,49.12,40696,209020106.0,9.81,-6.67,-3.6,3.41
64,2018-02-14,51.11,51.9,53.22,50.23,18224,94900339.0,5.93,2.98,1.5,1.53
65,2018-02-23,52.21,52.53,52.9,51.91,10377,54337080.0,1.91,1.21,0.63,0.87
66,2018-03-02,52.83,59.29,60.41,52.1,95891,557295522.0,15.82,12.87,6.76,8.04
67,2018-03-09,61.1,65.24,65.86,60.25,133695,843801456.0,9.46,10.04,5.95,11.21
68,2018-03-16,66.18,66.9,68.3,64.6,118274,786340599.0,5.67,2.54,1.66,9.92
69,2018-03-23,67.91,69.4,73.8,67.61,160876,1141554642.0,9.25,3.74,2.5,13.49
70,2018-03-30,69.06,76.5,77.5,68.38,162671,1210986534.0,13.14,10.23,7.1,13.64
71,2018-04-04,77.49,76.38,81.9,76.09,69818,550420177.0,7.59,-0.16,-0.12,5.85
72,2018-04-13,76.42,77.07,80.34,74.58,143357,1115677611.0,7.54,0.9,0.69,12.02
73,2018-04-20,77.0,77.78,81.4,75.27,132586,1039353077.0,7.95,0.92,0.71,10.95
74,2018-04-27,77.8,83.65,87.5,73.08,154880,1249929421.0,18.54,7.55,5.87,12.8
75,2018-05-04,84.5,87.13,88.47,80.81,71869,610243164.0,9.16,4.16,3.48,5.94
76,2018-05-11,87.13,81.0,89.44,79.89,131045,1109953947.0,10.96,-7.04,-6.13,10.83
77,2018-05-18,81.2,82.97,86.9,79.01,91653,759196677.0,9.74,2.43,1.97,7.58
78,2018-05-25,83.0,82.81,83.97,80.0,103748,853117216.0,4.78,-0.19,-0.16,8.58
79,2018-06-01,83.38,84.29,87.07,80.1,124271,1045573811.0,8.42,1.79,1.48,10.28
80,2018-06-08,83.12,90.15,92.87,81.39,113173,1000794428.0,13.62,6.95,5.86,9.36
81,2018-06-15,90.01,87.3,90.35,83.3,127371,1098939044.0,7.82,-3.16,-2.85,10.53
82,2018-06-22,85.87,86.02,88.65,80.6,73899,627596379.0,9.22,-1.47,-1.28,6.11
83,2018-06-29,86.1,87.23,90.8,81.8,91516,792440557.0,10.46,1.41,1.21,7.57
84,2018-07-06,87.39,78.61,90.16,75.24,134082,1111809495.0,17.1,-9.88,-8.62,11.09
85,2018-07-13,78.96,91.65,93.87,78.88,119436,1049442244.0,19.07,16.59,13.04,9.88
86,2018-07-20,91.01,86.84,92.68,85.52,82538,737323801.0,7.81,-5.25,-4.81,6.82
87,2018-07-27,83.7,81.8,86.5,79.87,120123,1001080029.0,7.63,-5.8,-5.04,9.93
88,2018-08-03,82.37,75.87,82.6,75.87,91894,730839885.0,8.23,-7.25,-5.93,7.6
89,2018-08-10,75.7,81.35,83.46,71.87,88493,679269432.0,15.28,7.22,5.48,7.32
90,2018-08-17,80.1,67.99,80.3,65.8,159595,1144896803.0,17.82,-16.42,-13.36,13.2
91,2018-08-24,68.03,73.32,74.16,64.11,118339,814038993.0,14.78,7.84,5.33,9.79
92,2018-08-31,73.15,71.04,75.66,70.15,56550,414889060.0,7.52,-3.11,-2.28,4.68
93,2018-09-07,71.04,70.6,72.47,68.81,59135,416853764.0,5.15,-0.62,-0.44,4.89
94,2018-09-14,70.57,65.24,71.67,63.36,90473,602375516.0,11.77,-7.59,-5.36,7.48
95,2018-09-21,65.1,68.86,69.65,63.5,68046,451630342.0,9.43,5.55,3.62,5.63
96,2018-09-28,68.01,72.19,72.58,66.33,85935,599762066.0,9.08,4.84,3.33,7.11
97,2018-10-12,70.06,66.1,71.17,62.3,75533,496551882.0,12.29,-8.44,-6.09,6.25
98,2018-10-19,66.1,64.18,66.5,59.41,66635,416524248.0,10.73,-2.9,-1.92,5.51
99,2018-10-26,64.88,62.97,69.8,62.0,72114,479582745.0,12.15,-1.89,-1.21,5.96
100,2018-11-02,62.81,70.99,71.29,55.34,166189,1049917628.0,25.33,12.74,8.02,13.74
101,2018-11-09,70.02,70.55,73.2,68.9,91232,647890232.0,6.06,-0.62,-0.44,7.54
102,2018-11-16,71.28,73.38,75.62,70.0,87495,642904164.0,7.97,4.01,2.83,7.23
103,2018-11-23,73.25,69.78,74.2,69.52,64678,462246365.0,6.38,-4.91,-3.6,5.35
104,2018-11-30,69.0,68.9,71.79,67.94,64660,452184323.0,5.52,-1.26,-0.88,5.35
105,2018-12-07,71.3,71.91,77.55,70.33,126892,940054490.0,10.48,4.37,3.01,10.49
106,2018-12-14,72.0,66.96,73.48,66.88,120540,840883898.0,9.18,-6.88,-4.95,9.97
107,2018-12-21,66.29,62.43,66.62,61.7,88303,563549001.0,7.35,-6.77,-4.53,7.3
108,2018-12-28,62.3,67.85,68.49,61.64,87640,582082921.0,10.97,8.68,5.42,7.25
109,2019-01-04,67.86,68.49,68.8,63.5,43817,292553676.0,7.81,0.94,0.64,3.62
110,2019-01-11,68.1,70.99,73.5,68.1,63417,449749855.0,7.88,3.65,2.5,5.24
111,2019-01-18,71.02,73.41,73.98,69.55,51885,373926074.0,6.24,3.41,2.42,4.29
112,2019-01-25,73.65,70.8,75.88,69.38,95385,688181752.0,8.85,-3.56,-2.61,7.89
113,2019-02-01,71.0,73.08,73.84,69.61,62345,447007495.0,5.97,3.22,2.28,5.16
114,2019-02-15,72.51,77.14,78.68,72.51,70293,539691551.0,8.44,5.56,4.06,5.81
115,2019-02-22,77.52,80.1,83.45,77.52,99515,798451469.0,7.69,3.84,2.96,8.23
116,2019-03-01,80.3,84.37,85.92,77.67,142061,1171383291.0,10.3,5.33,4.27,11.75
117,2019-03-08,85.0,87.82,92.85,85.0,136087,1219897436.0,9.3,4.09,3.45,11.25
118,2019-03-15,88.51,94.5,98.33,88.51,104925,991332861.0,11.18,7.61,6.68,8.68
119,2019-03-22,93.23,92.65,97.79,89.61,142093,1327459636.0,8.66,-1.96,-1.85,11.75
120,2019-03-29,91.07,92.04,93.6,87.24,106298,959021788.0,6.86,-0.66,-0.61,8.79
121,2019-04-04,92.6,90.37,95.0,87.18,135739,1219006266.0,8.5,-1.81,-1.67,11.22
122,2019-04-12,90.27,86.19,93.0,85.8,130425,1150792703.0,7.97,-4.63,-4.18,10.78
123,2019-04-19,87.2,93.48,95.4,84.13,120231,1074594060.0,13.08,8.46,7.29,9.83
124,2019-04-26,94.7,93.6,96.99,91.76,99069,929933160.0,5.59,0.13,0.12,8.1
125,2019-04-30,93.24,91.21,95.8,90.7,37364,349253133.0,5.45,-2.55,-2.39,3.05
126,2019-05-10,87.1,88.38,90.2,84.27,79659,694196242.0,6.5,-3.1,-2.83,6.51
127,2019-05-17,87.59,91.05,93.68,85.86,60092,542009494.0,8.85,3.02,2.67,4.91
128,2019-05-24,90.71,85.8,91.72,85.0,66918,589030284.0,7.38,-5.77,-5.25,5.47
129,2019-05-31,85.8,86.9,88.41,84.2,60479,523567464.0,4.91,1.28,1.1,4.94
130,2019-06-06,87.06,85.27,87.7,84.6,40676,349313672.0,3.57,-1.88,-1.63,3.32
131,2019-06-14,85.04,86.56,91.62,83.35,66091,585089885.0,9.7,1.51,1.29,5.4
132,2019-06-21,88.22,93.8,95.86,87.72,77643,713703190.0,9.4,8.36,7.24,6.35
133,2019-06-28,94.15,98.08,99.15,89.78,97099,926117437.0,9.99,4.56,4.28,7.94
134,2019-07-05,100.0,102.0,103.85,99.0,77088,780832558.0,4.94,4.0,3.92,6.31
135,2019-07-12,101.98,100.1,103.81,99.08,60247,607432284.0,4.64,-1.86,-1.9,4.93
136,2019-07-19,100.0,97.43,100.75,96.28,52439,516171121.0,4.47,-2.67,-2.67,4.29
137,2019-07-26,96.34,95.2,97.27,93.36,82938,784556756.0,4.01,-2.29,-2.23,6.79
138,2019-08-02,95.62,95.75,96.7,93.47,66785,634939847.0,3.39,0.58,0.55,5.47
139,2019-08-09,97.15,100.8,102.1,91.1,137007,1325849374.0,11.49,5.27,5.05,11.22
140,2019-08-16,100.9,107.7,109.92,100.37,115373,1205602977.0,9.47,6.85,6.9,9.44
141,2019-08-23,108.47,112.3,112.88,105.7,105581,1143143342.0,6.67,4.27,4.6,8.64
142,2019-08-30,111.0,109.58,112.78,108.17,99288,1093848003.0,4.11,-2.42,-2.72,8.13
143,2019-09-06,109.9,108.3,113.45,107.47,110766,1220864514.0,5.46,-1.17,-1.28,9.07
144,2019-09-12,109.01,108.3,110.9,106.0,79319,857748058.0,4.52,0.0,0.0,6.49
145,2019-09-20,108.29,111.17,112.7,106.8,88300,965527744.0,5.45,2.65,2.87,7.23
146,2019-09-27,111.17,118.49,118.9,108.55,127750,1467661868.0,9.31,6.58,7.32,10.46
147,2019-09-30,118.12,117.85,120.84,116.85,17778,210224190.0,3.37,-0.54,-0.64,1.45
148,2019-10-11,118.32,123.38,125.95,116.88,92307,1118789323.0,7.7,4.69,5.53,7.54
149,2019-10-18,123.86,124.7,129.06,122.08,89235,1112786448.0,5.66,1.07,1.32,7.29
150,2019-10-25,125.44,121.4,128.0,120.2,151745,1867073264.0,6.26,-2.65,-3.3,12.4
151,2019-11-01,122.0,129.1,129.66,120.08,108783,1349990802.0,7.89,6.34,7.7,8.89
152,2019-11-08,129.55,130.55,133.76,128.0,79949,1047218329.0,4.46,1.12,1.45,6.53
153,2019-11-15,130.55,131.45,135.88,128.53,91972,1213406076.0,5.63,0.69,0.9,7.51
154,2019-11-22,132.08,132.05,145.85,129.8,154799,2143442998.0,12.21,0.46,0.6,6.76
155,2019-11-29,132.05,123.0,132.95,119.58,147838,1862109124.0,10.12,-6.85,-9.05,6.46
156,2019-12-06,122.96,127.9,128.5,119.65,107300,1337618996.0,7.2,3.98,4.9,4.69
157,2019-12-13,127.89,131.6,131.88,121.99,88451,1119061398.0,7.73,2.89,3.7,3.87
158,2019-12-20,132.0,129.39,137.1,128.3,96943,1279680872.0,6.69,-1.68,-2.21,4.24
159,2019-12-27,128.58,127.84,131.48,126.88,62449,805179046.0,3.56,-1.2,-1.55,2.73
160,2020-01-03,127.63,126.0,132.32,125.51,68907,883142000.0,5.33,-1.44,-1.84,3.01
161,2020-01-10,125.3,139.22,141.35,124.16,96358,1285957522.0,13.64,10.49,13.22,4.21
162,2020-01-17,140.57,149.98,153.44,139.8,77759,1133383387.0,9.8,7.73,10.76,3.4
163,2020-01-23,152.05,152.01,157.77,148.88,63261,973658349.0,5.93,1.35,2.03,2.76
164,2020-02-07,138.0,158.99,171.3,138.0,166411,2605080304.0,21.91,4.59,6.98,7.27
165,2020-02-14,158.99,160.7,165.91,154.66,102532,1640901221.0,7.08,1.08,1.71,4.48
166,2020-02-21,176.68,185.87,188.0,170.0,180624,3249789968.0,11.2,15.66,25.17,7.89
167,2020-02-28,187.0,179.08,199.88,178.71,154307,2888369824.0,11.39,-3.65,-6.79,6.74
168,2020-03-06,180.0,190.22,198.5,178.0,121748,2312001808.0,11.45,6.22,11.14,5.32
169,2020-03-13,187.6,170.05,189.47,163.03,177084,3115380288.0,13.9,-10.6,-20.17,7.74
170,2020-03-20,170.07,170.5,173.47,155.15,219604,3626788128.0,10.77,0.26,0.45,9.6
171,2020-03-27,164.99,170.83,177.68,158.18,182234,3076284304.0,11.44,0.19,0.33,7.96
172,2020-04-03,167.84,172.63,175.2,161.6,124501,2098774128.0,7.96,1.05,1.8,5.44
173,2020-04-10,176.44,184.34,194.38,173.6,104851,1921520864.0,12.04,6.78,11.71,4.58
174,2020-04-17,183.8,182.3,191.0,181.0,98829,1828365648.0,5.42,-1.11,-2.04,4.32
175,2020-04-24,183.0,185.82,194.32,181.63,93459,1754831458.0,6.96,1.93,3.52,4.06
176,2020-04-30,184.01,188.73,198.88,181.2,80632,1533010608.0,9.51,1.57,2.91,3.5
177,2020-05-08,188.0,187.96,191.26,183.33,62331,1162687936.0,4.2,-0.41,-0.77,2.71
178,2020-05-15,189.0,197.7,204.5,181.22,137202,2651015376.0,12.39,5.18,9.74,5.96
179,2020-05-22,198.71,200.55,210.0,197.72,106339,2168710384.0,6.21,1.44,2.85,4.78
180,2020-05-29,201.3,217.55,219.3,197.08,105361,2226113315.0,11.08,8.48,17.0,4.74
181,2020-06-05,219.35,222.0,224.5,209.22,99841,2168029536.0,7.02,2.05,4.45,4.49
182,2020-06-12,223.0,221.66,224.97,214.18,82622,1817177200.0,4.86,-0.15,-0.34,3.72
183,2020-06-19,222.0,228.71,231.87,213.41,126618,2805091312.0,8.33,3.18,7.05,5.69
184,2020-06-24,230.0,231.0,242.42,225.0,79530,1840111344.0,7.62,1.0,2.29,3.58
185,2020-07-03,233.31,235.67,246.5,228.18,140936,3332607072.0,7.93,2.02,4.67,6.34
186,2020-07-10,231.48,233.64,238.0,212.62,239080,5407607584.0,10.77,-0.86,-2.03,10.75
187,2020-07-17,235.9,219.97,246.58,215.0,262918,6103018192.0,13.52,-5.85,-13.67,11.82
188,2020-07-24,222.0,220.0,236.51,207.0,222507,4997252944.0,13.42,0.01,0.03,10.01
189,2020-07-31,220.0,218.35,224.5,210.31,156277,3401261248.0,6.45,-0.75,-1.65,7.03
190,2020-08-07,219.98,217.02,225.58,212.0,152795,3334623040.0,6.22,-0.61,-1.33,6.87
191,2020-08-14,226.0,227.92,241.96,221.19,225344,5217142368.0,9.57,5.02,10.9,10.13
192,2020-08-21,227.88,249.71,253.0,223.88,123288,2940803616.0,12.78,9.56,21.79,5.54
193,2020-08-28,250.21,272.0,274.5,240.38,116258,2974640800.0,13.66,8.93,22.29,5.23
194,2020-09-04,272.96,267.68,279.77,262.8,95799,2601597840.0,6.24,-1.59,-4.32,4.3
195,2020-09-11,263.5,242.24,270.47,235.21,112103,2768301184.0,13.17,-9.5,-25.44,5.04
196,2020-09-18,245.0,239.68,249.45,231.33,105149,2520177360.0,7.48,-1.06,-2.56,4.72
197,2020-09-25,236.86,260.07,263.58,234.56,103713,2588918976.0,12.11,8.51,20.39,4.66
198,2020-09-30,261.0,263.49,268.11,255.04,48463,1262284480.0,5.03,1.32,3.42,2.18
199,2020-10-09,266.38,269.0,270.48,263.51,15649,418565488.0,2.65,2.09,5.51,0.7
200,2020-10-16,270.1,287.14,290.0,268.0,94430,2666346096.0,8.18,6.74,18.14,4.24
201,2020-10-23,288.58,273.5,288.74,270.05,97112,2709906640.0,6.51,-4.75,-13.64,4.36
202,2020-10-30,267.01,274.13,290.0,259.08,118625,3293495424.0,11.31,0.23,0.63,5.33
203,2020-11-06,276.0,275.0,289.78,271.1,116203,3238126176.0,6.81,0.32,0.87,5.22
204,2020-11-13,276.01,266.05,295.0,261.77,179852,4969626864.0,12.08,-3.25,-8.95,8.07
205,2020-11-20,267.9,256.76,275.0,246.19,151528,3953527904.0,10.83,-3.49,-9.29,6.8
206,2020-11-27,257.69,239.27,258.74,237.5,128644,3151236752.0,8.27,-6.81,-17.49,5.78
207,2020-12-04,239.88,263.0,264.77,232.4,138650,3477113712.0,13.53,9.92,23.73,6.22
208,2020-12-11,262.5,271.95,281.96,258.34,125679,3428462640.0,8.98,3.4,8.95,5.64
209,2020-12-18,273.56,279.0,296.1,273.56,113726,3201176080.0,8.29,2.59,7.05,5.11
210,2020-12-25,281.0,296.8,296.8,275.48,97878,2823342608.0,7.64,6.38,17.8,4.39
211,2020-12-31,294.17,299.14,301.5,285.26,85971,2529988032.0,5.47,0.79,2.34,3.86
212,2021-01-08,299.23,295.25,312.97,290.51,138053,4152305184.0,7.51,-1.3,-3.89,6.2
213,2021-01-15,299.32,285.44,310.0,281.5,129862,3849643248.0,9.65,-3.32,-9.81,5.83
214,2021-01-22,284.99,339.0,344.87,276.68,149776,4666265520.0,23.89,18.76,53.56,6.72
215,2021-01-29,339.05,293.48,341.0,286.2,159310,4999894464.0,16.17,-13.43,-45.52,7.15
216,2021-02-05,298.0,313.86,325.09,290.02,142888,4416151200.0,11.95,6.94,20.38,6.41
217,2021-02-10,313.91,329.35,333.89,312.17,81199,2643363456.0,6.92,4.94,15.49,3.64
218,2021-02-19,330.0,308.0,331.7,296.52,69892,2165245056.0,10.68,-6.48,-21.35,3.14
219,2021-02-26,304.58,263.0,304.58,254.11,143154,3969384096.0,16.39,-14.61,-45.0,6.43
220,2021-03-05,268.2,257.0,277.4,245.66,129435,3388418640.0,12.07,-2.28,-6.0,5.81
221,2021-03-12,259.0,256.5,264.73,227.5,155088,3845316368.0,14.49,-0.19,-0.5,6.96
222,2021-03-19,253.28,257.5,268.0,233.11,117186,2960484464.0,13.6,0.39,1.0,5.26
223,2021-03-26,256.93,289.6,293.51,255.13,110955,3042177696.0,14.9,12.47,32.1,4.98
224,2021-04-02,290.0,298.2,303.33,284.5,83114,2436251584.0,6.5,2.97,8.6,3.73
225,2021-04-09,297.9,299.75,308.0,283.29,75231,2233169536.0,8.29,0.52,1.55,3.38
226,2021-04-16,297.97,286.35,302.4,275.5,131563,3764447616.0,8.97,-4.47,-13.4,5.65
227,2021-04-23,283.57,300.25,306.5,283.57,125504,3735811344.0,8.01,4.85,13.9,5.39
228,2021-04-30,300.72,328.9,332.9,293.09,134537,4235654288.0,13.26,9.54,28.65,5.77
229,2021-05-07,322.01,307.06,332.99,306.0,45105,1433991680.0,8.21,-6.64,-21.84,1.94
230,2021-05-14,307.42,349.75,357.4,307.42,120995,4056229072.0,16.28,13.9,42.69,5.19
231,2021-05-21,352.58,361.0,373.33,345.8,109409,3943887904.0,7.87,3.22,11.25,4.7
232,2021-05-28,362.94,357.02,371.11,350.21,86910,3152650480.0,5.79,-1.1,-3.98,3.73
233,2021-06-04,353.86,384.93,388.0,353.34,83593,3133580544.0,9.71,7.82,27.91,3.59
234,2021-06-11,382.46,397.0,399.73,366.96,78789,3033079648.0,8.51,3.14,12.07,3.38
235,2021-06-18,395.0,384.08,405.88,359.0,94971,3599842992.0,11.81,-3.25,-12.92,4.08
236,2021-06-25,383.91,384.78,400.0,363.66,100982,3869169072.0,9.46,0.18,0.7,4.33
237,2021-07-02,383.99,351.0,394.5,348.01,115819,4309719728.0,12.08,-8.78,-33.78,4.97
238,2021-07-09,347.21,357.59,371.8,317.0,192487,6676902496.0,15.61,1.88,6.59,8.26
239,2021-07-16,360.0,353.78,379.86,348.03,115494,4232300624.0,8.9,-1.07,-3.81,4.96
240,2021-07-23,350.03,363.8,392.98,349.11,116185,4325053760.0,12.4,2.83,10.02,4.99
241,2021-07-30,362.0,397.22,412.0,336.0,196591,7497384144.0,20.89,9.19,33.42,8.44
242,2021-08-06,400.01,422.48,455.0,380.0,172646,7251449360.0,18.88,6.36,25.26,7.41
243,2021-08-13,419.19,417.0,426.99,399.0,108212,4496330288.0,6.63,-1.3,-5.48,4.64
244,2021-08-20,395.83,340.85,396.0,338.88,229000,8238926112.0,13.7,-18.26,-76.15,9.83
245,2021-08-27,343.05,351.61,377.0,338.38,134081,4781563776.0,11.33,3.16,10.76,5.75
246,2021-09-03,351.63,324.9,362.99,317.5,130145,4461656160.0,12.94,-7.6,-26.71,5.58
247,2021-09-10,326.84,376.0,378.3,321.0,111465,4004513664.0,17.64,15.73,51.1,4.78
248,2021-09-17,376.98,414.3,430.35,376.55,118353,4817611008.0,14.31,10.19,38.3,5.08
249,2021-09-24,412.0,436.0,446.0,412.0,67211,2898811936.0,8.21,5.24,21.7,2.88
250,2021-09-30,436.0,445.9,448.7,425.0,75936,3322108176.0,5.44,2.27,9.9,3.26
251,2021-10-08,452.0,425.32,459.86,422.0,30000,1304660832.0,8.49,-4.62,-20.58,1.29
252,2021-10-15,427.59,413.15,433.71,391.33,116285,4754262928.0,9.96,-2.86,-12.17,4.99
253,2021-10-22,413.15,398.49,424.75,374.92,112929,4527260048.0,12.06,-3.55,-14.66,4.84
254,2021-10-29,399.01,398.21,408.9,384.08,109462,4321677024.0,6.23,-0.07,-0.28,4.7
255,2021-11-05,395.1,372.5,398.85,360.2,127989,4831568480.0,9.71,-6.46,-25.71,5.49
256,2021-11-12,400.0,414.53,417.52,355.0,178671,6953061504.0,16.78,11.28,42.03,7.66
257,2021-11-19,411.0,441.2,458.37,406.0,170402,7521039488.0,12.63,6.43,26.67,7.31
258,2021-11-26,445.0,478.0,493.99,435.17,111591,5139231744.0,13.33,8.34,36.8,4.79
259,2021-12-03,509.7,478.6,532.49,473.0,171012,8585554176.0,12.45,0.13,0.6,7.34
260,2021-12-10,480.33,470.0,484.8,448.51,128604,6018587920.0,7.58,-1.8,-8.6,5.52
261,2021-12-17,468.01,436.0,470.0,426.75,165297,7377559664.0,9.2,-7.23,-34.0,7.08
262,2021-12-24,436.0,427.35,444.27,414.8,105275,4501147168.0,6.76,-1.98,-8.65,4.51
263,2021-12-31,426.51,435.0,475.0,424.28,134911,6016473696.0,11.87,1.79,7.65,5.78
264,2022-01-07,422.0,353.8,422.0,342.15,162723,6048618128.0,18.36,-18.67,-81.2,6.97
265,2022-01-14,353.0,349.53,365.99,333.87,156264,5504441248.0,9.08,-1.21,-4.27,6.69
266,2022-01-21,355.02,345.69,389.99,344.0,141490,5140211280.0,13.16,-1.1,-3.84,6.06
267,2022-01-28,344.44,325.48,357.21,318.12,153729,5228272912.0,11.31,-5.85,-20.21,6.58
268,2022-02-11,334.43,262.12,344.0,260.3,250327,7250683744.0,25.72,-19.47,-63.36,10.72
269,2022-02-18,273.02,307.19,318.68,270.48,213046,6323542224.0,18.39,17.19,45.07,9.12
