,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2016-12-30,30.2,31.07,31.2,29.71,71790,219442334.0,4.88,1.84,0.56,10.26
38,2017-01-06,31.0,31.0,32.0,30.94,99670,313044047.0,3.41,-0.23,-0.07,14.24
39,2017-01-13,30.4,27.97,30.97,27.81,94501,281095879.0,10.19,-9.77,-3.03,13.5
40,2017-01-20,27.99,27.26,27.99,25.45,86998,232487745.0,9.08,-2.54,-0.71,12.43
41,2017-01-26,27.26,27.2,27.68,27.01,41886,114554466.0,2.46,-0.22,-0.06,5.98
42,2017-02-03,27.35,27.09,27.44,27.0,6378,17337726.0,1.62,-0.4,-0.11,0.91
43,2017-02-10,27.0,27.78,28.39,27.0,91638,253203652.0,5.13,2.55,0.69,13.09
44,2017-02-17,27.81,28.39,29.53,27.8,123230,353999834.0,6.23,2.2,0.61,17.6
45,2017-02-24,28.16,28.92,29.95,28.16,164690,480255152.0,6.31,1.87,0.53,23.53
46,2017-03-03,28.91,28.19,29.05,27.85,89443,253051565.0,4.15,-2.52,-0.73,12.78
47,2017-03-10,28.15,28.46,29.3,28.01,141160,405413183.0,4.58,0.96,0.27,15.84
48,2017-03-17,28.47,28.82,29.49,28.0,156593,450289753.0,5.24,1.26,0.36,17.57
49,2017-03-24,28.9,29.7,30.57,28.7,216394,645221669.0,6.49,3.05,0.88,24.28
50,2017-03-31,29.72,27.31,29.92,27.02,113847,325561773.0,9.76,-8.05,-2.39,12.78
51,2017-04-07,27.32,27.63,28.16,27.27,44575,123824515.0,3.26,1.17,0.32,5.0
52,2017-04-14,27.69,26.22,27.69,26.12,75985,204481232.0,5.68,-5.1,-1.41,8.53
53,2017-04-21,26.15,26.66,27.75,25.71,100999,269991588.0,7.78,1.68,0.44,11.33
54,2017-04-28,26.68,25.66,26.69,25.0,101461,259228260.0,6.34,-3.75,-1.0,11.39
55,2017-05-05,25.82,26.51,26.76,25.8,68245,179078626.0,3.74,3.31,0.85,7.66
56,2017-05-12,26.31,23.27,26.88,23.27,142169,355064077.0,13.62,-12.22,-3.24,15.95
57,2017-05-19,24.1,23.55,25.17,22.25,96274,231157644.0,12.55,1.2,0.28,10.8
58,2017-05-26,23.07,23.31,23.8,22.41,84083,195371020.0,5.9,-1.02,-0.24,9.44
59,2017-06-02,23.8,23.98,24.0,23.54,39246,93488620.0,1.97,2.87,0.67,4.4
60,2017-06-09,24.0,19.14,24.14,18.1,104634,203425580.0,25.19,-20.18,-4.84,9.03
61,2017-06-16,18.96,19.18,19.72,18.86,121213,233345512.0,4.49,0.21,0.04,10.46
62,2017-06-23,19.1,18.56,19.3,18.18,58031,110011826.0,5.84,-3.23,-0.62,5.01
63,2017-06-30,18.55,19.08,19.38,18.54,56640,107320925.0,4.53,2.8,0.52,4.89
64,2017-07-07,19.06,19.16,19.24,18.86,61893,117898182.0,1.99,0.42,0.08,5.34
65,2017-07-14,19.29,19.41,19.6,18.47,86187,164060518.0,5.9,1.3,0.25,7.44
66,2017-07-21,19.4,18.96,19.43,17.5,89251,167023802.0,9.94,-2.32,-0.45,7.7
67,2017-07-28,18.94,20.63,21.3,18.81,336296,690697678.0,13.13,8.81,1.67,29.03
68,2017-08-04,20.51,20.6,22.25,20.41,287804,611557194.0,8.92,-0.15,-0.03,24.85
69,2017-08-11,20.25,21.36,22.54,20.2,326912,706243886.0,11.36,3.69,0.76,28.22
70,2017-08-18,21.15,21.04,22.2,21.01,201061,434971739.0,5.57,-1.5,-0.32,17.36
71,2017-08-25,20.93,20.25,21.22,19.9,124364,255008339.0,6.27,-3.75,-0.79,10.74
72,2017-09-01,20.25,20.47,20.79,20.25,93924,192544322.0,2.67,1.09,0.22,8.11
73,2017-09-08,20.38,19.99,20.49,19.94,73928,149583095.0,2.69,-2.34,-0.48,6.38
74,2017-09-15,19.94,20.45,21.32,19.8,206486,425328362.0,7.6,2.3,0.46,17.83
75,2017-09-22,20.41,21.05,21.89,20.4,237608,505216339.0,7.29,2.93,0.6,20.51
76,2017-09-29,20.86,21.07,21.66,20.58,175294,369760025.0,5.13,0.1,0.02,15.13
77,2017-10-13,21.14,22.31,23.54,20.82,427896,958421596.0,12.91,5.89,1.24,36.94
78,2017-10-20,22.28,21.54,22.48,20.99,221454,476391451.0,6.68,-3.45,-0.77,19.12
79,2017-10-27,21.54,20.81,22.33,20.45,216124,463619864.0,8.73,-3.39,-0.73,18.66
80,2017-11-03,20.7,19.8,20.75,19.7,118248,237399819.0,5.05,-4.85,-1.01,10.21
81,2017-11-10,19.52,20.34,20.76,19.52,108913,219645423.0,6.26,2.73,0.54,9.4
82,2017-11-17,19.97,19.91,20.99,19.79,190001,387232212.0,5.9,-2.11,-0.43,16.4
83,2017-11-24,19.72,18.89,20.57,18.72,134220,267852775.0,9.29,-5.12,-1.02,11.59
84,2017-12-01,18.85,17.99,18.93,17.8,65082,118114281.0,5.98,-4.76,-0.9,5.62
85,2017-12-08,17.96,17.46,18.33,17.09,62336,109563296.0,6.89,-2.95,-0.53,5.38
86,2017-12-15,17.44,18.3,19.05,17.25,119182,218470718.0,10.31,4.81,0.84,10.29
87,2017-12-22,18.26,18.48,19.1,17.96,103972,193357580.0,6.23,0.98,0.18,8.98
88,2017-12-29,18.59,18.05,18.73,17.95,51938,94780293.0,4.22,-2.33,-0.43,4.48
89,2018-01-05,17.9,18.52,18.94,17.9,59607,109980835.0,5.76,2.6,0.47,5.15
90,2018-01-12,18.52,18.55,19.27,18.3,92763,172614886.0,5.24,0.16,0.03,8.01
91,2018-01-19,18.55,19.63,19.66,18.3,187188,357523271.0,7.33,5.82,1.08,16.16
92,2018-01-26,19.51,19.02,20.05,18.81,106340,205452830.0,6.32,-3.11,-0.61,9.18
93,2018-02-02,18.95,17.19,19.08,17.0,76200,135896433.0,10.94,-9.62,-1.83,6.58
94,2018-02-09,17.07,16.75,17.45,16.51,59589,101524771.0,5.47,-2.56,-0.44,5.14
95,2018-02-14,16.88,17.21,17.3,16.72,18309,31201036.0,3.46,2.75,0.46,1.58
96,2018-02-23,17.23,17.11,17.38,16.97,11770,20205472.0,2.38,-0.58,-0.1,1.02
97,2018-03-02,17.1,16.97,17.43,16.9,39028,66828931.0,3.1,-0.82,-0.14,3.37
98,2018-03-09,16.95,17.39,17.6,16.92,51151,88286526.0,4.01,2.47,0.42,4.42
99,2018-03-16,17.39,17.49,17.82,17.16,75049,131348560.0,3.8,0.58,0.1,6.48
100,2018-03-23,17.47,15.76,17.58,15.51,56249,94869328.0,11.84,-9.89,-1.73,4.86
101,2018-03-30,15.75,16.18,16.41,14.5,39224,62307140.0,12.12,2.66,0.42,3.39
102,2018-04-04,16.2,16.16,16.5,15.63,31550,50654977.0,5.38,-0.12,-0.02,2.72
103,2018-04-13,16.14,15.95,16.28,15.81,41578,66537166.0,2.91,-1.3,-0.21,3.59
104,2018-04-20,15.95,15.78,16.3,15.51,41089,65207240.0,4.95,-1.07,-0.17,3.55
105,2018-04-27,15.76,15.88,16.2,15.5,59584,94444664.0,4.44,0.63,0.1,5.14
106,2018-05-04,15.88,16.28,16.33,15.65,41577,66618397.0,4.28,2.52,0.4,3.59
107,2018-05-11,16.35,17.19,17.97,16.21,197967,341284480.0,10.81,5.59,0.91,17.09
108,2018-05-18,17.05,17.2,17.47,16.7,95765,164229103.0,4.48,0.06,0.01,8.27
109,2018-05-25,17.35,17.42,17.6,16.74,78333,134597138.0,5.0,1.28,0.22,6.76
110,2018-06-01,17.32,18.34,19.05,17.0,333734,606592189.0,11.77,5.28,0.92,28.81
111,2018-06-08,18.18,18.86,19.88,18.04,341298,657155276.0,10.03,2.84,0.52,29.46
112,2018-06-15,18.69,17.59,19.08,17.3,275295,505536454.0,9.44,-6.73,-1.27,23.77
113,2018-06-22,17.12,16.3,17.33,15.57,144320,237007090.0,10.01,-7.33,-1.29,12.46
114,2018-06-29,16.49,16.53,17.31,15.88,169468,279991938.0,8.77,1.41,0.23,14.63
115,2018-07-06,16.42,16.34,16.91,15.52,157932,255215825.0,8.41,-1.15,-0.19,13.63
116,2018-07-13,16.35,16.81,16.86,15.88,143847,236561466.0,6.0,2.88,0.47,12.42
117,2018-07-20,16.71,16.51,16.84,16.25,73619,121697855.0,3.51,-1.78,-0.3,6.36
118,2018-07-27,16.48,17.17,17.45,16.25,147634,250919889.0,7.27,4.0,0.66,12.74
119,2018-08-03,17.0,16.26,17.23,15.8,83170,138057367.0,8.33,-5.3,-0.91,7.18
120,2018-08-10,16.27,16.41,16.44,15.91,53585,86978952.0,3.26,0.92,0.15,4.63
121,2018-08-17,16.3,16.16,16.4,16.0,37512,60675735.0,2.44,-1.52,-0.25,3.24
122,2018-08-24,16.05,16.08,16.31,15.84,46917,75344003.0,2.91,-0.5,-0.08,4.05
123,2018-08-31,16.02,15.49,16.14,15.4,68573,108468341.0,4.6,-3.67,-0.59,5.92
124,2018-09-07,15.2,14.91,15.36,14.68,38751,57909265.0,4.39,-3.74,-0.58,3.35
125,2018-09-14,14.95,14.98,15.2,14.7,27098,40530161.0,3.35,0.47,0.07,2.34
126,2018-09-21,14.99,15.26,15.47,14.84,45069,68434523.0,4.21,1.87,0.28,3.89
127,2018-09-28,15.25,15.35,15.62,15.1,31852,48922587.0,3.41,0.59,0.09,2.75
128,2018-10-12,15.1,14.39,15.15,13.35,38674,55334776.0,11.73,-6.25,-0.96,3.34
129,2018-10-19,14.35,14.0,14.48,13.51,28776,40394422.0,6.74,-2.71,-0.39,2.48
130,2018-10-26,14.05,13.9,14.64,13.65,34634,48739474.0,7.07,-0.71,-0.1,2.99
131,2018-11-02,13.5,13.38,13.69,12.51,77828,102173326.0,8.49,-3.74,-0.52,6.72
132,2018-11-09,13.31,13.22,13.33,13.07,39299,51846260.0,1.94,-1.2,-0.16,3.39
133,2018-11-16,13.11,13.44,13.5,13.01,73408,97854748.0,3.71,1.66,0.22,6.34
134,2018-11-23,13.44,13.32,13.72,13.05,60056,80308481.0,4.99,-0.89,-0.12,5.18
135,2018-11-30,13.25,13.59,13.61,13.07,67727,90511780.0,4.05,2.03,0.27,5.85
136,2018-12-07,13.7,13.23,14.48,13.16,154944,211089921.0,9.71,-2.65,-0.36,13.38
137,2018-12-14,13.1,13.23,13.33,13.03,46491,61285235.0,2.27,0.0,0.0,4.01
138,2018-12-21,13.14,12.78,13.16,12.11,184284,232407964.0,7.94,-3.4,-0.45,15.91
139,2018-12-28,12.67,11.68,12.68,11.48,65884,79729042.0,9.39,-8.61,-1.1,5.69
140,2019-01-04,11.84,11.77,11.84,11.38,22572,26327387.0,3.94,0.77,0.09,1.95
141,2019-01-11,11.79,11.68,11.86,11.5,63537,74497161.0,3.06,-0.76,-0.09,5.48
142,2019-01-18,11.65,12.12,12.86,11.55,138298,168701165.0,11.22,3.77,0.44,11.94
143,2019-01-25,12.02,11.87,12.39,11.81,62819,75623288.0,4.79,-2.06,-0.25,5.42
144,2019-02-01,12.16,11.35,12.16,11.12,51378,59303189.0,8.76,-4.38,-0.52,4.44
145,2019-02-15,11.3,11.77,12.11,11.26,100389,118368297.0,7.49,3.7,0.42,8.67
146,2019-02-22,11.77,12.16,12.18,11.76,87935,105821692.0,3.57,3.31,0.39,7.59
147,2019-03-01,12.22,13.16,13.93,12.17,233864,304675998.0,14.47,8.22,1.0,20.19
148,2019-03-08,13.21,12.69,13.53,12.46,210731,277754851.0,8.13,-3.57,-0.47,18.19
149,2019-03-15,12.67,14.31,14.85,12.67,296698,410877339.0,17.18,12.77,1.62,8.15
150,2019-03-22,14.32,15.75,16.35,14.2,438901,680352011.0,15.02,10.06,1.44,12.06
151,2019-03-29,15.3,15.89,15.95,14.8,268574,409981139.0,7.3,0.89,0.14,7.38
152,2019-04-04,15.75,16.43,16.93,15.55,275181,447595939.0,8.68,3.4,0.54,7.56
153,2019-04-12,16.42,15.62,16.82,15.14,187287,298180981.0,10.23,-4.93,-0.81,5.15
154,2019-04-19,15.73,15.4,16.17,15.11,178272,280260334.0,6.79,-1.41,-0.22,4.9
155,2019-04-26,15.26,14.38,15.61,14.38,116663,175945621.0,7.99,-6.62,-1.02,3.21
156,2019-04-30,14.14,14.46,14.65,14.07,41331,59387108.0,4.03,0.56,0.08,1.14
157,2019-05-10,14.29,14.38,14.52,13.29,115102,160615669.0,8.51,-0.55,-0.08,3.16
158,2019-05-17,14.2,14.6,15.14,14.06,104375,152618373.0,7.51,1.53,0.22,2.87
159,2019-05-24,14.3,14.27,14.54,13.75,93872,132750481.0,5.41,-2.26,-0.33,2.58
160,2019-05-31,14.26,14.25,14.58,14.0,91117,130265862.0,4.06,-0.14,-0.02,2.5
161,2019-06-06,14.29,13.51,14.43,13.47,63857,89258118.0,6.74,-5.19,-0.74,1.75
162,2019-06-14,13.51,13.98,15.38,13.4,119918,167681837.0,14.66,3.48,0.47,3.29
163,2019-06-21,13.98,14.78,15.05,13.86,102978,147044361.0,8.51,5.72,0.8,2.83
164,2019-06-28,14.61,15.39,15.88,14.55,200241,304038508.0,9.0,4.13,0.61,5.5
165,2019-07-05,15.7,15.92,16.9,15.5,267744,430245533.0,9.1,3.44,0.53,7.36
166,2019-07-12,15.87,16.15,16.36,15.41,157048,250218182.0,5.97,1.44,0.23,4.31
167,2019-07-19,16.0,15.0,16.12,14.92,122877,190872655.0,7.43,-7.12,-1.15,3.38
168,2019-07-26,15.07,14.63,15.07,14.26,109511,159855809.0,5.4,-2.47,-0.37,3.01
169,2019-08-02,14.63,14.26,14.77,13.95,93217,133614400.0,5.6,-2.53,-0.37,2.56
170,2019-08-09,14.26,14.03,14.3,13.53,61844,86516050.0,5.4,-1.61,-0.23,1.7
171,2019-08-16,13.94,14.66,15.11,13.94,124668,183672757.0,8.34,4.49,0.63,3.42
172,2019-08-23,14.66,14.72,15.15,14.6,90473,134636592.0,3.75,0.41,0.06,2.49
173,2019-08-30,14.35,15.11,15.53,14.3,138907,206947105.0,8.36,2.65,0.39,3.82
174,2019-09-06,15.09,15.05,15.25,14.8,115917,173813402.0,2.98,-0.4,-0.06,3.18
175,2019-09-12,15.1,15.08,15.53,14.96,91596,139265111.0,3.79,0.2,0.03,2.52
176,2019-09-20,15.08,15.74,16.09,14.71,187165,289651632.0,9.15,4.38,0.66,5.14
177,2019-09-27,15.81,18.95,19.5,15.6,702985,1267224940.0,24.78,20.39,3.21,19.31
178,2019-09-30,18.8,17.83,19.0,17.7,93575,171106506.0,6.86,-5.91,-1.12,2.57
179,2019-10-11,18.06,17.45,18.63,17.3,274752,491178894.0,7.46,-2.13,-0.38,7.55
180,2019-10-18,17.35,16.41,17.87,16.03,254500,434337548.0,10.54,-5.96,-1.04,6.99
181,2019-10-25,16.24,16.45,16.49,15.58,168495,269808854.0,5.55,0.24,0.04,4.63
182,2019-11-01,16.3,17.47,17.91,16.11,258041,438364801.0,10.94,6.2,1.02,7.09
183,2019-11-08,17.47,17.0,17.76,16.99,212887,370620583.0,4.41,-2.69,-0.47,5.85
184,2019-11-15,17.01,17.57,18.0,16.75,365513,638080958.0,7.35,3.35,0.57,10.04
185,2019-11-22,17.46,17.4,17.94,17.06,170030,298492802.0,5.01,-0.97,-0.17,4.67
186,2019-11-29,17.34,17.12,17.74,16.95,106259,184005951.0,4.54,-1.61,-0.28,2.92
187,2019-12-06,17.1,17.75,17.8,16.83,166172,286957835.0,5.67,3.68,0.63,4.57
188,2019-12-13,17.86,18.44,18.8,17.81,222224,406507484.0,5.58,3.89,0.69,6.11
189,2019-12-20,18.49,17.86,18.62,17.78,188104,340811654.0,4.56,-3.15,-0.58,5.17
190,2019-12-27,17.6,17.32,17.74,17.0,120108,208631323.0,4.14,-3.02,-0.54,3.3
191,2020-01-03,17.39,17.52,18.05,17.26,133151,235124720.0,4.56,1.15,0.2,3.66
192,2020-01-10,17.44,19.26,19.26,17.17,229404,416148229.0,11.93,9.93,1.74,6.3
193,2020-01-17,19.78,19.07,19.8,18.71,384582,738989956.0,5.66,-0.99,-0.19,10.57
194,2020-01-23,18.91,16.63,19.04,16.24,183512,328387964.0,14.68,-12.79,-2.44,5.04
195,2020-02-07,14.97,14.19,14.97,13.48,302264,421915947.0,8.96,-14.67,-2.44,8.3
196,2020-02-14,14.01,14.49,14.98,13.86,259386,375972395.0,7.89,2.11,0.3,7.13
197,2020-02-21,14.6,15.59,15.8,14.49,277266,420956158.0,9.04,7.59,1.1,7.62
198,2020-02-28,15.41,14.6,15.82,14.5,292103,441829622.0,8.47,-6.35,-0.99,8.02
199,2020-03-06,14.55,15.27,15.72,14.55,233405,354574672.0,8.01,4.59,0.67,6.41
200,2020-03-13,15.11,13.79,15.15,13.45,184324,267168984.0,11.13,-9.69,-1.48,5.06
201,2020-03-20,13.88,12.56,14.06,11.88,228538,294190440.0,15.81,-8.92,-1.23,6.28
202,2020-03-27,12.38,13.45,13.66,12.01,217925,280767676.0,13.14,7.09,0.89,5.99
203,2020-04-03,13.21,14.56,14.77,12.94,264850,365420607.0,13.61,8.25,1.11,7.28
204,2020-04-10,14.58,14.31,14.88,14.22,168097,243846922.0,4.53,-1.72,-0.25,4.62
205,2020-04-17,14.04,14.35,14.53,13.84,184468,261916058.0,4.82,0.28,0.04,5.07
206,2020-04-24,14.35,15.34,15.55,14.1,240678,358444197.0,10.1,6.9,0.99,6.61
207,2020-04-30,15.3,14.2,15.81,13.9,327984,489467205.0,12.45,-7.43,-1.14,9.01
208,2020-05-08,14.0,14.37,14.41,13.65,186645,260996967.0,5.35,1.2,0.17,5.13
209,2020-05-15,14.38,14.79,15.3,14.35,206871,305705964.0,6.61,2.92,0.42,5.68
210,2020-05-22,14.72,12.03,15.28,11.39,473179,600126882.0,26.3,-18.66,-2.76,10.0
211,2020-05-29,11.94,15.0,15.0,11.86,549221,752789485.0,26.1,24.69,2.97,11.18
212,2020-06-05,15.51,14.34,15.51,14.14,746312,1095439398.0,9.13,-4.4,-0.66,15.19
213,2020-06-12,14.25,14.22,14.69,13.75,447534,636913425.0,6.56,-0.84,-0.12,9.11
214,2020-06-19,14.37,15.88,16.17,14.03,612602,921226828.0,15.05,11.67,1.66,12.47
215,2020-06-24,15.78,16.9,17.98,15.6,440815,741591969.0,14.99,6.42,1.02,8.97
216,2020-07-03,16.77,16.99,19.38,16.21,821356,1443437812.0,18.76,0.53,0.09,16.72
217,2020-07-10,16.88,18.05,18.7,16.68,695760,1236236014.0,11.89,6.24,1.06,14.16
218,2020-07-17,17.79,16.2,19.54,15.88,714329,1286572291.0,20.28,-10.25,-1.85,14.54
219,2020-07-24,16.23,16.0,17.35,15.62,367209,610057499.0,10.68,-1.23,-0.2,7.47
220,2020-07-31,16.13,17.12,17.62,16.06,323715,552035910.0,9.75,7.0,1.12,6.59
221,2020-08-07,17.31,16.67,18.1,16.35,268355,463083290.0,10.22,-2.63,-0.45,5.46
222,2020-08-14,16.69,16.59,17.14,16.01,219861,362632946.0,6.78,-0.48,-0.08,4.48
223,2020-08-21,16.56,18.4,18.8,16.55,504207,899179557.0,13.56,10.91,1.81,10.26
224,2020-08-28,19.34,18.08,19.38,16.94,564803,1006664316.0,13.26,-1.74,-0.32,11.5
225,2020-09-04,18.29,19.09,20.45,18.27,881355,1699825995.0,12.06,5.59,1.01,17.94
226,2020-09-11,18.82,18.98,19.11,17.82,620864,1155204725.0,6.76,-0.58,-0.11,12.64
227,2020-09-18,18.97,18.66,19.53,18.03,387687,731390133.0,7.9,-1.69,-0.32,7.89
228,2020-09-25,18.82,17.8,18.82,17.52,186552,336800862.0,6.97,-4.61,-0.86,3.8
229,2020-09-30,17.75,17.9,18.1,17.65,78833,141122701.0,2.53,0.56,0.1,1.6
230,2020-10-09,18.08,18.3,18.41,17.9,42565,77292266.0,2.85,2.23,0.4,0.87
231,2020-10-15,18.31,20.88,21.3,18.3,594472,1210400512.0,16.39,14.1,2.58,12.1
232,2020-10-23,20.92,29.72,29.72,20.4,1324267,3332749472.0,44.64,42.34,8.84,26.95
233,2020-10-30,30.1,33.23,35.47,25.83,1583845,4755884288.0,32.44,11.81,3.51,32.24
234,2020-11-06,33.0,37.35,41.63,32.88,1970779,7517384288.0,26.33,12.4,4.12,40.11
235,2020-11-13,37.97,48.96,54.4,36.88,2247616,10415136304.0,46.91,31.08,11.61,45.75
236,2020-11-20,45.8,45.65,56.17,41.58,2305593,10989285776.0,29.8,-6.76,-3.31,46.93
237,2020-11-27,45.6,40.4,47.76,39.12,1492292,6412601360.0,18.93,-11.5,-5.25,30.37
238,2020-12-04,40.4,40.25,42.4,38.45,1304609,5305880432.0,9.78,-0.37,-0.15,26.55
239,2020-12-11,39.4,41.91,47.5,38.8,1843953,7995021376.0,21.61,4.12,1.66,37.53
240,2020-12-18,41.25,45.89,49.1,41.25,1736910,7921716976.0,18.73,9.5,3.98,35.35
241,2020-12-25,44.99,38.49,50.08,37.44,1588557,7058166928.0,27.54,-16.13,-7.4,32.33
242,2020-12-31,37.71,40.49,41.63,37.7,719037,2874815136.0,10.21,5.2,2.0,14.64
243,2021-01-08,41.05,39.8,44.37,39.44,948439,3965689824.0,12.18,-1.7,-0.69,19.3
244,2021-01-15,39.4,33.48,39.4,32.25,634304,2284000448.0,17.96,-15.88,-6.32,12.91
245,2021-01-22,33.48,38.7,42.88,31.0,908052,3425285678.0,35.48,15.59,5.22,18.48
246,2021-01-29,39.09,35.0,41.29,34.01,766019,2853925536.0,18.81,-9.56,-3.7,15.59
247,2021-02-05,34.21,32.06,35.8,32.04,470307,1602545792.0,10.74,-8.4,-2.94,9.57
248,2021-02-10,32.06,31.02,32.63,30.62,277918,873375327.0,6.27,-3.24,-1.04,5.66
249,2021-02-19,31.04,32.61,32.89,30.16,221314,694342144.0,8.8,5.13,1.59,4.5
250,2021-02-26,31.99,29.52,32.18,28.11,378534,1146108682.0,12.48,-9.48,-3.09,7.7
251,2021-03-05,29.35,28.6,31.35,27.18,329963,965787979.0,14.13,-3.12,-0.92,6.72
252,2021-03-12,28.37,26.73,28.86,25.0,487982,1292996948.0,13.5,-6.54,-1.87,9.93
253,2021-03-19,26.98,26.27,28.86,25.56,564465,1536109481.0,12.35,-1.72,-0.46,11.49
254,2021-03-26,27.99,38.06,38.06,27.54,1209333,4075587104.0,40.05,44.88,11.79,24.61
255,2021-04-02,38.0,34.8,39.77,33.2,1324359,4738515408.0,17.26,-8.57,-3.26,26.96
256,2021-04-09,34.06,32.41,35.18,32.36,704531,2377871712.0,8.1,-6.87,-2.39,14.34
257,2021-04-16,32.41,38.15,39.76,32.41,1298354,4738572096.0,22.68,17.71,5.74,26.43
258,2021-04-23,38.15,41.27,48.1,37.1,1732519,7545041296.0,28.83,8.18,3.12,35.26
259,2021-04-30,40.77,40.96,43.49,38.8,1111696,4541362672.0,11.36,-0.75,-0.31,22.63
260,2021-05-07,40.71,39.81,42.93,39.53,370235,1525383136.0,8.3,-2.81,-1.15,7.54
261,2021-05-14,38.57,42.7,44.2,37.5,1041196,4391276400.0,16.83,7.26,2.89,21.19
262,2021-05-21,42.04,42.45,44.9,39.59,1029863,4379190576.0,12.44,-0.59,-0.25,20.96
263,2021-05-28,41.96,44.88,47.7,41.88,1105657,4950213440.0,13.71,5.72,2.43,22.5
264,2021-06-04,44.22,50.11,52.1,43.8,1463116,7127468240.0,18.49,11.65,5.23,29.78
265,2021-06-11,50.13,42.94,54.08,41.9,1176516,5544107728.0,24.31,-14.31,-7.17,23.95
266,2021-06-18,42.65,43.41,44.93,41.03,519279,2246463008.0,9.08,1.09,0.47,10.57
267,2021-06-25,43.0,41.14,43.95,39.3,504212,2110216688.0,10.71,-5.23,-2.27,10.26
268,2021-07-02,40.85,39.0,41.88,38.95,399138,1625810704.0,7.12,-5.2,-2.14,8.12
269,2021-07-09,38.3,39.41,43.0,37.85,497129,2009921668.0,13.21,1.05,0.41,10.12
270,2021-07-16,39.5,42.77,44.69,38.76,673861,2849661424.0,15.05,8.53,3.36,13.72
