,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2019-04-12,11.4,9.88,11.48,9.5,396424,419051335.0,17.35,-13.41,-1.53,15.53
87,2019-04-19,10.02,10.11,10.28,9.72,375334,376003808.0,5.67,2.33,0.23,14.7
88,2019-04-26,10.11,9.7,10.19,9.62,202605,199892283.0,5.64,-4.06,-0.41,7.94
89,2019-04-30,9.83,9.62,9.83,9.21,56505,54035028.0,6.39,-0.82,-0.08,2.21
90,2019-05-10,9.46,9.95,9.98,9.05,249879,239094228.0,9.67,3.43,0.33,9.79
91,2019-05-17,9.98,9.73,10.55,9.6,230233,230536555.0,9.55,-2.21,-0.22,9.02
92,2019-05-24,9.53,9.58,10.2,9.43,158706,155559326.0,7.91,-1.54,-0.15,6.22
93,2019-05-31,9.52,10.1,10.37,9.51,203040,205293169.0,8.98,5.43,0.52,7.95
94,2019-06-06,10.06,9.63,10.25,9.53,168734,168741526.0,7.13,-4.65,-0.47,6.61
95,2019-06-14,9.63,9.91,10.2,9.61,117038,116412140.0,6.13,2.91,0.28,4.58
96,2019-06-21,10.0,10.72,10.95,9.9,418615,442832815.0,10.6,8.17,0.81,16.4
97,2019-06-28,10.72,11.08,11.52,10.23,325752,355498541.0,12.03,3.36,0.36,12.76
98,2019-07-05,11.18,10.78,11.48,10.71,228317,253671143.0,6.95,-2.71,-0.3,8.94
99,2019-07-12,10.82,9.88,11.23,9.5,238682,250497335.0,16.05,-8.35,-0.9,9.35
100,2019-07-19,9.84,9.69,10.09,9.54,216410,211770017.0,5.57,-1.92,-0.19,8.48
101,2019-07-26,9.6,9.98,10.22,9.42,133753,131777761.0,8.26,2.99,0.29,5.24
102,2019-08-02,10.09,9.55,10.2,9.25,143616,138956938.0,9.52,-4.31,-0.43,5.63
103,2019-08-09,9.6,8.69,9.6,8.56,204683,184341157.0,10.89,-9.01,-0.86,8.02
104,2019-08-16,8.76,8.82,9.07,8.51,159993,141198489.0,6.44,1.5,0.13,6.27
105,2019-08-23,8.98,8.97,9.79,8.95,214684,198352244.0,9.52,1.7,0.15,8.41
106,2019-08-30,8.75,8.7,9.24,8.65,186056,165612756.0,6.58,-3.01,-0.27,7.29
107,2019-09-06,8.66,10.15,10.29,8.6,300879,283187687.0,19.43,16.67,1.45,11.79
108,2019-09-12,9.99,10.08,10.36,9.85,170351,171507082.0,5.02,-0.69,-0.07,6.67
109,2019-09-20,10.17,9.39,10.17,9.33,135130,130009869.0,8.33,-6.85,-0.69,5.29
110,2019-09-27,9.39,9.01,9.64,8.9,152454,141226104.0,7.88,-4.05,-0.38,5.97
111,2019-09-30,9.05,9.07,9.12,8.94,14901,13453260.0,2.0,0.67,0.06,0.58
112,2019-10-11,9.07,9.17,9.36,9.01,71963,66200299.0,3.86,1.1,0.1,2.82
113,2019-10-18,9.28,8.99,9.44,8.95,106261,98323248.0,5.34,-1.96,-0.18,4.16
114,2019-10-25,8.97,9.0,9.08,8.75,68736,61404949.0,3.67,0.11,0.01,2.69
115,2019-11-01,9.04,8.73,9.22,8.63,122583,109592194.0,6.56,-3.0,-0.27,4.8
116,2019-11-08,8.84,8.66,9.11,8.62,158326,139371152.0,5.61,-0.8,-0.07,6.2
117,2019-11-15,8.71,8.09,8.71,7.96,110414,90975820.0,8.66,-6.58,-0.57,4.32
118,2019-11-22,8.01,8.04,8.45,7.98,73432,59478436.0,5.81,-0.62,-0.05,2.88
119,2019-11-29,8.1,8.17,8.5,7.99,69232,56584975.0,6.34,1.62,0.13,2.71
120,2019-12-06,8.0,8.34,8.6,8.0,75312,61981204.0,7.34,2.08,0.17,2.95
121,2019-12-13,8.3,8.44,8.49,8.25,62451,52037058.0,2.88,1.2,0.1,2.45
122,2019-12-20,8.44,9.25,9.87,8.44,235123,216768804.0,16.94,9.6,0.81,9.21
123,2019-12-27,9.19,9.2,9.59,9.03,200028,186251534.0,6.05,-0.54,-0.05,7.84
124,2020-01-03,9.27,9.44,10.0,8.95,136332,127927219.0,11.41,2.61,0.24,5.34
125,2020-01-10,9.35,9.84,10.17,9.29,224032,218484937.0,9.32,4.24,0.4,8.78
126,2020-01-17,9.72,10.04,10.1,9.6,153209,151031840.0,5.08,2.03,0.2,6.0
127,2020-01-23,10.0,9.27,10.0,9.19,90669,87462266.0,8.07,-7.67,-0.77,3.55
128,2020-02-07,8.34,8.29,8.36,7.51,124339,101224744.0,9.17,-10.57,-0.98,4.87
129,2020-02-14,8.28,8.56,8.81,8.25,150555,129126433.0,6.76,3.26,0.27,5.9
130,2020-02-21,8.61,9.03,9.12,8.51,130905,116571214.0,7.13,5.49,0.47,5.13
131,2020-02-28,9.02,9.32,9.79,8.71,294775,273788725.0,11.96,3.21,0.29,11.55
132,2020-03-06,9.5,9.51,9.89,9.31,229330,220116511.0,6.22,2.04,0.19,8.98
133,2020-03-13,9.47,8.86,9.69,8.34,244331,224669148.0,14.2,-6.83,-0.65,9.57
134,2020-03-20,8.98,8.49,9.11,7.99,168753,142504308.0,12.64,-4.18,-0.37,6.61
135,2020-03-27,8.47,8.36,8.65,8.21,115072,96929301.0,5.18,-1.53,-0.13,4.51
136,2020-04-03,8.32,8.31,8.58,8.0,119493,99646196.0,6.94,-0.6,-0.05,4.68
137,2020-04-10,8.43,8.38,8.77,8.33,91619,78312801.0,5.29,0.84,0.07,3.59
138,2020-04-17,8.28,8.37,8.43,8.21,81344,67586947.0,2.63,-0.12,-0.01,3.19
139,2020-04-24,8.38,8.2,8.47,8.1,75588,62744820.0,4.42,-2.03,-0.17,2.96
140,2020-04-30,8.29,8.17,8.49,7.76,111799,90589533.0,8.9,-0.37,-0.03,4.38
141,2020-05-08,8.19,8.27,8.34,8.06,64064,52570848.0,3.43,1.22,0.1,2.51
142,2020-05-15,8.27,7.61,8.32,7.59,139265,110557648.0,8.83,-7.98,-0.66,5.45
143,2020-05-22,7.71,7.32,7.83,7.19,221908,166810862.0,8.41,-3.81,-0.29,8.55
144,2020-05-29,7.34,7.18,7.4,7.02,110223,79564959.0,5.19,-1.91,-0.14,4.25
145,2020-06-05,7.2,7.32,7.43,7.18,130260,95391180.0,3.48,1.95,0.14,5.02
146,2020-06-12,7.33,7.19,7.49,7.11,141160,103326278.0,5.19,-1.78,-0.13,5.44
147,2020-06-19,7.15,7.27,7.43,7.12,151237,109892244.0,4.31,1.11,0.08,5.83
148,2020-06-24,7.27,7.09,7.33,7.03,76773,55171980.0,4.13,-2.48,-0.18,2.96
149,2020-07-03,7.05,7.39,7.4,7.04,168894,121984185.0,5.08,4.23,0.3,6.51
150,2020-07-10,7.39,7.82,8.07,7.38,333674,258438865.0,9.34,5.82,0.43,12.86
151,2020-07-17,7.81,7.52,8.13,7.41,274993,215509922.0,9.21,-3.84,-0.3,10.6
152,2020-07-24,7.6,7.66,8.1,7.57,226248,176931099.0,7.05,1.86,0.14,8.72
153,2020-07-31,7.63,8.12,8.22,7.53,335898,265752745.0,9.01,6.01,0.46,7.92
154,2020-08-07,8.16,8.32,8.93,8.01,424800,357549396.0,11.33,2.46,0.2,10.01
155,2020-08-14,8.26,8.45,8.64,8.16,309128,260406137.0,5.77,1.56,0.13,7.29
156,2020-08-21,8.43,8.7,8.8,8.31,310888,267429774.0,5.8,2.96,0.25,7.33
157,2020-08-28,8.79,9.37,9.99,8.78,563997,525358722.0,13.91,7.7,0.67,13.29
158,2020-09-04,9.52,9.21,9.93,8.91,392556,368667653.0,10.89,-1.71,-0.16,9.25
159,2020-09-11,9.27,9.28,9.46,8.59,276700,252068354.0,9.45,0.76,0.07,6.52
160,2020-09-18,9.44,10.49,10.75,9.41,609187,617140731.0,14.44,13.04,1.21,14.36
161,2020-09-25,10.5,10.13,10.88,9.98,490720,512689873.0,8.58,-3.43,-0.36,11.57
162,2020-09-30,10.3,11.1,11.45,9.9,341872,364826652.0,15.3,9.58,0.97,8.02
163,2020-10-09,11.95,12.1,12.21,11.82,278658,337459936.0,3.51,9.01,1.0,6.54
164,2020-10-16,12.1,12.39,13.97,11.97,1208190,1557297467.0,16.53,2.4,0.29,28.33
165,2020-10-23,12.58,11.82,13.64,11.82,689984,870671317.0,14.69,-4.6,-0.57,16.18
166,2020-10-30,11.97,11.23,12.95,11.18,834045,1008262776.0,14.97,-4.99,-0.59,19.56
167,2020-11-06,11.07,12.22,12.55,11.01,674782,793983597.0,13.71,8.82,0.99,15.82
168,2020-11-13,12.32,13.27,13.5,12.04,774471,986770191.0,11.95,8.59,1.05,18.16
169,2020-11-20,13.11,14.45,14.96,12.36,1410460,1955875088.0,19.59,8.89,1.18,33.08
170,2020-11-27,14.31,15.9,17.97,14.11,1309580,2118885280.0,26.71,10.03,1.45,30.71
171,2020-12-04,16.24,16.13,16.95,15.29,701826,1132725321.0,10.44,1.45,0.23,16.46
172,2020-12-11,16.25,16.02,16.86,15.6,647785,1052268403.0,7.81,-0.68,-0.11,15.19
173,2020-12-18,16.02,17.93,18.48,15.52,1170465,1976158367.0,18.48,11.92,1.91,27.45
174,2020-12-25,18.28,19.46,21.88,17.92,1570954,3122363808.0,22.09,8.53,1.53,36.84
175,2020-12-31,19.3,19.33,19.98,18.1,677192,1285454048.0,9.66,-0.67,-0.13,15.83
176,2021-01-08,19.39,23.39,23.66,18.9,1190702,2527482864.0,24.62,21.0,4.06,27.83
177,2021-01-15,22.8,18.6,23.01,17.99,1175035,2399435344.0,21.46,-20.48,-4.79,27.47
178,2021-01-22,18.2,20.0,20.0,17.51,851499,1592536526.0,13.39,7.53,1.4,19.91
179,2021-01-29,20.25,15.78,20.47,15.2,1117761,1968509856.0,26.35,-21.1,-4.22,26.13
180,2021-02-05,15.68,16.18,18.59,15.65,890426,1533465612.0,18.63,2.53,0.4,20.82
181,2021-02-10,16.62,16.93,17.3,15.72,409561,672986176.0,9.77,4.64,0.75,9.57
182,2021-02-19,17.21,17.29,17.45,16.25,235096,398307660.0,7.09,2.13,0.36,5.5
183,2021-02-26,17.38,16.65,18.43,16.24,880481,1536902739.0,12.67,-3.7,-0.64,20.58
184,2021-03-05,17.0,19.73,20.03,17.0,1025220,1946263355.0,18.2,18.5,3.08,23.97
185,2021-03-12,20.14,16.8,20.19,16.1,582124,1024959942.0,20.73,-14.85,-2.93,13.61
186,2021-03-19,16.37,15.35,16.73,15.31,363016,577070223.0,8.45,-8.63,-1.45,8.49
187,2021-03-26,15.6,15.04,16.6,14.1,531361,808996321.0,16.29,-2.02,-0.31,12.42
188,2021-04-02,15.06,15.01,15.27,14.45,318491,472445390.0,5.45,-0.2,-0.03,7.44
189,2021-04-09,15.0,14.47,15.55,14.37,220453,330277513.0,7.86,-3.6,-0.54,5.15
190,2021-04-16,14.46,13.51,14.54,13.23,272900,372451544.0,9.05,-6.63,-0.96,6.37
191,2021-04-23,13.39,13.81,14.4,13.36,307463,424638693.0,7.7,2.22,0.3,7.18
192,2021-04-30,13.75,12.66,14.16,12.52,385708,509726641.0,11.88,-8.33,-1.15,9.01
193,2021-05-07,12.71,12.16,12.72,12.1,149061,184507899.0,4.9,-3.95,-0.5,3.48
194,2021-05-14,12.19,12.75,13.03,11.41,519106,631476866.0,13.32,4.85,0.59,12.04
195,2021-05-21,12.74,12.2,12.88,12.18,299438,372477432.0,5.49,-4.31,-0.55,6.94
196,2021-05-28,12.12,12.99,13.38,12.06,332096,424003744.0,10.82,6.48,0.79,7.7
197,2021-06-04,13.03,12.8,13.6,12.62,350848,460266071.0,7.54,-1.46,-0.19,8.14
198,2021-06-11,12.63,13.45,13.87,12.18,457970,596646778.0,13.2,5.08,0.65,10.62
199,2021-06-18,13.6,15.06,15.73,13.13,886055,1290327483.0,19.33,11.97,1.61,20.55
200,2021-06-25,15.0,15.05,15.78,14.35,671458,1003676549.0,9.5,-0.07,-0.01,15.57
201,2021-07-02,15.0,15.56,16.87,14.7,625590,988443693.0,14.42,3.39,0.51,14.49
202,2021-07-09,15.56,16.75,17.22,15.46,560734,929248075.0,11.31,7.65,1.19,12.99
203,2021-07-16,16.82,16.14,17.4,15.95,582883,971101322.0,8.66,-3.64,-0.61,13.5
204,2021-07-23,16.0,19.04,19.38,15.51,745157,1323253127.0,23.98,17.97,2.9,17.26
205,2021-07-30,19.39,22.22,22.22,17.8,1148320,2304976000.0,23.21,16.7,3.18,26.6
206,2021-08-06,23.44,21.94,24.44,20.9,1519715,3426646400.0,15.93,-1.26,-0.28,35.2
207,2021-08-13,21.85,28.5,29.62,21.13,1462452,3670822912.0,38.7,29.9,6.56,33.88
208,2021-08-20,27.7,26.42,28.25,24.17,967665,2502614544.0,14.32,-7.3,-2.08,22.41
209,2021-08-27,26.16,26.4,29.2,24.28,831812,2197640912.0,18.62,-0.08,-0.02,19.27
210,2021-09-03,23.76,24.38,25.7,21.08,955259,2167730448.0,17.5,-7.65,-2.02,22.13
211,2021-09-10,24.38,21.92,24.38,21.3,672351,1515986326.0,12.63,-10.09,-2.46,15.57
212,2021-09-17,21.99,24.42,24.89,21.0,742962,1727580521.0,17.75,11.41,2.5,17.21
213,2021-09-24,24.38,23.68,25.67,23.36,428358,1052147820.0,9.46,-3.03,-0.74,9.92
214,2021-09-30,23.98,22.29,24.19,20.8,294668,656799925.0,14.32,-5.87,-1.39,6.8
215,2021-10-08,22.64,22.18,22.9,21.23,58264,127959564.0,7.49,-0.49,-0.11,1.34
216,2021-10-15,22.42,25.0,25.35,20.88,373201,880402702.0,20.15,12.71,2.82,8.61
217,2021-10-22,24.9,24.56,26.74,24.3,510168,1301932913.0,9.76,-1.76,-0.44,11.77
218,2021-10-29,24.87,26.9,26.9,23.88,727928,1851060991.0,12.3,9.53,2.34,16.8
219,2021-11-05,27.51,31.33,35.52,27.47,1514080,4697275248.0,29.93,16.47,4.43,34.93
220,2021-11-12,31.11,36.3,38.52,30.12,981603,3317949280.0,26.81,15.86,4.97,22.65
221,2021-11-19,34.99,37.4,40.28,34.2,824354,3100668464.0,16.75,3.03,1.1,19.02
222,2021-11-26,37.37,35.24,38.32,33.46,646146,2298570192.0,12.99,-5.78,-2.16,14.91
223,2021-12-03,34.5,36.69,38.68,32.58,719820,2558783408.0,17.31,4.11,1.45,16.61
224,2021-12-10,37.19,34.58,37.9,33.5,501371,1770804657.0,11.99,-5.75,-2.11,11.57
225,2021-12-17,34.02,37.61,41.0,34.02,683081,2625880080.0,20.19,8.76,3.03,15.76
226,2021-12-24,37.74,38.09,40.56,34.39,490230,1834628885.0,16.41,1.28,0.48,11.31
227,2021-12-31,38.7,40.31,42.15,37.0,496446,1969459424.0,13.52,5.83,2.22,11.45
228,2022-01-07,40.2,30.8,40.85,30.63,574981,1995219088.0,25.35,-23.59,-9.51,13.26
229,2022-01-14,30.59,33.91,34.76,30.4,465616,1491470078.0,14.16,10.1,3.11,10.73
230,2022-01-21,34.99,35.35,36.98,33.57,414364,1462944505.0,10.06,4.25,1.44,9.55
231,2022-01-28,35.5,41.43,42.88,34.88,655932,2568425760.0,22.63,17.2,6.08,15.12
232,2022-02-11,42.96,37.36,44.0,36.4,441853,1730254872.0,18.34,-9.82,-4.07,10.19
233,2022-02-18,37.36,39.8,41.0,35.99,347633,1354728865.0,13.41,6.53,2.44,8.01
234,2022-02-25,39.51,42.02,43.88,38.05,324864,1326925828.0,14.65,5.58,2.22,7.49
235,2022-03-04,42.02,45.48,46.88,40.65,399078,1767052606.0,14.83,8.23,3.46,9.2
236,2022-03-11,45.0,43.84,45.44,38.0,564145,2364635584.0,16.36,-3.61,-1.64,13.01
237,2022-03-18,42.9,39.4,45.04,39.33,448973,1864205615.0,13.02,-10.13,-4.44,10.35
238,2022-03-25,39.83,39.39,42.09,38.4,301524,1215915882.0,9.37,-0.03,-0.01,6.95
239,2022-04-01,38.51,34.85,39.87,33.99,348498,1268089081.0,14.93,-11.53,-4.54,8.03
240,2022-04-08,34.86,31.38,35.07,31.2,241946,788584975.0,11.1,-9.96,-3.47,5.58
241,2022-04-15,31.55,27.49,31.6,26.56,329496,940570195.0,16.06,-12.4,-3.89,7.59
242,2022-04-22,27.4,25.45,30.97,25.38,360546,1030832763.0,20.33,-7.42,-2.04,8.31
243,2022-04-29,25.45,25.75,25.98,20.8,449410,1075172043.0,20.35,1.18,0.3,10.36
244,2022-05-06,25.55,25.55,26.8,24.7,125842,324392217.0,8.16,-0.78,-0.2,2.9
245,2022-05-13,25.5,28.71,29.8,25.07,349356,978286420.0,18.51,12.37,3.16,8.05
