,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2008-05-23,12.6,13.59,13.69,11.3,1016641,1312055843.0,19.06,8.37,1.05,28.88
23,2008-05-30,13.48,13.12,13.87,12.16,839397,1094851698.0,12.58,-3.46,-0.47,23.85
24,2008-06-06,13.11,11.18,13.43,11.03,689460,846088108.0,18.29,-14.79,-1.94,19.59
25,2008-06-13,10.78,9.73,11.46,9.7,410091,431923528.0,15.74,-12.97,-1.45,11.65
26,2008-06-20,9.77,9.56,10.42,8.6,643273,614672536.0,18.71,-1.75,-0.17,18.27
27,2008-06-27,9.4,9.61,10.39,9.01,444777,434038568.0,14.44,0.52,0.05,12.64
28,2008-07-04,9.62,9.45,10.3,9.19,453256,441661864.0,11.55,-1.66,-0.16,12.88
29,2008-07-11,9.4,10.46,10.71,9.4,648077,659321972.0,13.86,10.69,1.01,18.41
30,2008-07-18,10.36,9.54,10.65,8.81,434251,427566478.0,17.59,-8.8,-0.92,12.34
31,2008-07-25,9.38,9.37,9.88,9.25,343390,328756071.0,6.6,-1.78,-0.17,9.76
32,2008-08-01,9.36,9.04,9.73,8.68,276177,257425745.0,11.21,-3.52,-0.33,7.85
33,2008-08-08,8.95,8.01,9.0,7.96,228169,190873751.0,11.5,-11.39,-1.03,6.48
34,2008-08-15,8.0,7.78,8.07,7.38,203210,156725235.0,8.61,-2.87,-0.23,5.77
35,2008-08-22,7.77,7.09,7.77,6.8,208256,151215443.0,12.47,-8.87,-0.69,5.92
36,2008-08-29,7.1,6.88,7.22,6.36,143686,97055816.0,12.13,-2.96,-0.21,4.08
37,2008-09-05,6.8,6.32,6.86,6.28,130280,86402195.0,8.43,-8.14,-0.56,3.7
38,2008-09-12,6.3,5.97,6.4,5.91,123679,74967148.0,7.75,-5.54,-0.35,3.51
39,2008-09-19,5.6,6.26,6.26,5.25,168099,98743955.0,16.92,4.86,0.29,4.78
40,2008-09-26,6.79,7.1,7.36,6.32,689801,477371763.0,16.61,13.42,0.84,19.6
41,2008-10-10,6.88,5.53,6.88,5.5,241385,148113868.0,19.44,-22.11,-1.57,6.86
42,2008-10-17,5.51,5.03,5.84,4.89,275553,146385891.0,17.18,-9.04,-0.5,7.83
43,2008-10-24,5.03,5.03,5.46,4.86,199707,103455875.0,11.93,0.0,0.0,5.67
44,2008-10-31,4.95,5.03,5.15,4.56,224615,111166648.0,11.73,0.0,0.0,6.38
45,2008-11-07,5.0,4.97,5.18,4.77,140422,70076116.0,8.15,-1.19,-0.06,3.99
46,2008-11-14,5.02,5.87,5.9,5.02,434308,238921930.0,17.71,18.11,0.9,12.34
47,2008-11-21,5.85,5.53,6.0,5.3,456727,258995396.0,11.93,-5.79,-0.34,12.98
48,2008-11-28,5.55,5.49,6.06,5.38,265404,149939959.0,12.3,-0.72,-0.04,7.54
49,2008-12-05,5.4,6.86,6.98,5.38,818736,521691986.0,29.14,24.95,1.37,23.26
50,2008-12-08,6.78,7.55,7.55,6.78,268801,198984440.0,11.22,10.06,0.69,7.64
51,2009-02-27,8.31,8.31,8.31,7.83,488344,404987553.0,6.36,10.07,0.76,13.87
52,2009-03-06,8.18,9.26,9.88,7.48,2024918,1779447757.0,28.88,11.43,0.95,57.53
53,2009-03-13,9.24,8.8,9.35,8.39,599965,532529469.0,10.37,-4.97,-0.46,17.04
54,2009-03-20,8.78,10.81,11.1,8.55,1164650,1174583889.0,28.98,22.84,2.01,33.09
55,2009-03-27,10.7,11.21,11.45,10.0,887658,961285144.0,13.41,3.7,0.4,25.22
56,2009-04-03,11.1,11.66,12.09,10.25,834319,936680443.0,16.41,4.01,0.45,23.7
57,2009-04-10,11.66,12.68,12.85,11.34,621883,756617999.0,12.95,8.75,1.02,17.67
58,2009-04-17,12.83,13.63,14.29,12.82,933818,1278111491.0,11.59,7.49,0.95,26.53
59,2009-04-24,13.39,12.25,13.88,12.2,515077,669689209.0,12.33,-10.12,-1.38,14.63
60,2009-04-30,12.15,13.55,13.88,12.02,467607,610117983.0,15.18,10.61,1.3,13.28
61,2009-05-08,13.65,14.35,14.9,13.65,805586,1159655592.0,9.23,5.9,0.8,22.89
62,2009-05-15,14.26,14.3,14.65,12.8,736543,1034330438.0,12.89,-0.35,-0.05,20.92
63,2009-05-22,14.06,14.61,16.5,13.7,1060615,1624665688.0,19.58,2.17,0.31,30.13
64,2009-05-27,14.08,14.63,15.34,13.86,370180,542086728.0,10.13,0.14,0.02,10.52
65,2009-06-05,15.08,16.41,16.97,15.08,1033687,1671383504.0,12.92,12.17,1.78,29.37
66,2009-06-12,16.3,15.61,16.3,15.19,630995,991867469.0,6.76,-4.88,-0.8,17.93
67,2009-06-19,15.55,15.56,16.41,15.01,528012,828893079.0,8.97,-0.32,-0.05,15.0
68,2009-06-26,15.7,15.9,16.27,14.7,644331,1007441748.0,10.09,2.19,0.34,18.3
69,2009-07-03,15.86,17.49,17.55,15.6,961299,1598181437.0,12.26,10.0,1.59,27.31
70,2009-07-10,17.58,17.85,18.5,16.41,933595,1627498928.0,11.95,2.06,0.36,26.52
71,2009-07-17,17.76,18.25,18.4,17.11,1022954,1809274137.0,7.23,2.24,0.4,9.76
72,2009-07-24,18.35,22.12,22.79,18.02,1630470,3284737185.0,26.14,21.21,3.87,15.56
73,2009-07-31,22.1,20.7,22.5,18.66,1112251,2329079563.0,17.36,-6.42,-1.42,10.62
74,2009-08-07,20.7,18.13,21.41,18.0,1198812,2381872187.0,16.47,-12.42,-2.57,11.44
75,2009-08-14,18.41,17.15,18.6,17.01,752317,1333003165.0,8.77,-5.41,-0.98,7.18
76,2009-08-21,16.16,15.98,16.68,14.45,972422,1514710354.0,13.0,-6.82,-1.17,9.28
77,2009-08-28,15.98,15.14,16.78,15.1,691584,1106227490.0,10.51,-5.26,-0.84,6.6
78,2009-09-04,15.0,14.77,15.09,13.13,747003,1052687040.0,12.95,-2.44,-0.37,7.13
79,2009-09-11,14.97,15.87,16.1,14.35,764259,1183166377.0,11.85,7.45,1.1,7.29
80,2009-09-18,15.79,15.68,16.9,15.42,737819,1204805839.0,9.33,-1.2,-0.19,7.04
81,2009-09-25,15.38,14.23,15.82,13.9,449589,665485797.0,12.24,-9.25,-1.45,4.29
82,2009-09-30,14.25,14.02,14.49,13.28,180816,250628460.0,8.5,-1.48,-0.21,1.73
83,2009-10-09,14.5,15.34,15.35,14.5,103515,154972542.0,6.06,9.42,1.32,0.99
84,2009-10-16,15.34,17.89,17.9,14.97,1031349,1722309387.0,19.1,16.62,2.55,9.84
85,2009-10-23,17.89,19.31,19.5,17.38,1200973,2209850632.0,11.85,7.94,1.42,11.46
86,2009-10-30,19.38,18.71,19.65,17.53,1291338,2405579156.0,10.98,-3.11,-0.6,12.32
87,2009-11-06,17.85,20.44,21.0,17.76,1367224,2755199790.0,17.32,9.25,1.73,13.05
88,2009-11-13,20.28,19.75,20.94,19.15,939875,1869627988.0,8.76,-3.38,-0.69,8.97
89,2009-11-20,19.92,20.55,21.5,19.92,1000541,2072199457.0,8.0,4.05,0.8,9.55
90,2009-11-27,20.55,18.15,21.14,18.01,839628,1673113205.0,15.23,-11.68,-2.4,8.01
91,2009-12-04,18.3,19.49,19.96,18.3,643956,1234812063.0,9.15,7.38,1.34,6.15
92,2009-12-11,19.51,18.5,19.7,18.4,413332,782502620.0,6.67,-5.08,-0.99,3.94
93,2009-12-18,18.55,17.02,18.8,16.89,353689,637206253.0,10.32,-8.0,-1.48,3.38
94,2009-12-25,17.05,18.17,18.2,15.8,628920,1081841240.0,14.1,6.76,1.15,6.0
95,2009-12-31,18.2,17.95,18.5,17.7,536156,966871258.0,4.4,-1.21,-0.22,5.12
96,2010-01-08,18.02,17.51,19.2,17.15,757245,1383087711.0,11.42,-2.45,-0.44,7.23
97,2010-01-15,17.96,16.89,18.02,16.61,753814,1289579320.0,8.05,-3.54,-0.62,7.19
98,2010-01-22,16.89,15.72,17.7,15.3,713605,1189065862.0,14.21,-6.93,-1.17,6.81
99,2010-01-29,15.7,15.19,15.88,14.7,309158,474827809.0,7.51,-3.37,-0.53,2.95
100,2010-02-05,15.19,14.92,16.26,14.46,487573,740855999.0,11.85,-1.78,-0.27,4.65
101,2010-02-12,14.75,15.2,15.3,14.55,256871,385359426.0,5.03,1.88,0.28,2.45
102,2010-02-26,15.28,15.22,15.78,14.74,322777,494664555.0,6.84,0.13,0.02,3.08
103,2010-03-05,15.3,14.86,15.59,14.8,436957,664945724.0,5.19,-2.37,-0.36,4.17
104,2010-03-12,14.97,14.63,15.44,14.6,317646,476492099.0,5.65,-1.55,-0.23,3.03
105,2010-03-19,14.63,14.88,14.95,14.17,299371,436580340.0,5.33,1.71,0.25,2.86
106,2010-03-26,14.75,14.69,15.16,14.37,289999,429109205.0,5.31,-1.28,-0.19,2.77
107,2010-04-02,14.72,15.55,15.55,14.72,569279,866545005.0,5.65,5.85,0.86,5.43
108,2010-04-09,15.71,15.52,16.16,15.3,465938,735276021.0,5.53,-0.19,-0.03,4.45
109,2010-04-16,15.46,15.26,15.7,15.1,360797,556544171.0,3.87,-1.68,-0.26,3.44
110,2010-04-23,14.9,14.55,14.99,14.1,392153,569450209.0,5.83,-4.65,-0.71,3.74
111,2010-04-30,14.62,14.01,14.76,13.75,266568,378392877.0,6.94,-3.71,-0.54,2.54
112,2010-05-07,13.88,11.61,13.98,11.58,323888,415423439.0,17.13,-17.13,-2.4,3.09
113,2010-05-14,11.65,12.35,12.79,11.51,443629,540439115.0,11.02,6.37,0.74,4.23
114,2010-05-21,12.0,11.95,12.0,11.18,355572,415236799.0,6.64,-3.24,-0.4,3.39
115,2010-05-28,11.8,12.03,12.49,11.65,335390,405892140.0,7.03,0.67,0.08,3.2
116,2010-06-04,11.98,11.24,12.07,11.1,216564,247910639.0,8.06,-6.57,-0.79,2.07
117,2010-06-11,11.0,11.29,11.49,10.7,251914,279956043.0,7.03,0.44,0.05,2.4
118,2010-06-18,11.46,11.04,11.55,11.02,63126,71134720.0,4.69,-2.21,-0.25,0.6
119,2010-06-25,11.06,11.02,11.57,10.97,213991,241836950.0,5.43,-0.18,-0.02,2.04
120,2010-07-02,10.96,10.04,11.15,9.63,153405,159734946.0,13.79,-8.89,-0.98,1.46
121,2010-07-09,9.98,10.58,10.8,9.65,160392,164147516.0,11.45,5.38,0.54,1.53
122,2010-07-16,10.58,10.94,11.42,10.46,357902,393121864.0,9.07,3.4,0.36,3.42
123,2010-07-23,10.79,12.17,12.36,10.68,630507,740045292.0,15.36,11.24,1.23,6.02
124,2010-07-30,12.19,12.14,12.49,11.82,380129,461768581.0,5.51,-0.25,-0.03,3.63
125,2010-08-06,12.11,12.12,12.62,11.69,417565,507188316.0,7.66,-0.16,-0.02,3.99
126,2010-08-13,12.12,11.66,12.38,11.31,356933,421409995.0,8.83,-3.8,-0.46,3.41
127,2010-08-20,11.66,12.04,12.68,11.58,539696,659667485.0,9.43,3.26,0.38,5.15
128,2010-08-27,12.01,11.83,12.49,11.68,386372,464585993.0,6.73,-1.74,-0.21,3.69
129,2010-09-03,11.93,11.99,12.26,11.83,361455,436089948.0,3.63,1.35,0.16,3.45
130,2010-09-10,12.06,12.37,13.01,12.06,730062,915705105.0,7.92,3.17,0.38,6.97
131,2010-09-17,12.45,11.51,12.65,11.4,364683,441029726.0,10.11,-6.95,-0.86,3.48
132,2010-09-21,11.56,11.35,11.61,11.04,85986,97281670.0,4.95,-1.39,-0.16,0.82
133,2010-09-30,11.4,11.88,11.89,11.25,223808,260452511.0,5.64,4.67,0.53,2.14
134,2010-10-08,12.17,13.07,13.07,12.1,243087,312901826.0,8.16,10.02,1.19,2.32
135,2010-10-15,13.7,15.29,15.66,13.7,1977630,2919229104.0,15.0,16.99,2.22,18.87
136,2010-10-22,15.26,16.26,17.6,14.81,1795854,2895814141.0,18.25,6.34,0.97,17.14
137,2010-10-29,16.28,15.97,17.2,15.8,1030687,1696401149.0,8.61,-1.78,-0.29,9.84
138,2010-11-05,16.07,16.19,17.1,15.59,939864,1538447921.0,9.46,1.38,0.22,8.97
139,2010-11-12,16.22,15.02,17.32,14.9,1378863,2258364388.0,14.95,-7.23,-1.17,13.16
140,2010-11-19,15.14,13.82,15.31,13.27,815098,1144481447.0,13.58,-7.99,-1.2,7.78
141,2010-11-26,13.62,14.16,14.52,13.03,609822,842998235.0,10.78,2.46,0.34,5.82
142,2010-12-03,13.99,13.58,14.05,13.12,385709,526677646.0,6.57,-4.1,-0.58,3.68
143,2010-12-10,13.78,13.72,14.11,13.34,303893,417305684.0,5.67,1.03,0.14,2.9
144,2010-12-17,13.77,14.07,14.65,13.72,462893,656519148.0,6.78,2.55,0.35,4.42
145,2010-12-24,14.2,14.05,14.6,13.57,522516,743304108.0,7.32,-0.14,-0.02,2.82
146,2010-12-31,14.03,14.05,14.9,13.16,495176,691535255.0,12.38,0.0,0.0,2.68
147,2011-01-07,14.44,14.19,14.94,14.01,457864,661168858.0,6.62,1.0,0.14,2.47
148,2011-01-14,14.2,13.6,14.34,13.58,263049,367022351.0,5.36,-4.16,-0.59,1.42
149,2011-01-21,13.59,12.38,13.75,12.24,357557,454862353.0,11.1,-8.97,-1.22,1.93
150,2011-01-28,12.45,12.68,12.83,12.15,171950,214189380.0,5.49,2.42,0.3,0.93
151,2011-02-01,12.61,12.99,13.13,12.61,110649,142594107.0,4.1,2.44,0.31,0.6
152,2011-02-11,12.85,12.93,12.98,12.53,138698,177573853.0,3.46,-0.46,-0.06,0.75
153,2011-02-18,12.95,13.34,13.83,12.94,391199,526664398.0,6.88,3.17,0.41,2.11
154,2011-02-25,13.29,13.46,13.85,13.21,292096,392868784.0,4.8,0.9,0.12,1.58
155,2011-03-04,13.48,13.66,13.75,13.28,356322,482368840.0,3.49,1.49,0.2,1.93
156,2011-03-11,13.7,13.93,14.99,13.7,798139,1149742582.0,9.44,1.98,0.27,4.31
157,2011-03-18,13.86,14.1,14.44,13.41,505183,706028889.0,7.39,1.22,0.17,2.73
158,2011-03-25,14.24,14.41,14.64,13.8,399490,569110557.0,5.96,2.2,0.31,2.16
159,2011-04-01,14.45,14.65,14.88,14.0,570378,827085117.0,6.11,1.67,0.24,3.08
160,2011-04-08,14.52,15.08,15.35,14.5,577840,867671195.0,5.8,2.94,0.43,3.12
161,2011-04-15,15.17,15.41,15.87,15.03,966696,1500438010.0,5.57,2.19,0.33,5.22
162,2011-04-22,15.39,15.16,15.68,15.03,571806,876868440.0,4.22,-1.62,-0.25,3.09
163,2011-04-29,15.1,14.5,15.16,13.94,346830,499403931.0,8.05,-4.35,-0.66,1.87
164,2011-05-06,14.42,13.27,14.45,12.78,295086,400289884.0,11.52,-8.48,-1.23,1.59
165,2011-05-13,13.17,13.45,13.54,13.02,206863,275315099.0,3.92,1.36,0.18,1.12
166,2011-05-20,13.42,13.75,14.18,13.28,240025,329016151.0,6.69,2.23,0.3,1.3
167,2011-05-27,13.75,13.23,13.8,13.01,218935,294250102.0,5.75,-3.78,-0.52,1.18
168,2011-06-03,13.21,13.05,13.26,12.61,198913,257718187.0,4.91,-1.36,-0.18,1.07
169,2011-06-10,13.0,12.86,13.17,12.73,131452,170544732.0,3.37,-1.46,-0.19,0.71
170,2011-06-17,12.79,11.57,12.98,11.44,463110,570432747.0,11.98,-10.03,-1.29,2.5
171,2011-06-24,11.6,12.16,12.32,11.38,478971,564636959.0,8.12,5.1,0.59,2.59
172,2011-07-01,12.08,12.41,12.54,11.93,380864,466211283.0,5.02,2.06,0.25,2.06
173,2011-07-08,12.5,12.61,12.94,12.36,607318,766071564.0,4.67,1.61,0.2,3.28
174,2011-07-15,12.57,12.76,12.8,12.08,420901,524545459.0,5.71,1.19,0.15,2.27
175,2011-07-22,12.73,12.57,13.02,12.47,375152,477986850.0,4.31,-1.49,-0.19,2.03
176,2011-07-29,12.48,12.17,12.58,11.83,270674,331209821.0,5.97,-3.18,-0.4,1.46
177,2011-08-05,12.24,12.28,12.85,12.0,292876,364190172.0,6.98,0.9,0.11,1.58
178,2011-08-12,12.1,12.11,12.31,11.05,333898,395335093.0,10.26,-1.38,-0.17,1.8
179,2011-08-19,12.14,11.76,12.3,11.53,194765,232792231.0,6.36,-2.89,-0.35,1.05
180,2011-08-26,11.61,11.65,11.91,11.3,339156,391595955.0,5.19,-0.94,-0.11,1.83
181,2011-09-02,11.55,11.39,11.83,11.34,168274,194878118.0,4.21,-2.23,-0.26,0.91
182,2011-09-09,11.3,11.55,11.65,11.03,143290,163328902.0,5.44,1.4,0.16,0.77
183,2011-09-16,11.4,11.86,11.97,11.3,209263,246565211.0,5.8,2.68,0.31,1.13
184,2011-09-23,11.85,11.87,12.38,11.49,254687,303243327.0,7.5,0.08,0.01,1.38
185,2011-09-30,11.71,11.95,12.3,11.71,358338,432499662.0,4.97,0.67,0.08,1.94
186,2011-10-14,11.96,12.05,12.47,11.13,372366,442831676.0,11.21,0.84,0.1,2.01
187,2011-10-21,12.08,11.39,12.22,11.2,182195,212650026.0,8.46,-5.48,-0.66,0.98
188,2011-10-28,11.4,12.63,13.0,11.17,456236,560781015.0,16.07,10.89,1.24,2.47
189,2011-11-04,12.6,12.94,13.3,12.51,464828,600910532.0,6.25,2.45,0.31,2.51
190,2011-11-11,12.8,13.02,13.29,12.78,274204,356470603.0,3.94,0.62,0.08,1.48
191,2011-11-18,13.12,12.89,13.9,12.75,404144,541431653.0,8.83,-1.0,-0.13,2.18
192,2011-11-25,12.95,12.72,12.96,12.4,163965,208498196.0,4.34,-1.32,-0.17,0.89
193,2011-12-02,12.72,12.65,13.18,12.3,238953,307461618.0,6.92,-0.55,-0.07,1.29
194,2011-12-09,12.76,11.87,12.76,11.7,123654,150364107.0,8.38,-6.17,-0.78,0.67
195,2011-12-16,11.88,11.69,12.0,10.85,179996,205931282.0,9.69,-1.52,-0.18,0.97
196,2011-12-23,11.45,11.16,11.59,10.87,162288,182549849.0,6.16,-4.53,-0.53,0.88
197,2011-12-30,11.06,11.13,11.21,10.7,78469,86170986.0,4.57,-0.27,-0.03,0.42
198,2012-01-06,11.21,10.68,11.3,10.45,49878,53993542.0,7.64,-4.04,-0.45,0.27
199,2012-01-13,10.7,11.13,12.02,10.55,338514,388857645.0,13.76,4.21,0.45,1.83
200,2012-01-20,11.0,11.77,12.39,10.9,320490,372754302.0,13.39,5.75,0.64,1.73
201,2012-02-03,11.76,11.63,11.76,11.32,165680,191625092.0,3.74,-1.19,-0.14,0.9
202,2012-02-10,11.75,11.8,11.97,11.28,270144,316315191.0,5.93,1.46,0.17,1.46
203,2012-02-17,11.69,11.9,12.24,11.66,188083,225577422.0,4.92,0.85,0.1,1.02
204,2012-02-24,12.15,12.57,12.7,11.8,266527,326679816.0,7.56,5.63,0.67,1.44
205,2012-03-02,12.81,13.1,13.21,12.57,346362,446023230.0,5.09,4.22,0.53,1.87
206,2012-03-09,13.1,13.2,13.27,12.47,261419,337353288.0,6.11,0.76,0.1,1.41
207,2012-03-16,13.11,12.73,13.37,12.54,266326,345242779.0,6.29,-3.56,-0.47,1.44
208,2012-03-23,12.66,12.4,13.07,12.28,229695,291326819.0,6.21,-2.59,-0.33,1.24
209,2012-03-30,12.4,11.7,12.51,11.66,115074,138679855.0,6.85,-5.65,-0.7,0.62
210,2012-04-06,11.68,12.23,12.27,11.65,83339,100199221.0,5.3,4.53,0.53,0.45
211,2012-04-13,12.18,13.41,13.6,12.0,424307,558177987.0,13.08,9.65,1.18,2.29
212,2012-04-20,13.35,13.98,14.2,13.21,406659,558950387.0,7.38,4.25,0.57,2.2
213,2012-04-27,14.0,14.6,14.9,13.73,656077,947528425.0,8.37,4.43,0.62,3.55
214,2012-05-04,14.88,14.54,15.4,14.35,677024,998923413.0,7.19,-0.41,-0.06,3.66
215,2012-05-11,14.42,14.11,14.64,13.86,1163330,1663345895.0,5.36,-2.96,-0.43,6.29
216,2012-05-18,14.2,13.91,14.38,13.69,471009,661392355.0,4.89,-1.42,-0.2,2.55
217,2012-05-24,13.81,14.34,14.79,13.71,604550,872553463.0,7.76,3.09,0.43,3.27
218,2012-06-01,14.02,14.38,15.39,13.93,755856,1121904548.0,10.18,0.28,0.04,4.08
219,2012-06-08,14.08,13.3,14.2,13.1,481572,655476067.0,7.65,-7.51,-1.08,2.6
220,2012-06-15,13.33,12.78,13.85,12.57,498313,655455515.0,9.62,-3.91,-0.52,2.69
221,2012-06-21,12.95,12.6,13.27,12.46,470554,610769746.0,6.34,-1.41,-0.18,2.54
222,2012-06-29,12.51,12.21,12.58,11.7,404001,488543379.0,6.98,-3.1,-0.39,2.18
223,2012-07-06,12.56,13.22,13.56,12.2,758589,978512298.0,11.14,8.27,1.01,4.1
224,2012-07-13,13.02,13.44,13.92,12.41,629168,824171290.0,11.42,1.66,0.22,3.4
225,2012-07-20,13.4,13.46,13.92,13.25,543866,739896922.0,4.99,0.15,0.02,2.94
226,2012-07-27,13.32,12.83,13.34,12.38,357143,458113134.0,7.13,-4.68,-0.63,1.93
227,2012-08-03,12.84,13.34,13.42,12.4,288637,378201559.0,7.95,3.98,0.51,1.56
228,2012-08-10,13.25,13.35,13.8,13.2,333937,451316873.0,4.5,0.07,0.01,1.8
229,2012-08-17,13.29,12.75,13.29,12.54,231204,295207704.0,5.62,-4.49,-0.6,1.25
230,2012-08-24,12.61,11.67,12.69,11.54,345288,417931795.0,9.02,-8.47,-1.08,1.87
231,2012-08-31,11.6,11.44,11.6,11.09,233203,263538939.0,4.37,-1.97,-0.23,1.26
232,2012-09-07,11.3,12.15,12.4,11.16,428135,503538882.0,10.84,6.21,0.71,2.31
233,2012-09-14,12.15,11.98,12.32,11.75,588339,705958805.0,4.69,-1.4,-0.17,3.18
234,2012-09-21,11.84,10.69,12.0,10.55,352641,392559738.0,12.1,-10.77,-1.29,1.91
235,2012-09-28,10.58,11.55,11.58,10.42,356608,393689803.0,10.85,8.04,0.86,1.93
236,2012-10-12,11.5,11.38,11.84,11.24,327989,378493407.0,5.19,-1.47,-0.17,1.77
237,2012-10-19,11.37,11.23,11.37,10.56,566774,622046974.0,7.12,-1.32,-0.15,3.06
238,2012-10-26,11.09,10.15,11.31,10.05,552094,592871207.0,11.22,-9.62,-1.08,2.98
239,2012-11-02,10.19,9.66,10.19,9.18,704427,679397009.0,9.95,-4.83,-0.49,3.81
240,2012-11-09,9.7,9.29,9.93,9.24,386392,372047876.0,7.14,-3.83,-0.37,2.09
241,2012-11-16,9.25,8.43,9.37,8.34,359325,318765109.0,11.09,-9.26,-0.86,1.94
242,2012-11-23,8.42,8.48,8.59,8.29,313992,265472647.0,3.56,0.59,0.05,1.7
243,2012-11-30,8.48,8.01,8.51,7.91,239523,194622890.0,7.08,-5.54,-0.47,1.29
244,2012-12-07,8.03,8.28,8.43,7.36,754400,599754678.0,13.36,3.37,0.27,4.08
245,2012-12-14,8.3,8.91,8.96,8.25,756088,646495428.0,8.57,7.61,0.63,4.09
246,2012-12-21,9.0,9.28,9.68,8.91,902812,835288774.0,8.64,4.15,0.37,4.88
247,2012-12-28,9.29,9.45,9.8,8.96,830988,783311410.0,9.05,1.83,0.17,4.49
248,2013-01-04,9.45,9.6,9.81,9.38,313560,300234190.0,4.55,1.59,0.15,1.69
249,2013-01-11,9.53,9.06,9.79,9.02,1305382,1233155441.0,8.02,-5.63,-0.54,7.05
250,2013-01-18,8.99,9.64,9.91,8.93,1213070,1156995945.0,10.82,6.4,0.58,6.56
251,2013-01-25,9.65,9.22,10.06,9.11,1193030,1147163825.0,9.85,-4.36,-0.42,6.45
252,2013-02-01,9.24,10.07,10.09,9.24,1130602,1108468801.0,9.22,9.22,0.85,6.11
253,2013-02-08,10.15,11.2,11.93,10.13,2707719,3047464336.0,17.87,11.22,1.13,14.63
254,2013-02-22,11.19,10.22,11.23,10.06,1151607,1211911394.0,10.45,-8.75,-0.98,6.22
255,2013-03-01,10.23,10.21,10.43,9.89,782336,796331611.0,5.28,-0.1,-0.01,4.23
256,2013-03-08,10.01,9.45,10.01,9.14,1223723,1156725315.0,8.52,-7.44,-0.76,6.61
257,2013-03-15,9.43,9.12,9.43,8.91,723786,662901905.0,5.5,-3.49,-0.33,3.91
258,2013-03-22,9.05,9.28,9.48,8.82,695662,637546344.0,7.24,1.75,0.16,3.76
259,2013-03-29,9.34,8.66,9.37,8.64,459238,411051178.0,7.87,-6.68,-0.62,2.48
260,2013-04-03,8.64,8.68,8.83,8.6,213990,186320575.0,2.66,0.23,0.02,1.16
261,2013-04-12,8.45,8.46,8.77,8.36,328723,281873137.0,4.72,-2.53,-0.22,1.78
262,2013-04-19,8.4,8.41,8.53,7.99,355829,294695737.0,6.38,-0.59,-0.05,1.92
263,2013-04-26,8.32,7.79,8.39,7.77,352413,285690712.0,7.37,-7.37,-0.62,1.9
264,2013-05-03,7.75,7.68,7.79,7.55,150098,114961586.0,3.08,-1.41,-0.11,0.81
265,2013-05-10,7.75,7.74,8.06,7.51,471589,366661296.0,7.16,0.78,0.06,2.55
266,2013-05-15,7.71,7.55,7.75,7.46,183288,138753027.0,3.75,-2.45,-0.19,0.99
267,2013-08-23,5.05,4.92,5.16,4.84,572761,283773744.0,4.24,-34.83,-2.63,2.21
268,2013-08-30,4.9,4.86,5.08,4.84,1037462,511307304.0,4.88,-1.22,-0.06,4.0
269,2013-09-06,4.86,4.87,4.96,4.73,767861,372838548.0,4.73,0.21,0.01,2.96
