,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-07-28,29.04,30.02,30.58,29.04,17199,51333913.0,5.23,1.97,0.58,6.99
42,2017-08-04,29.8,29.45,30.23,28.98,16873,50050329.0,4.16,-1.9,-0.57,6.86
43,2017-08-11,29.53,33.17,33.2,29.23,69667,218546281.0,13.48,12.63,3.72,28.32
44,2017-08-18,33.0,31.45,33.66,31.26,50849,164745468.0,7.24,-5.19,-1.72,20.67
45,2017-08-25,31.68,31.39,32.15,30.7,21101,66291865.0,4.61,-0.19,-0.06,8.58
46,2017-09-01,31.64,32.31,32.7,31.4,38785,124969013.0,4.14,2.93,0.92,15.77
47,2017-09-08,32.18,33.3,33.9,31.72,38130,123749819.0,6.75,3.06,0.99,15.5
48,2017-09-15,32.93,34.96,35.4,32.11,90331,304164073.0,9.88,4.98,1.66,36.72
49,2017-09-22,34.9,33.58,36.0,33.33,83993,293720017.0,7.64,-3.95,-1.38,34.14
50,2017-09-29,33.39,32.47,34.3,31.91,29284,95904796.0,7.12,-3.31,-1.11,11.9
51,2017-10-13,32.5,34.27,34.47,32.5,60629,205577359.0,6.07,5.54,1.8,10.87
52,2017-10-20,34.55,30.92,34.89,30.2,64975,209608036.0,13.69,-9.78,-3.35,11.64
53,2017-10-27,30.92,31.75,31.88,30.34,28230,87674074.0,4.98,2.68,0.83,5.06
54,2017-11-03,31.06,32.02,32.55,30.47,50138,158125271.0,6.55,0.85,0.27,8.99
55,2017-11-10,32.2,30.79,32.4,30.6,40416,126209172.0,5.62,-3.84,-1.23,7.24
56,2017-11-17,30.8,28.55,30.99,28.45,31619,94397595.0,8.25,-7.28,-2.24,5.67
57,2017-11-24,28.53,25.86,29.5,25.77,45318,125394010.0,13.06,-9.42,-2.69,8.12
58,2017-12-01,26.0,26.18,26.65,25.71,12682,33000918.0,3.63,1.24,0.32,2.27
59,2017-12-08,26.3,26.11,26.3,23.2,29546,73030560.0,11.84,-0.27,-0.07,5.29
60,2017-12-15,25.37,24.74,25.88,24.35,17888,45001293.0,5.86,-5.25,-1.37,3.21
61,2017-12-22,24.8,24.33,25.3,24.11,12209,30137706.0,4.81,-1.66,-0.41,2.19
62,2017-12-29,24.33,25.28,26.5,23.5,26617,66296555.0,12.33,3.9,0.95,4.77
63,2018-01-05,26.0,25.69,26.0,25.11,17721,45194789.0,3.52,1.62,0.41,3.07
64,2018-01-12,25.48,26.4,27.28,25.48,24882,65029025.0,7.01,2.76,0.71,4.31
65,2018-01-19,26.38,27.81,28.4,25.46,55919,154071949.0,11.14,5.34,1.41,9.68
66,2018-01-24,27.88,29.63,29.72,27.88,27032,78464252.0,6.62,6.54,1.82,4.68
67,2018-05-25,32.59,28.45,33.5,27.8,83064,250228651.0,19.24,-3.98,-1.18,14.37
68,2018-06-01,28.45,27.55,31.3,27.0,70993,201877138.0,15.11,-3.16,-0.9,12.28
69,2018-06-08,27.53,19.67,28.39,19.4,28162,63097156.0,32.63,-28.6,-7.88,3.48
70,2018-06-15,19.94,17.27,22.0,17.14,146310,290929615.0,24.71,-12.2,-2.4,18.08
71,2018-06-22,16.51,15.12,16.76,14.21,38289,59825669.0,14.77,-12.45,-2.15,4.73
72,2018-06-29,15.29,15.73,15.93,15.06,30006,46681572.0,5.75,4.03,0.61,3.71
73,2018-07-06,15.66,15.28,16.08,14.91,22898,35737271.0,7.44,-2.86,-0.45,2.83
74,2018-07-13,15.14,16.21,16.29,15.14,23044,36317545.0,7.53,6.09,0.93,2.85
75,2018-07-20,16.08,16.21,16.58,15.74,17901,29002160.0,5.18,0.0,0.0,2.21
76,2018-07-27,16.36,16.57,17.7,15.91,45858,76727613.0,11.04,2.22,0.36,5.67
77,2018-08-03,16.42,15.13,17.09,15.0,65921,107603577.0,12.61,-8.69,-1.44,8.15
78,2018-08-10,15.1,15.14,15.88,14.25,30861,46248469.0,10.77,0.07,0.01,3.81
79,2018-08-17,14.98,13.54,15.0,13.1,23565,33996489.0,12.55,-10.57,-1.6,2.91
80,2018-08-24,13.77,13.85,14.4,13.69,17104,23988980.0,5.24,2.29,0.31,2.11
81,2018-08-31,14.11,13.8,14.39,13.77,13878,19608399.0,4.48,-0.36,-0.05,1.72
82,2018-09-07,13.71,13.88,14.42,13.55,29755,41560823.0,6.3,0.58,0.08,3.68
83,2018-09-14,14.08,14.25,14.58,13.49,31867,45073565.0,7.85,2.67,0.37,3.94
84,2018-09-21,14.09,14.62,14.79,14.01,23455,33846860.0,5.47,2.6,0.37,2.9
85,2018-09-26,14.56,15.63,15.81,14.36,28797,43929045.0,9.92,6.91,1.01,3.56
86,2018-10-12,16.0,13.12,16.0,12.33,37306,53536908.0,23.48,-16.06,-2.51,4.5
87,2018-10-19,13.12,12.99,13.76,12.12,19953,26076698.0,12.5,-0.99,-0.13,2.4
88,2018-10-26,13.16,13.41,13.68,13.0,22108,29734935.0,5.23,3.23,0.42,2.66
89,2018-11-02,13.41,14.28,14.46,13.11,24903,34636231.0,10.07,6.49,0.87,3.0
90,2018-11-09,14.36,14.24,14.66,14.0,23109,33049602.0,4.62,-0.28,-0.04,2.79
91,2018-11-16,13.97,15.72,15.89,13.97,40296,61157374.0,13.48,10.39,1.48,4.86
92,2018-11-23,15.5,15.22,15.75,14.68,35488,54608473.0,6.81,-3.18,-0.5,4.28
93,2018-11-30,15.07,14.93,15.8,14.42,33517,50402279.0,9.07,-1.91,-0.29,4.04
94,2018-12-07,15.1,15.37,15.76,14.88,40063,61386444.0,5.89,2.95,0.44,4.83
95,2018-12-14,15.36,14.83,15.7,14.8,32929,50440796.0,5.86,-3.51,-0.54,3.97
96,2018-12-21,14.77,14.35,15.55,14.34,34168,50885893.0,8.16,-3.24,-0.48,4.12
97,2018-12-28,14.79,14.02,15.19,13.95,25563,36843925.0,8.64,-2.3,-0.33,3.08
98,2019-01-04,13.97,14.08,14.17,13.41,12905,17857811.0,5.42,0.43,0.06,1.56
99,2019-01-11,14.1,14.51,14.8,14.1,20750,30196040.0,4.97,3.05,0.43,2.5
100,2019-01-18,14.5,14.62,14.83,14.33,15281,22316726.0,3.45,0.76,0.11,1.84
101,2019-01-25,14.69,14.31,14.75,14.21,17274,24944946.0,3.69,-2.12,-0.31,2.08
102,2019-02-01,14.3,14.15,14.46,13.64,17627,24711576.0,5.73,-1.12,-0.16,2.12
103,2019-02-15,14.15,14.63,14.78,14.02,23140,33592940.0,5.37,3.39,0.48,2.79
104,2019-02-22,14.67,14.89,15.17,14.58,34890,51872040.0,4.03,1.78,0.26,4.21
105,2019-03-01,15.2,16.08,16.6,15.0,73092,115722624.0,10.75,7.99,1.19,8.81
106,2019-03-08,16.3,18.02,18.3,16.05,133377,233049771.0,13.99,12.06,1.94,16.08
107,2019-03-15,18.25,18.71,19.82,18.03,120053,227592574.0,9.93,3.83,0.69,14.47
108,2019-03-22,18.75,18.81,19.22,18.51,53756,101764018.0,3.79,0.53,0.1,6.48
109,2019-03-29,18.64,18.3,18.93,17.6,53892,99157184.0,7.07,-2.71,-0.51,6.5
110,2019-04-04,18.43,18.94,20.18,18.43,78865,151426166.0,9.56,3.5,0.64,9.51
111,2019-04-12,18.94,17.71,19.49,17.51,69040,129158598.0,10.45,-6.49,-1.23,8.32
112,2019-04-19,18.0,18.38,19.0,17.95,55914,102958349.0,5.93,3.78,0.67,6.74
113,2019-04-26,18.6,19.34,19.34,17.41,77235,143482724.0,10.5,5.22,0.96,9.31
114,2019-04-30,19.7,18.18,20.69,18.0,77414,148803600.0,13.91,-6.0,-1.16,9.33
115,2019-05-10,17.03,16.33,17.35,15.77,58267,95362356.0,8.69,-10.18,-1.85,7.02
116,2019-05-17,16.29,16.05,16.92,15.96,48187,79665259.0,5.88,-1.71,-0.28,5.81
117,2019-05-24,16.0,16.19,16.53,15.76,19864,32250415.0,4.8,0.87,0.14,2.39
118,2019-05-31,16.05,16.28,16.66,16.02,17770,29068394.0,3.95,0.56,0.09,2.14
119,2019-06-06,16.17,15.73,16.2,15.41,12110,19198774.0,4.85,-3.38,-0.55,1.46
120,2019-06-14,15.7,16.68,17.6,15.64,27994,46395411.0,12.46,6.04,0.95,3.37
121,2019-06-21,16.87,17.23,17.24,16.28,27033,45540270.0,5.76,3.3,0.55,3.26
122,2019-06-28,17.24,17.05,17.8,16.86,21777,37454051.0,5.46,-1.04,-0.18,2.62
123,2019-07-05,17.35,17.71,19.5,17.18,89363,163841546.0,13.61,3.87,0.66,10.77
124,2019-07-12,17.7,17.51,17.8,17.03,26941,46989681.0,4.35,-1.13,-0.2,3.25
125,2019-07-19,17.51,17.85,17.88,17.21,30333,53367211.0,3.83,1.94,0.34,3.66
126,2019-07-26,17.73,17.49,17.73,16.11,25705,44073004.0,9.08,-2.02,-0.36,3.1
127,2019-08-02,17.67,17.51,18.56,17.28,38445,68912538.0,7.32,0.11,0.02,4.63
128,2019-08-09,17.35,17.84,18.29,16.78,38657,68542511.0,8.62,1.88,0.33,4.66
129,2019-08-16,17.7,20.2,20.39,17.59,100438,193124536.0,15.7,13.23,2.36,12.11
130,2019-08-23,20.0,19.32,20.47,19.04,87441,171025423.0,7.08,-4.36,-0.88,10.54
131,2019-08-30,19.03,18.3,19.88,18.02,73415,140399991.0,9.63,-5.28,-1.02,8.85
132,2019-09-06,18.45,18.88,19.17,18.1,64722,120336533.0,5.85,3.17,0.58,7.8
133,2019-09-12,18.96,19.72,19.8,18.92,58804,114566577.0,4.66,4.45,0.84,7.09
134,2019-09-20,19.68,19.0,19.85,18.6,71585,136804320.0,6.34,-3.65,-0.72,8.63
135,2019-09-27,18.91,18.29,19.03,17.82,45658,84382530.0,6.37,-3.74,-0.71,5.37
136,2019-09-30,18.26,17.95,18.47,17.9,7494,13618578.0,3.12,-1.86,-0.34,0.88
137,2019-10-11,17.95,18.71,18.79,17.95,34251,63516805.0,4.68,4.23,0.76,4.03
138,2019-10-18,18.75,18.5,19.16,18.1,60748,113978419.0,5.67,-1.12,-0.21,7.15
139,2019-10-25,18.01,19.45,19.5,18.01,82021,153974047.0,8.05,5.14,0.95,5.8
140,2019-11-01,19.5,21.28,21.8,19.12,175561,356902197.0,13.78,9.41,1.83,12.41
141,2019-11-08,21.23,24.82,26.62,21.21,462014,1106374860.0,25.42,16.64,3.54,32.67
142,2019-11-15,24.15,21.69,24.25,21.2,226626,503486194.0,12.29,-12.61,-3.13,16.02
143,2019-11-22,21.71,21.48,22.68,20.77,138633,302334371.0,8.81,-0.97,-0.21,9.8
144,2019-11-29,21.44,21.02,21.45,20.78,64724,136293517.0,3.12,-2.14,-0.46,4.58
145,2019-12-06,21.71,22.33,22.7,20.86,110971,238895326.0,8.75,6.23,1.31,7.85
146,2019-12-13,22.57,22.09,22.69,21.6,113347,251208516.0,4.88,-1.07,-0.24,8.01
147,2019-12-20,22.28,22.82,23.28,21.88,143912,323612636.0,6.34,3.3,0.73,10.17
148,2019-12-27,22.7,24.16,25.25,22.52,200340,481166229.0,11.96,5.87,1.34,14.16
149,2020-01-03,23.94,24.46,25.28,23.33,107144,263182438.0,8.07,1.24,0.3,7.58
150,2020-01-10,24.29,25.2,25.2,24.05,136783,337108977.0,4.7,3.03,0.74,9.67
151,2020-01-17,25.2,28.61,28.88,24.87,209671,564598951.0,15.91,13.53,3.41,14.82
152,2020-01-23,29.5,26.37,29.5,25.96,199694,550900163.0,12.37,-7.83,-2.24,14.12
153,2020-02-07,23.73,29.38,29.38,21.36,251533,660406846.0,30.41,11.41,3.01,17.78
154,2020-02-14,32.0,30.6,34.45,29.3,572204,1805080542.0,17.53,4.15,1.22,40.46
155,2020-02-21,30.91,32.57,33.97,30.3,354951,1132188346.0,11.99,6.44,1.97,25.1
156,2020-02-28,32.6,29.9,35.33,29.82,404071,1319849331.0,16.92,-8.2,-2.67,28.57
157,2020-03-06,30.8,34.75,37.84,30.0,460748,1601902203.0,26.22,16.22,4.85,32.58
158,2020-03-13,34.01,33.2,36.67,31.83,318173,1095924921.0,13.93,-4.46,-1.55,22.5
159,2020-03-20,33.16,31.17,33.68,28.68,272516,838205378.0,15.06,-6.11,-2.03,19.27
160,2020-03-27,30.0,29.11,31.35,28.6,221361,662914088.0,8.82,-6.61,-2.06,15.65
161,2020-04-03,28.69,27.91,28.9,26.71,170992,475841193.0,7.52,-4.12,-1.2,12.09
162,2020-04-10,28.41,27.7,30.0,27.3,140518,403196767.0,9.67,-0.75,-0.21,9.93
163,2020-04-17,27.69,30.38,31.2,26.69,198515,579161777.0,16.28,9.68,2.68,14.04
164,2020-04-24,30.31,31.48,33.28,30.17,233334,742562497.0,10.24,3.62,1.1,16.5
165,2020-04-30,31.5,30.45,31.7,28.5,145978,439257654.0,10.17,-3.27,-1.03,10.32
166,2020-05-08,30.05,31.35,32.24,29.72,151911,471744604.0,8.28,2.96,0.9,7.95
167,2020-05-15,31.6,29.8,31.8,29.17,210266,630974735.0,8.39,-4.94,-1.55,11.01
168,2020-05-22,29.48,27.88,29.78,27.5,112445,322608571.0,7.65,-6.44,-1.92,5.89
169,2020-05-29,27.85,28.53,28.6,26.92,114701,317549509.0,6.03,2.33,0.65,6.01
170,2020-06-05,28.52,29.7,30.26,28.51,141558,413787361.0,6.13,4.1,1.17,7.41
171,2020-06-12,21.5,20.64,22.35,19.86,180171,379715617.0,8.38,-30.51,-9.06,6.74
172,2020-06-19,20.43,21.22,21.6,20.35,198990,418991637.0,6.06,2.81,0.58,7.44
173,2020-06-24,21.22,22.76,23.0,21.12,225312,501909226.0,8.86,7.26,1.54,8.43
174,2020-07-03,22.96,25.15,25.9,22.8,359882,875444797.0,13.62,10.5,2.39,13.46
175,2020-07-10,25.16,28.44,29.08,25.15,350919,949070022.0,15.63,13.08,3.29,13.12
176,2020-07-17,28.6,27.6,29.63,27.0,373564,1060839488.0,9.25,-2.95,-0.84,13.97
177,2020-07-24,27.5,28.75,30.25,27.1,328049,945197711.0,11.41,4.17,1.15,12.27
178,2020-07-31,28.76,32.01,32.01,26.8,318137,935568185.0,18.12,11.34,3.26,11.9
179,2020-08-07,31.79,33.27,34.99,31.56,352312,1160631229.0,10.72,3.94,1.26,13.18
180,2020-08-14,32.5,31.4,32.5,29.42,197818,613612720.0,9.26,-5.62,-1.87,7.4
181,2020-08-21,31.75,30.07,31.94,29.7,150368,461851577.0,7.13,-4.24,-1.33,5.62
182,2020-08-28,30.0,28.85,30.37,28.05,125791,365802982.0,7.72,-4.06,-1.22,4.7
183,2020-09-04,29.06,27.47,30.68,26.83,143306,407218580.0,13.34,-4.78,-1.38,5.36
184,2020-09-11,27.45,24.4,27.7,23.78,176786,449374718.0,14.27,-11.18,-3.07,6.52
185,2020-09-18,24.48,25.55,25.68,23.86,124979,308498382.0,7.46,4.71,1.15,4.61
186,2020-09-25,25.85,23.39,25.85,23.03,123705,299874644.0,11.04,-8.45,-2.16,4.56
187,2020-09-30,23.7,24.25,24.66,23.11,85384,203810935.0,6.63,3.68,0.86,3.15
188,2020-10-09,24.04,23.79,24.43,23.18,56820,134509887.0,5.15,-1.9,-0.46,2.1
189,2020-10-16,23.83,25.2,25.68,23.61,158359,394932818.0,8.7,5.93,1.41,5.84
190,2020-10-23,25.34,23.83,26.6,23.71,138443,349617045.0,11.47,-5.44,-1.37,5.1
191,2020-10-30,23.79,22.36,24.38,22.3,88113,205168740.0,8.73,-6.17,-1.47,3.25
192,2020-11-06,23.0,21.79,23.0,21.27,119147,262022995.0,7.74,-2.55,-0.57,4.39
193,2020-11-13,21.95,20.78,22.89,20.6,156003,341429929.0,10.51,-4.64,-1.01,5.44
194,2020-11-20,20.8,20.99,21.5,20.28,111676,231962156.0,5.87,1.01,0.21,3.9
195,2020-11-27,20.87,20.11,21.42,19.63,95629,197487919.0,8.53,-4.19,-0.88,3.34
196,2020-12-04,20.11,20.54,20.84,19.83,92691,188861389.0,5.02,2.14,0.43,3.23
197,2020-12-11,20.55,18.49,20.64,18.12,129772,251882952.0,12.27,-9.98,-2.05,4.53
198,2020-12-18,18.28,18.61,19.28,18.06,116726,218319125.0,6.6,0.65,0.12,4.07
199,2020-12-25,18.4,17.49,18.68,17.16,89064,159118504.0,8.17,-6.02,-1.12,3.11
200,2020-12-31,17.39,17.56,17.8,16.96,84187,146038284.0,4.8,0.4,0.07,2.94
201,2021-01-08,17.56,16.1,18.38,16.0,148639,255270978.0,13.55,-8.31,-1.46,5.19
202,2021-01-15,16.27,16.18,17.27,14.93,243393,391876077.0,14.53,0.5,0.08,8.49
203,2021-01-22,16.04,15.74,16.8,15.66,184074,297513924.0,7.05,-2.72,-0.44,6.42
204,2021-01-29,15.74,15.32,16.49,15.18,135068,213521428.0,8.32,-2.67,-0.42,4.71
205,2021-02-05,15.27,13.83,15.62,13.6,138655,202377636.0,13.19,-9.73,-1.49,4.84
206,2021-02-10,13.9,14.2,14.64,13.57,71658,100503183.0,7.74,2.68,0.37,2.5
207,2021-02-19,14.3,15.65,15.79,14.28,89914,135905439.0,10.63,10.21,1.45,3.14
208,2021-02-26,15.69,15.8,16.52,15.4,177062,281951847.0,7.16,0.96,0.15,6.18
209,2021-03-05,15.85,15.97,16.36,15.8,117370,188031467.0,3.54,1.08,0.17,4.09
210,2021-03-12,16.04,14.88,16.3,14.56,118085,181177949.0,10.9,-6.83,-1.09,4.12
211,2021-03-19,14.82,14.63,15.01,14.33,118901,175434115.0,4.57,-1.68,-0.25,4.15
212,2021-03-26,14.76,14.65,15.08,14.42,156598,230741733.0,4.51,0.14,0.02,5.46
213,2021-04-02,14.58,15.88,16.0,14.2,234016,351974490.0,12.29,8.4,1.23,8.16
214,2021-04-09,15.76,15.47,16.09,15.32,146098,229487873.0,4.85,-2.58,-0.41,5.1
215,2021-04-16,15.49,15.13,15.56,14.59,141370,211862202.0,6.27,-2.2,-0.34,4.93
216,2021-04-23,15.12,13.98,15.35,13.88,199552,291086968.0,9.72,-7.6,-1.15,6.96
217,2021-04-30,14.0,12.64,14.15,12.49,181365,241167854.0,11.87,-9.59,-1.34,6.33
218,2021-05-07,12.6,12.39,12.93,12.29,63200,79659842.0,5.06,-1.98,-0.25,2.2
219,2021-05-14,12.35,12.76,12.9,11.94,198192,245716320.0,7.75,2.99,0.37,6.72
220,2021-05-21,12.15,11.3,12.4,11.15,441140,513010896.0,9.8,-11.44,-1.46,14.96
221,2021-05-28,11.33,11.81,12.2,11.26,299007,349914492.0,8.32,4.51,0.51,10.14
222,2021-06-04,11.71,11.99,12.3,11.71,214311,258814780.0,5.0,1.52,0.18,7.27
223,2021-06-11,12.02,13.16,14.1,11.71,869564,1143906232.0,19.93,9.76,1.17,29.48
224,2021-06-18,13.09,12.7,13.17,12.31,323323,409630665.0,6.53,-3.5,-0.46,10.96
225,2021-06-25,12.66,10.31,12.99,10.14,296977,350269967.0,22.44,-18.82,-2.39,8.39
226,2021-07-02,10.25,9.74,10.3,9.7,277322,277835743.0,5.82,-5.53,-0.57,7.84
227,2021-07-09,9.72,9.9,10.59,9.7,269459,270922088.0,9.14,1.64,0.16,7.61
228,2021-07-16,9.91,9.98,10.41,9.81,257533,260283956.0,6.06,0.81,0.08,7.28
229,2021-07-23,9.95,9.3,9.96,9.25,234655,224271887.0,7.11,-6.81,-0.68,6.63
230,2021-07-30,9.2,8.68,9.2,8.25,258916,224853575.0,10.22,-6.67,-0.62,7.32
231,2021-08-06,8.67,8.87,9.08,8.54,178797,158813443.0,6.22,2.19,0.19,5.05
232,2021-08-13,8.85,9.11,9.3,8.83,185937,169438519.0,5.3,2.71,0.24,5.25
233,2021-08-20,9.1,9.16,9.39,9.0,193516,177946879.0,4.28,0.55,0.05,5.47
234,2021-08-27,9.17,8.69,9.76,8.69,394010,357681101.0,11.68,-5.13,-0.47,11.13
235,2021-09-03,8.51,8.54,8.79,8.16,328806,278596217.0,7.25,-1.73,-0.15,9.29
236,2021-09-10,8.46,8.71,9.06,8.46,282130,246776811.0,7.03,1.99,0.17,7.97
237,2021-09-17,8.72,8.52,8.88,8.36,192227,167300175.0,5.97,-2.18,-0.19,5.43
238,2021-09-24,8.46,8.52,8.79,8.42,88975,76671160.0,4.34,0.0,0.0,2.51
239,2021-09-30,8.53,8.19,8.55,8.04,126828,103756079.0,5.99,-3.87,-0.33,3.58
240,2021-10-08,8.21,8.35,8.35,8.21,23416,19465181.0,1.71,1.95,0.16,0.66
241,2021-10-15,8.36,8.17,8.42,8.15,86498,71472313.0,3.23,-2.16,-0.18,2.44
242,2021-10-22,8.23,8.08,8.26,8.04,90023,73384628.0,2.69,-1.1,-0.09,2.54
243,2021-10-29,8.35,7.15,8.35,7.02,186425,140562228.0,16.46,-11.51,-0.93,5.27
244,2021-11-05,7.17,7.21,7.29,6.92,154958,110751875.0,5.17,0.84,0.06,4.38
245,2021-11-12,7.23,7.42,7.57,7.15,155290,114527790.0,5.83,2.91,0.21,4.39
246,2021-11-19,7.41,7.61,7.71,7.39,157696,119270711.0,4.31,2.56,0.19,4.46
247,2021-11-26,7.56,7.52,7.71,7.4,126740,95744164.0,4.07,-1.18,-0.09,3.58
248,2021-12-03,7.42,7.76,7.89,7.4,154362,118952711.0,6.52,3.19,0.24,4.36
249,2021-12-10,7.77,7.73,8.15,7.52,211717,164123324.0,8.12,-0.39,-0.03,5.98
250,2021-12-17,7.72,8.08,8.15,7.57,224331,176493015.0,7.5,4.53,0.35,6.34
251,2021-12-24,8.07,7.91,8.45,7.88,266009,217243506.0,7.05,-2.1,-0.17,7.52
252,2021-12-31,7.92,8.12,8.24,7.88,126015,101415528.0,4.55,2.65,0.21,3.56
253,2022-01-07,8.05,8.14,8.38,8.02,167015,137950862.0,4.43,0.25,0.02,4.72
254,2022-01-14,8.18,8.15,8.79,8.1,424230,358650150.0,8.48,0.12,0.01,11.99
255,2022-01-21,8.19,10.49,11.0,8.19,2003297,2002466596.0,34.48,28.71,2.34,56.6
256,2022-01-28,10.11,8.26,11.48,8.26,1309247,1358696230.0,30.7,-21.26,-2.23,36.99
257,2022-02-11,7.52,8.07,8.73,7.43,1450749,1158976108.0,15.74,-2.3,-0.19,40.99
258,2022-02-18,8.07,9.34,9.71,8.02,1175209,1062251931.0,20.94,15.74,1.27,33.2
259,2022-02-25,9.91,10.33,11.04,9.73,1685958,1737632501.0,14.03,10.6,0.99,47.63
260,2022-03-04,10.06,9.15,10.45,9.12,809527,787770855.0,12.88,-11.42,-1.18,22.87
261,2022-03-11,9.21,11.55,13.34,9.0,1505925,1727561268.0,47.43,26.23,2.4,42.55
262,2022-03-18,11.05,10.52,11.5,9.55,2641650,2826432240.0,16.88,-8.92,-1.03,74.63
263,2022-03-25,10.49,10.14,12.12,10.08,2026965,2221781648.0,19.39,-3.61,-0.38,57.27
264,2022-04-01,9.8,10.45,10.51,9.73,819512,831583198.0,7.69,3.06,0.31,23.15
265,2022-04-08,10.27,10.41,11.5,10.0,841233,897703940.0,14.35,-0.38,-0.04,23.76
266,2022-04-15,10.2,8.47,10.34,8.04,904507,843239641.0,22.09,-18.64,-1.94,25.55
267,2022-04-22,8.31,7.58,8.73,7.55,491160,398306768.0,13.93,-10.51,-0.89,13.88
268,2022-04-29,7.41,7.12,7.5,6.77,556552,394181592.0,9.63,-6.07,-0.46,15.72
269,2022-05-06,7.1,7.5,7.88,7.06,271105,201441165.0,11.52,5.34,0.38,7.66
270,2022-05-13,7.42,8.02,8.22,7.4,548146,434346273.0,10.93,6.93,0.52,12.81
