,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2018-06-01,29.3,18.67,30.88,17.43,449031,964023695.0,45.95,-36.21,-10.6,86.69
31,2018-06-08,18.6,19.53,20.2,18.53,418460,808458860.0,8.94,4.61,0.86,80.78
32,2018-06-15,19.18,16.61,19.22,16.3,294044,531473063.0,14.95,-14.95,-2.92,56.77
33,2018-06-22,16.0,15.02,16.2,14.01,165191,250935470.0,13.18,-9.57,-1.59,31.89
34,2018-06-29,15.27,15.88,16.2,14.61,219038,341325504.0,10.59,5.73,0.86,42.29
35,2018-07-06,15.85,15.13,16.09,14.41,231639,357512862.0,10.58,-4.72,-0.75,44.72
36,2018-07-13,15.24,16.29,17.3,14.81,293958,466421046.0,16.46,7.67,1.16,56.75
37,2018-07-20,16.29,16.24,17.42,15.72,274393,454594167.0,10.44,-0.31,-0.05,52.97
38,2018-07-27,16.24,15.62,16.62,15.44,179507,289060350.0,7.27,-3.82,-0.62,34.65
39,2018-08-03,15.57,13.59,15.69,13.4,110375,161476281.0,14.66,-13.0,-2.03,21.31
40,2018-08-10,13.73,14.18,14.19,13.21,127653,176469832.0,7.21,4.34,0.59,24.64
41,2018-08-17,13.9,13.81,14.86,13.39,155809,220847400.0,10.37,-2.61,-0.37,30.08
42,2018-08-24,13.6,14.23,14.91,13.6,190848,275939723.0,9.49,3.04,0.42,36.84
43,2018-08-31,14.35,14.3,14.97,13.93,151634,220242381.0,7.31,0.49,0.07,29.27
44,2018-09-07,14.31,14.41,14.92,13.5,238943,343786347.0,9.93,0.77,0.11,46.13
45,2018-09-14,14.2,13.76,14.4,13.72,126734,177721857.0,4.72,-4.51,-0.65,24.47
46,2018-09-21,13.7,13.71,14.07,13.32,89133,121900685.0,5.45,-0.36,-0.05,17.21
47,2018-09-28,13.7,13.45,13.91,13.35,58664,80120178.0,4.08,-1.9,-0.26,11.33
48,2018-10-12,13.08,11.48,13.18,10.62,118826,144307513.0,19.03,-14.65,-1.97,22.94
49,2018-10-19,11.53,11.52,11.88,10.76,107083,122670055.0,9.76,0.35,0.04,20.67
50,2018-10-26,11.49,11.18,12.16,10.65,144615,165569976.0,13.11,-2.95,-0.34,27.92
51,2018-11-02,11.18,11.75,11.88,10.87,195711,223382322.0,9.03,5.1,0.57,18.15
52,2018-11-09,11.73,11.75,12.0,11.41,148094,173555524.0,5.02,0.0,0.0,13.74
53,2018-11-16,11.72,12.45,12.6,11.6,200730,243044723.0,8.51,5.96,0.7,18.62
54,2018-11-23,12.46,11.26,12.46,11.22,106559,128522299.0,9.96,-9.56,-1.19,9.88
55,2018-11-30,11.33,12.75,13.0,11.18,207176,253602990.0,16.16,13.23,1.49,19.22
56,2018-12-07,13.0,12.35,13.38,12.05,234222,299285457.0,10.43,-3.14,-0.4,21.73
57,2018-12-14,12.35,12.5,13.27,12.2,213830,274917206.0,8.66,1.21,0.15,19.84
58,2018-12-21,12.39,13.76,13.99,12.39,246233,326594797.0,12.8,10.08,1.26,22.84
59,2018-12-28,13.65,13.36,14.66,13.21,306630,429894410.0,10.54,-2.91,-0.4,28.44
60,2019-01-04,13.32,13.66,13.95,12.2,135076,180405279.0,13.1,2.25,0.3,12.53
61,2019-01-11,13.73,13.92,14.22,13.42,199467,276573783.0,5.86,1.9,0.26,18.5
62,2019-01-18,13.85,13.91,14.55,13.11,203188,283298614.0,10.34,-0.07,-0.01,18.85
63,2019-01-25,13.86,12.97,14.15,12.97,118858,159919701.0,8.48,-6.76,-0.94,11.03
64,2019-02-01,12.98,12.2,13.31,11.8,83307,103277345.0,11.64,-5.94,-0.77,7.73
65,2019-02-15,13.0,15.77,16.99,13.0,636677,998447477.0,32.7,29.26,3.57,59.06
66,2019-02-22,15.64,16.22,17.13,15.56,649743,1047101726.0,9.96,2.85,0.45,60.27
67,2019-03-01,16.43,16.13,17.43,15.6,444239,734860025.0,11.28,-0.55,-0.09,41.21
68,2019-03-08,16.29,16.1,17.78,16.05,440700,741122462.0,10.73,-0.19,-0.03,40.88
69,2019-03-15,16.28,15.67,17.38,15.24,275145,453544493.0,13.29,-2.67,-0.43,25.52
70,2019-03-22,15.71,17.05,17.54,15.56,316803,533898250.0,12.64,8.81,1.38,29.39
71,2019-03-29,16.48,16.79,17.79,15.66,309925,516848161.0,12.49,-1.52,-0.26,28.75
72,2019-04-04,17.1,18.85,19.2,16.79,385066,685078941.0,14.35,12.27,2.06,35.72
73,2019-04-12,18.68,17.2,19.61,16.96,277612,501387543.0,14.06,-8.75,-1.65,25.75
74,2019-04-19,17.38,17.4,18.24,16.4,254325,444353583.0,10.7,1.16,0.2,23.31
75,2019-04-26,17.42,15.99,17.88,15.84,178894,304624804.0,11.72,-8.1,-1.41,16.4
76,2019-04-30,15.94,15.25,16.14,15.01,49141,75811454.0,7.07,-4.63,-0.74,4.5
77,2019-05-10,14.47,14.9,14.96,13.73,126673,181736008.0,8.07,-2.3,-0.35,11.61
78,2019-05-17,14.78,13.9,14.97,13.7,102662,149472985.0,8.52,-6.71,-1.0,9.41
79,2019-05-24,13.8,13.82,14.88,13.45,92652,131305174.0,10.29,-0.58,-0.08,8.49
80,2019-05-31,13.9,14.47,14.8,13.73,91800,131945193.0,7.74,4.7,0.65,8.42
81,2019-06-06,14.46,14.17,15.8,14.07,213197,320654483.0,11.96,-2.07,-0.3,19.54
82,2019-06-14,14.19,14.85,15.68,13.99,179810,270344583.0,11.93,4.8,0.68,16.48
83,2019-06-21,14.98,15.37,15.79,14.85,164327,251685585.0,6.33,3.5,0.52,15.06
84,2019-06-28,15.37,14.82,15.49,14.7,118287,178774095.0,5.14,-3.58,-0.55,10.84
85,2019-07-05,15.09,15.37,15.94,15.09,152857,237278657.0,5.74,3.71,0.55,14.01
86,2019-07-12,15.37,14.53,15.37,14.26,71393,104617316.0,7.22,-5.47,-0.84,6.54
87,2019-07-19,14.43,14.13,14.77,13.86,65263,93677041.0,6.26,-2.75,-0.4,5.98
88,2019-07-26,14.21,14.18,14.35,13.6,58723,82445202.0,5.31,0.35,0.05,5.38
89,2019-08-02,14.18,13.8,14.5,13.66,60738,86203927.0,5.92,-2.68,-0.38,5.57
90,2019-08-09,13.85,13.24,14.22,13.1,75486,102583313.0,8.12,-4.06,-0.56,6.92
91,2019-08-16,13.38,13.7,13.84,13.15,60386,81873543.0,5.21,3.47,0.46,5.54
92,2019-08-23,13.85,13.97,14.4,13.7,100537,141446157.0,5.11,1.97,0.27,9.22
93,2019-08-30,13.63,13.27,13.98,13.18,76611,104402054.0,5.73,-5.01,-0.7,7.02
94,2019-09-06,13.27,14.15,14.38,13.27,101075,140259073.0,8.36,6.63,0.88,9.27
95,2019-09-12,14.4,14.79,14.95,14.25,136637,200849843.0,4.95,4.52,0.64,12.53
96,2019-09-20,15.0,14.75,15.07,14.21,108407,159243177.0,5.81,-0.27,-0.04,9.94
97,2019-09-27,14.7,14.56,17.6,14.06,402533,631359801.0,24.0,-1.29,-0.19,36.9
98,2019-09-30,14.6,13.98,14.7,13.98,45002,64333462.0,4.95,-3.98,-0.58,4.13
99,2019-10-11,13.8,13.84,14.14,13.62,98334,136436296.0,3.72,-1.0,-0.14,9.01
100,2019-10-18,13.96,15.6,16.91,13.83,413916,644975593.0,22.25,12.72,1.76,37.94
101,2019-10-25,15.56,15.29,16.3,14.6,425954,658755068.0,10.9,-1.99,-0.31,39.05
102,2019-11-01,15.24,14.14,16.25,13.96,327290,497454417.0,14.98,-7.52,-1.15,30.0
103,2019-11-08,14.14,14.43,14.69,14.06,127410,181867771.0,4.46,2.05,0.29,11.68
104,2019-11-15,14.19,13.43,14.32,13.28,96442,132134678.0,7.21,-6.93,-1.0,8.84
105,2019-11-22,13.59,13.5,14.0,13.38,76943,105693110.0,4.62,0.52,0.07,7.05
106,2019-11-29,13.5,13.26,13.5,12.96,55183,73129620.0,4.0,-1.78,-0.24,5.06
107,2019-12-06,13.31,13.78,13.83,13.16,74725,101160672.0,5.05,3.92,0.52,6.85
108,2019-12-13,13.83,13.79,13.9,13.44,74307,101334108.0,3.34,0.07,0.01,6.81
109,2019-12-20,13.79,13.9,14.5,13.79,139413,196438329.0,5.15,0.8,0.11,12.78
110,2019-12-27,13.9,13.76,14.06,13.65,83763,116103483.0,2.95,-1.01,-0.14,7.68
111,2020-01-03,13.75,14.09,14.14,13.33,72640,100974509.0,5.89,2.4,0.33,6.66
112,2020-01-10,14.0,14.4,14.64,13.91,149253,213305801.0,5.18,2.2,0.31,13.68
113,2020-01-17,14.35,16.0,16.2,14.22,335778,517226566.0,13.75,11.11,1.6,30.78
114,2020-01-23,15.8,14.02,15.87,13.88,199023,298535269.0,12.44,-12.38,-1.98,18.24
115,2020-02-07,12.62,13.75,14.18,11.53,166752,215187826.0,18.9,-1.93,-0.27,15.29
116,2020-02-14,13.65,14.6,15.33,13.5,282426,409984027.0,13.31,6.18,0.85,25.89
117,2020-02-21,14.78,16.1,16.35,14.7,351460,545607936.0,11.3,10.27,1.5,32.22
118,2020-02-28,16.05,17.19,19.97,15.7,664963,1185517422.0,26.52,6.77,1.09,60.96
119,2020-03-06,18.91,27.69,27.69,18.91,578518,1399109800.0,51.08,61.08,10.5,53.03
120,2020-03-13,26.0,22.57,30.9,22.57,1426908,3838447312.0,30.08,-18.49,-5.12,130.8
121,2020-03-20,22.7,22.55,23.25,20.37,799459,1738125728.0,12.76,-0.09,-0.02,73.29
122,2020-03-27,20.79,20.1,22.34,19.24,586292,1237998729.0,13.75,-10.86,-2.45,53.74
123,2020-04-03,19.55,21.08,21.92,18.69,470999,950215838.0,16.07,4.88,0.98,43.18
124,2020-04-10,21.5,20.73,21.98,20.52,354740,761050830.0,6.93,-1.66,-0.35,32.52
125,2020-04-17,20.75,19.77,20.93,19.02,298124,599061520.0,9.21,-4.63,-0.96,27.33
126,2020-04-24,19.73,20.0,22.32,19.52,619314,1324187490.0,14.16,1.16,0.23,56.77
127,2020-04-30,20.01,18.19,20.17,17.0,311037,564767750.0,15.85,-9.05,-1.81,28.51
128,2020-05-08,17.9,20.58,20.77,17.83,327501,653709351.0,16.16,13.14,2.39,30.02
129,2020-05-15,20.7,19.52,21.0,19.3,303158,607073576.0,8.26,-5.15,-1.06,27.79
130,2020-05-22,19.49,17.76,19.65,17.53,197904,371751444.0,10.86,-9.02,-1.76,18.14
131,2020-05-29,17.76,17.36,18.22,16.98,158921,279071032.0,6.98,-2.25,-0.4,14.02
132,2020-06-05,17.56,18.57,18.8,17.5,214865,392166469.0,7.49,6.97,1.21,18.96
133,2020-06-12,18.75,20.84,21.64,18.49,458910,932640068.0,16.96,12.22,2.27,40.5
134,2020-06-19,20.91,22.57,24.29,20.13,455586,991024763.0,19.96,8.3,1.73,40.2
135,2020-06-24,22.32,22.48,24.29,20.3,325532,718132551.0,17.68,-0.4,-0.09,28.73
136,2020-07-03,22.31,22.75,23.98,21.14,406002,907011155.0,12.63,1.2,0.27,35.83
137,2020-07-10,22.89,26.41,26.58,22.7,389297,952864959.0,17.05,16.09,3.66,34.35
138,2020-07-17,26.5,22.6,26.89,22.45,290880,727716571.0,16.81,-14.43,-3.81,25.67
139,2020-07-24,22.82,19.99,23.39,19.88,258937,568538097.0,15.53,-11.55,-2.61,22.85
140,2020-07-31,20.19,20.8,21.21,19.38,205712,421247831.0,9.15,4.05,0.81,18.15
141,2020-08-07,20.9,20.1,21.54,19.8,195703,407744049.0,8.37,-3.37,-0.7,17.27
142,2020-08-14,20.1,19.59,20.6,18.82,114136,223441604.0,8.86,-2.54,-0.51,10.07
143,2020-08-21,19.66,19.08,20.12,19.01,94693,185962405.0,5.67,-2.6,-0.51,8.36
144,2020-08-28,19.18,19.26,19.48,18.24,101035,191361352.0,6.5,0.94,0.18,8.92
145,2020-09-04,19.29,20.16,20.29,19.29,121891,241485488.0,5.19,4.67,0.9,10.76
146,2020-09-11,20.16,18.04,20.3,17.6,94531,179885800.0,13.39,-10.52,-2.12,8.34
147,2020-09-18,18.06,18.3,18.38,17.64,82218,148521987.0,4.1,1.44,0.26,7.26
148,2020-09-25,18.4,17.27,18.46,16.93,61139,108266970.0,8.36,-5.63,-1.03,5.4
149,2020-09-30,17.34,16.66,17.44,16.58,47290,79941454.0,4.98,-3.53,-0.61,4.17
150,2020-10-09,16.9,17.26,17.37,16.83,16586,28564736.0,3.24,3.6,0.6,1.46
151,2020-10-16,17.43,17.5,17.98,17.23,57495,101962970.0,4.35,1.39,0.24,5.07
152,2020-10-23,17.46,17.28,18.5,17.03,108571,192583376.0,8.4,-1.26,-0.22,9.58
153,2020-10-30,17.2,17.98,18.77,16.8,193927,347347349.0,11.4,4.05,0.7,17.11
154,2020-11-06,17.98,18.64,19.0,17.59,132309,245860275.0,7.84,3.67,0.66,6.22
155,2020-11-13,18.8,18.16,19.28,17.85,119188,221980169.0,7.67,-2.58,-0.48,5.6
156,2020-11-20,18.1,17.28,18.27,17.0,80528,140632788.0,6.99,-4.85,-0.88,3.79
157,2020-11-27,17.3,17.25,18.03,16.9,77640,135318407.0,6.54,-0.17,-0.03,3.65
158,2020-12-04,17.25,17.25,17.73,17.02,60567,105163335.0,4.12,0.0,0.0,2.85
159,2020-12-11,17.25,15.49,17.37,15.35,69547,114481796.0,11.71,-10.2,-1.76,3.27
160,2020-12-18,15.5,15.17,15.62,14.59,68622,104329061.0,6.65,-2.07,-0.32,3.23
161,2020-12-25,15.44,14.46,15.44,14.3,67478,100370493.0,7.51,-4.68,-0.71,3.17
162,2020-12-31,14.3,14.32,14.46,13.9,58702,83454831.0,3.87,-0.97,-0.14,2.76
163,2021-01-08,14.32,13.72,14.95,13.18,98589,139773267.0,12.36,-4.19,-0.6,4.63
164,2021-01-15,13.39,13.33,13.68,12.6,111428,145054695.0,7.87,-2.84,-0.39,5.24
165,2021-01-22,13.16,13.14,13.88,13.03,63193,85320629.0,6.38,-1.43,-0.19,2.97
166,2021-01-29,13.14,12.85,13.51,12.63,80399,105115086.0,6.7,-2.21,-0.29,3.78
167,2021-02-05,12.78,11.93,13.0,11.9,56802,70396641.0,8.56,-7.16,-0.92,2.67
168,2021-02-10,12.03,12.14,12.15,11.0,33248,39301397.0,9.64,1.76,0.21,1.56
169,2021-02-19,12.6,12.77,12.86,12.23,29397,37259956.0,5.19,5.19,0.63,1.38
170,2021-02-26,12.86,12.95,13.37,12.47,68137,88372498.0,7.05,1.41,0.18,3.2
171,2021-03-05,12.92,12.69,13.29,12.42,97287,125617597.0,6.72,-2.01,-0.26,4.57
172,2021-03-12,12.7,12.29,13.14,11.81,89297,110222413.0,10.48,-3.15,-0.4,4.2
173,2021-03-19,12.25,13.93,14.2,12.25,187854,250642587.0,15.87,13.34,1.64,8.83
174,2021-03-26,13.52,13.9,14.99,13.3,257136,359664451.0,12.13,-0.22,-0.03,12.09
175,2021-04-02,14.1,14.08,14.75,13.79,170263,243511793.0,6.91,1.29,0.18,8.0
176,2021-04-09,14.21,13.72,14.26,13.69,58831,81910627.0,4.05,-2.56,-0.36,2.77
177,2021-04-16,13.72,13.88,14.08,13.25,87714,119596674.0,6.05,1.17,0.16,4.12
178,2021-04-23,13.88,13.52,14.12,13.34,97975,134327990.0,5.62,-2.59,-0.36,4.61
179,2021-04-30,13.55,12.7,13.55,12.58,66356,86732380.0,7.17,-6.07,-0.82,3.12
180,2021-05-07,12.61,12.43,12.97,12.34,22038,27619538.0,4.96,-2.13,-0.27,1.04
181,2021-05-14,12.45,13.42,13.42,12.2,116130,147613680.0,9.81,7.96,0.99,5.35
182,2021-05-21,14.76,15.01,16.24,14.0,832028,1269462229.0,16.69,11.85,1.59,38.36
183,2021-05-28,14.63,16.12,16.8,14.41,773369,1217068499.0,15.92,7.4,1.11,35.66
184,2021-06-04,16.12,15.18,16.5,14.99,404908,641547943.0,9.37,-5.83,-0.94,18.67
185,2021-06-11,15.07,15.47,17.08,14.81,624447,1018370824.0,14.95,1.91,0.29,28.79
186,2021-06-18,15.62,15.58,16.65,14.62,279268,434784449.0,13.12,0.71,0.11,12.88
187,2021-06-25,15.8,16.05,17.41,15.45,542197,886294609.0,12.58,3.02,0.47,25.0
188,2021-07-02,15.82,15.72,16.2,15.17,261498,410616163.0,6.42,-2.06,-0.33,12.06
189,2021-07-09,15.81,16.74,17.18,15.64,415787,688154470.0,9.8,6.49,1.02,19.17
190,2021-07-16,16.73,17.34,18.88,16.49,532605,939734356.0,14.28,3.58,0.6,24.56
191,2021-07-23,17.08,16.58,18.26,16.51,394710,689372651.0,10.09,-4.38,-0.76,18.2
192,2021-07-30,16.51,15.89,17.05,14.6,261604,414032158.0,14.78,-4.16,-0.69,12.06
193,2021-08-06,17.0,16.0,17.48,15.63,324403,533507368.0,11.64,0.69,0.11,14.96
194,2021-08-13,16.06,17.57,17.98,16.01,340982,585506326.0,12.31,9.81,1.57,15.72
195,2021-08-20,17.4,15.93,17.67,15.45,198875,326774523.0,12.64,-9.33,-1.64,9.17
196,2021-08-27,15.93,17.18,18.0,15.71,288759,479267113.0,14.38,7.85,1.25,13.31
197,2021-09-03,16.62,17.6,18.37,16.53,435093,761713925.0,10.71,2.44,0.42,20.06
198,2021-09-10,17.5,17.32,18.56,17.17,334317,594743950.0,7.9,-1.59,-0.28,15.41
199,2021-09-17,17.12,16.66,17.91,16.2,200126,345578528.0,9.87,-3.81,-0.66,9.23
200,2021-09-24,16.53,15.8,16.62,15.74,78746,128061164.0,5.28,-5.16,-0.86,3.63
201,2021-09-30,15.75,14.28,16.05,14.05,90129,134535609.0,12.66,-9.62,-1.52,4.16
202,2021-10-08,14.63,14.56,14.72,14.31,13741,19940877.0,2.87,1.96,0.28,0.63
203,2021-10-15,14.73,14.42,14.85,13.93,60816,87600565.0,6.32,-0.96,-0.14,2.8
204,2021-10-22,14.27,14.68,15.44,14.1,79486,117243803.0,9.29,1.8,0.26,3.66
205,2021-10-29,14.72,13.0,14.98,12.7,116160,157176698.0,15.53,-11.44,-1.68,5.36
206,2021-11-05,13.15,13.31,13.7,12.92,80914,107909525.0,6.0,2.38,0.31,3.73
207,2021-11-12,12.96,13.71,13.94,12.73,93526,125692116.0,9.09,3.01,0.4,4.31
208,2021-11-19,13.69,14.0,14.25,13.65,120410,167265269.0,4.38,2.12,0.29,5.55
209,2021-11-26,13.98,14.06,14.39,13.87,79028,111510472.0,3.71,0.43,0.06,3.64
210,2021-12-03,13.97,15.25,15.98,13.79,309499,472994554.0,15.58,8.46,1.19,14.27
211,2021-12-10,15.24,15.22,15.95,14.28,245513,373146689.0,10.95,-0.2,-0.03,11.32
212,2021-12-17,15.12,15.67,16.45,14.93,171431,265929402.0,9.99,2.96,0.45,7.9
213,2021-12-24,15.37,14.48,15.78,14.46,146170,220044687.0,8.42,-7.59,-1.19,6.74
214,2021-12-31,14.46,14.69,14.91,14.33,71930,105275750.0,4.01,1.45,0.21,3.32
215,2022-01-07,14.7,14.3,15.09,14.22,86519,126960068.0,5.92,-2.65,-0.39,3.99
216,2022-01-14,14.31,13.58,14.58,13.43,80656,113438335.0,8.04,-5.03,-0.72,3.72
217,2022-01-21,13.57,14.06,14.75,13.5,128526,183893259.0,9.2,3.53,0.48,5.93
218,2022-01-28,13.94,13.86,16.58,13.7,423278,632727570.0,20.48,-1.42,-0.2,19.52
219,2022-02-11,14.08,16.29,18.6,13.51,906045,1530815182.0,36.72,17.53,2.43,41.77
220,2022-02-18,15.99,17.27,17.27,15.6,702142,1144994868.0,10.25,6.02,0.98,32.37
221,2022-02-25,19.0,25.87,27.82,19.0,1101844,2790829405.0,51.07,49.8,8.6,50.8
222,2022-03-04,24.5,23.75,28.14,23.28,1789008,4549733616.0,18.79,-8.19,-2.12,82.48
223,2022-03-11,21.58,20.97,23.7,19.97,1294187,2811285680.0,15.71,-11.71,-2.78,59.67
224,2022-03-18,20.63,21.0,23.55,19.9,1211699,2554763264.0,17.41,0.14,0.03,55.87
225,2022-03-25,20.61,21.75,23.45,19.9,1143078,2448382400.0,16.9,3.57,0.75,52.7
226,2022-04-01,19.58,18.14,20.32,18.1,876080,1656174213.0,10.21,-16.6,-3.61,40.38
227,2022-04-08,17.83,17.4,19.1,17.33,320136,582881431.0,9.76,-4.08,-0.74,14.76
228,2022-04-15,17.53,17.92,18.64,16.78,538723,944434854.0,10.69,2.99,0.52,24.83
229,2022-04-22,17.47,15.49,18.78,15.47,624912,1096087264.0,18.47,-13.56,-2.43,28.81
230,2022-04-29,15.26,14.65,15.33,13.22,395565,567393982.0,13.62,-5.42,-0.84,18.23
231,2022-05-06,14.54,15.16,15.94,14.29,170033,256603365.0,11.26,3.48,0.51,7.84
232,2022-05-13,15.2,15.57,16.29,15.0,326810,511642485.0,8.51,2.7,0.41,15.06
