,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-10-08,384.98,370.6,384.98,362.0,2208,81788600.0,6.1,-1.7,-6.4,1.24
41,2021-10-15,370.7,390.0,393.0,357.39,9243,345443541.0,9.61,5.23,19.4,5.19
42,2021-10-22,391.56,345.0,397.56,343.65,13111,483905166.0,13.82,-11.54,-45.0,7.37
43,2021-10-29,320.0,272.38,320.0,266.0,29603,853042271.0,15.65,-21.05,-72.62,16.64
44,2021-11-05,274.0,308.14,312.54,272.01,19128,559884714.0,14.88,13.13,35.76,10.75
45,2021-11-12,308.15,308.58,312.5,298.88,11355,348053521.0,4.42,0.14,0.44,6.38
46,2021-11-19,311.0,304.57,324.39,296.1,9852,304142742.0,9.17,-1.3,-4.01,5.54
47,2021-11-26,305.03,315.0,337.0,298.41,21165,676205309.0,12.67,3.42,10.43,11.89
48,2021-12-03,318.0,304.95,346.0,300.38,25725,831019350.0,14.48,-3.19,-10.05,14.46
49,2021-12-10,305.85,297.59,309.64,286.01,24438,729390334.0,7.75,-2.41,-7.36,13.73
50,2021-12-17,298.0,286.97,312.0,285.0,15582,466652992.0,9.07,-3.57,-10.62,8.76
51,2021-12-24,282.0,274.84,291.45,273.0,11365,322722935.0,6.43,-4.23,-12.13,6.39
52,2021-12-31,278.59,282.17,288.45,267.99,8904,245444485.0,7.44,2.67,7.33,4.33
53,2022-01-07,282.0,255.16,287.51,255.0,13947,372286661.0,11.52,-9.57,-27.01,6.79
54,2022-01-14,252.11,251.17,260.29,247.57,16037,406970709.0,4.99,-1.56,-3.99,7.81
55,2022-01-21,252.98,242.81,266.28,242.04,10800,273822269.0,9.65,-3.33,-8.36,5.26
56,2022-01-28,237.67,232.82,249.99,226.0,8199,196583739.0,9.88,-4.11,-9.99,3.99
57,2022-02-11,237.48,230.02,246.76,230.0,7597,180000713.0,7.2,-1.2,-2.8,3.7
58,2022-02-18,226.0,217.09,234.56,213.0,12816,286254731.0,9.37,-5.62,-12.93,6.24
59,2022-02-25,217.0,236.3,241.99,200.0,29971,666028040.0,19.34,8.85,19.21,14.59
60,2022-03-04,237.7,230.66,240.94,225.0,11471,268912523.0,6.75,-2.39,-5.64,5.58
61,2022-03-11,228.98,210.24,228.98,203.0,14146,308827088.0,11.26,-8.85,-20.42,6.89
62,2022-03-18,210.24,194.8,210.24,180.89,11113,216070030.0,13.96,-7.34,-15.44,5.41
63,2022-03-25,194.8,188.08,199.87,186.72,9743,186580912.0,6.75,-3.45,-6.72,4.74
64,2022-04-01,185.0,185.14,189.0,170.43,11744,213032411.0,9.87,-1.56,-2.94,5.72
65,2022-04-08,184.4,182.6,189.88,181.07,6204,115499636.0,4.76,-1.37,-2.54,3.02
66,2022-04-15,179.33,162.3,181.48,161.12,7399,125307978.0,11.15,-11.12,-20.3,3.6
67,2022-04-22,165.0,149.16,166.97,149.0,7431,117657126.0,11.07,-8.1,-13.14,3.62
68,2022-04-29,146.54,149.3,150.84,125.22,12153,168452215.0,17.18,0.09,0.14,5.92
69,2022-05-06,145.14,161.09,165.0,145.14,5289,83550662.0,13.3,7.9,11.79,2.57
70,2022-05-13,161.09,172.85,185.0,150.02,16290,279327815.0,21.71,7.3,11.76,7.93
