,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2019-07-19,3.84,3.81,3.9,3.76,141211,54073607.0,3.65,-0.78,-0.03,2.14
206,2019-07-26,3.99,4.25,4.98,3.9,2371959,1056055769.0,28.35,11.55,0.44,36.01
207,2019-08-02,4.18,4.09,4.2,4.0,983612,403327209.0,4.71,-3.76,-0.16,14.93
208,2019-08-09,4.05,3.69,4.07,3.63,516622,196596846.0,10.76,-9.78,-0.4,7.84
209,2019-08-16,3.69,3.77,3.81,3.6,348757,130542692.0,5.69,2.17,0.08,5.29
210,2019-08-23,3.8,3.89,3.95,3.77,364405,141106018.0,4.77,3.18,0.12,5.53
211,2019-08-30,3.81,3.86,4.08,3.77,369076,145440687.0,7.97,-0.77,-0.03,5.6
212,2019-09-06,3.86,4.05,4.29,3.85,551507,224417947.0,11.4,4.92,0.19,8.37
213,2019-09-12,4.09,4.13,4.19,4.07,273686,112832193.0,2.96,1.98,0.08,4.15
214,2019-09-20,4.13,4.13,4.17,3.97,326602,133429906.0,4.84,0.0,0.0,4.96
215,2019-09-27,4.13,4.0,4.14,3.93,281434,114070107.0,5.08,-3.15,-0.13,4.27
216,2019-09-30,4.0,3.97,4.11,3.95,40773,16406672.0,4.0,-0.75,-0.03,0.62
217,2019-10-11,4.0,4.13,4.16,3.94,243725,99491101.0,5.54,4.03,0.16,3.7
218,2019-10-18,4.14,4.01,4.28,3.99,531108,220067069.0,7.02,-2.91,-0.12,8.06
219,2019-10-25,4.02,4.08,4.09,3.97,181403,72990911.0,2.99,1.75,0.07,2.75
220,2019-11-01,4.13,4.18,4.22,4.05,401304,166653111.0,4.17,2.45,0.1,6.09
221,2019-11-08,4.18,4.3,4.38,4.09,677067,288795239.0,6.94,2.87,0.12,10.28
222,2019-11-15,4.24,4.14,4.28,4.05,345041,143159747.0,5.35,-3.72,-0.16,5.24
223,2019-11-22,4.17,4.33,4.34,4.15,418555,178978575.0,4.59,4.59,0.19,6.35
224,2019-11-29,4.32,4.31,4.51,4.23,497549,217588619.0,6.47,-0.46,-0.02,7.55
225,2019-12-06,4.3,4.43,4.47,4.22,342664,149219164.0,5.8,2.78,0.12,5.2
226,2019-12-13,4.42,4.49,4.58,4.39,464141,207571834.0,4.29,1.35,0.06,7.05
227,2019-12-20,4.44,4.49,4.69,4.4,524178,238536943.0,6.46,0.0,0.0,7.96
228,2019-12-27,4.45,4.57,4.65,4.37,399538,180241510.0,6.24,1.78,0.08,6.07
229,2020-01-03,4.58,4.79,4.8,4.52,477277,222926338.0,6.13,4.81,0.22,7.25
230,2020-01-10,4.72,4.93,5.0,4.66,699189,336439173.0,7.1,2.92,0.14,10.61
231,2020-01-17,4.91,4.98,5.28,4.9,886545,452164012.0,7.71,1.01,0.05,13.46
232,2020-01-23,4.88,4.66,4.95,4.6,377404,181509823.0,7.03,-6.43,-0.32,5.73
233,2020-02-07,4.19,4.22,4.3,3.93,450733,188451629.0,7.94,-9.44,-0.44,6.84
234,2020-02-14,4.22,4.32,4.42,4.18,487701,211239895.0,5.69,2.37,0.1,7.4
235,2020-02-21,4.32,4.52,4.56,4.32,540165,240754821.0,5.56,4.63,0.2,8.2
236,2020-02-28,4.5,4.27,4.55,4.21,662524,292803133.0,7.52,-5.53,-0.25,10.06
237,2020-03-06,4.27,4.66,4.7,4.27,675064,305336517.0,10.07,9.13,0.39,10.25
238,2020-03-13,4.61,4.35,4.76,4.19,616822,278503467.0,12.23,-6.65,-0.31,9.36
239,2020-03-20,4.41,4.12,4.43,3.99,348577,145754103.0,10.11,-5.29,-0.23,5.29
240,2020-03-27,4.03,4.14,4.31,4.0,261772,109077592.0,7.52,0.49,0.02,3.97
241,2020-04-03,4.14,4.1,4.14,4.0,155794,63394892.0,3.38,-0.97,-0.04,2.37
242,2020-04-10,4.13,4.11,4.23,4.1,158833,66158825.0,3.17,0.24,0.01,2.41
243,2020-04-17,4.08,4.07,4.13,3.99,154911,62981849.0,3.41,-0.97,-0.04,2.35
244,2020-04-24,4.05,3.89,4.06,3.86,218486,86460167.0,4.91,-4.42,-0.18,3.32
245,2020-04-30,3.9,3.67,3.92,3.54,201100,73889403.0,9.77,-5.66,-0.22,3.05
246,2020-05-08,3.61,3.8,3.87,3.6,142162,53837531.0,7.36,3.54,0.13,2.16
247,2020-05-15,3.83,3.74,3.98,3.74,169431,64956847.0,6.32,-1.58,-0.06,2.57
248,2020-05-22,3.9,3.83,4.12,3.74,365392,142710162.0,10.16,2.41,0.09,5.55
249,2020-05-29,3.79,3.73,3.86,3.65,143964,53906581.0,5.48,-2.61,-0.1,2.19
250,2020-06-05,3.86,3.84,3.99,3.81,192522,74616654.0,4.83,2.95,0.11,2.92
251,2020-06-12,3.86,3.72,3.86,3.68,153482,57752398.0,4.69,-3.13,-0.12,2.33
252,2020-06-19,3.7,3.8,3.84,3.7,141713,53559984.0,3.76,2.15,0.08,2.15
253,2020-06-24,3.8,3.78,3.84,3.75,88862,33661501.0,2.37,-0.53,-0.02,1.35
254,2020-07-03,3.77,3.86,3.94,3.65,244237,92475998.0,7.67,2.12,0.08,3.71
255,2020-07-10,3.83,3.97,4.1,3.83,449172,179684437.0,6.99,2.85,0.11,6.82
256,2020-07-17,3.99,4.57,4.57,3.98,932086,398127180.0,14.86,15.11,0.6,14.15
257,2020-07-24,4.75,4.14,4.78,4.13,1112153,495827426.0,14.22,-9.41,-0.43,16.88
258,2020-07-31,4.15,4.23,4.4,4.12,501023,213116197.0,6.76,2.17,0.09,7.61
259,2020-08-07,4.23,4.48,4.7,4.23,728070,321973229.0,11.11,5.91,0.25,11.05
260,2020-08-14,4.46,4.3,4.61,4.16,520769,227316761.0,10.04,-4.02,-0.18,7.91
261,2020-08-21,4.31,4.41,4.67,4.29,748063,336610386.0,8.84,2.56,0.11,11.36
262,2020-08-28,4.41,4.32,4.44,4.2,333628,143832665.0,5.44,-2.04,-0.09,5.06
263,2020-09-04,4.36,4.43,4.57,4.26,438312,194334683.0,7.18,2.55,0.11,6.65
264,2020-09-11,4.41,4.35,4.66,4.23,649440,288543270.0,9.71,-1.81,-0.08,9.86
265,2020-09-18,4.35,4.99,4.99,4.18,1328356,609124982.0,18.62,14.71,0.64,20.17
266,2020-09-25,5.42,4.23,5.44,4.18,1884537,907290003.0,25.25,-15.23,-0.76,28.61
267,2020-09-30,4.21,3.94,4.21,3.91,384311,154742787.0,7.09,-6.86,-0.29,5.83
268,2020-10-09,3.97,4.06,4.09,3.97,83821,33922486.0,3.05,3.05,0.12,1.27
269,2020-10-16,4.06,4.02,4.2,3.98,397827,162805787.0,5.42,-0.99,-0.04,6.04
270,2020-10-23,4.03,3.88,4.07,3.85,269749,107392666.0,5.47,-3.48,-0.14,4.1
271,2020-10-30,3.88,3.91,4.1,3.8,342132,135656487.0,7.73,0.77,0.03,5.19
