,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2020-12-23,9.77,9.84,9.84,9.0,1269,878869.0,8.57,0.41,0.04,0.79
46,2020-12-30,9.8,9.8,9.8,9.8,1,980.0,0.0,-0.41,-0.04,0.0
47,2021-01-06,9.55,9.4,9.55,9.3,82,76722.0,2.55,-4.08,-0.4,0.05
48,2021-01-15,9.29,9.29,9.29,9.29,1,929.0,0.0,-1.17,-0.11,0.0
49,2021-01-20,9.55,9.2,9.55,9.2,100,95036.0,3.77,-0.97,-0.09,0.06
50,2021-01-29,9.15,8.65,9.77,8.65,74,63809.0,12.17,-5.98,-0.55,0.05
51,2021-02-04,10.2,9.5,10.2,8.75,7,6765.0,16.76,9.83,0.85,0.0
52,2021-02-10,9.1,8.9,9.1,8.9,24,21381.0,2.11,-6.32,-0.6,0.01
53,2021-02-19,8.9,9.08,9.1,8.9,65,58610.0,2.25,2.02,0.18,0.04
54,2021-02-26,9.16,9.16,10.16,9.1,382,349686.0,11.67,0.88,0.08,0.24
55,2021-03-05,9.2,10.5,10.7,9.2,3343,3290894.0,16.38,14.63,1.34,2.08
56,2021-03-12,9.61,11.5,12.9,9.61,1591,1691867.0,31.33,9.52,1.0,0.99
57,2021-03-19,11.88,11.8,11.88,11.5,4190,4568534.0,3.3,2.61,0.3,2.61
58,2021-03-26,11.81,11.9,12.0,11.81,963,1146359.0,1.61,0.85,0.1,0.6
59,2021-04-02,11.9,11.75,11.94,11.6,1177,1380952.0,2.86,-1.26,-0.15,0.73
60,2021-04-09,11.6,11.87,11.9,11.5,78,90592.0,3.4,1.02,0.12,0.05
61,2021-04-16,11.5,11.6,12.0,11.5,3382,3560321.0,4.21,-2.27,-0.27,2.11
62,2021-04-23,11.6,11.8,11.9,11.58,193,227687.0,2.76,1.72,0.2,0.12
63,2021-04-30,11.8,11.88,11.88,11.5,61,71270.0,3.22,0.68,0.08,0.04
64,2021-05-07,11.5,11.5,11.5,11.5,50,57500.0,0.0,-3.2,-0.38,0.03
65,2021-05-13,11.5,11.6,11.6,11.5,342,393739.0,0.87,0.87,0.1,0.21
66,2021-05-21,11.65,11.65,11.7,11.65,108,126127.0,0.43,0.43,0.05,0.07
67,2021-05-27,11.65,11.65,11.7,11.65,362,421960.0,0.43,0.0,0.0,0.23
68,2021-06-04,11.4,11.05,11.6,11.0,355,395071.0,5.15,-5.15,-0.6,0.22
69,2021-06-11,11.1,10.95,11.1,10.28,228,242253.0,7.42,-0.9,-0.1,0.14
70,2021-06-16,10.88,11.2,11.2,10.88,138,153103.0,2.92,2.28,0.25,0.09
71,2021-11-19,23.5,20.8,45.5,20.52,186116,516621951.0,185.72,54.65,7.35,115.92
72,2021-11-26,20.8,19.62,22.1,19.3,52389,108596588.0,13.46,-5.67,-1.18,32.63
73,2021-12-03,19.09,18.66,19.56,18.23,31623,59727311.0,6.78,-4.89,-0.96,19.7
74,2021-12-10,18.66,18.08,18.66,17.65,15097,27254800.0,5.41,-3.11,-0.58,9.4
75,2021-12-17,18.08,17.85,19.15,17.78,19100,35235910.0,7.58,-1.27,-0.23,11.9
76,2021-12-24,17.85,16.88,17.85,16.8,12276,21167653.0,5.88,-5.43,-0.97,7.65
77,2021-12-31,16.86,19.35,20.52,16.86,25605,47600406.0,21.68,14.63,2.47,15.95
78,2022-01-07,19.1,18.5,19.67,18.36,24936,47182884.0,6.77,-4.39,-0.85,15.53
79,2022-01-14,18.5,17.56,18.92,17.55,15260,27764358.0,7.41,-5.08,-0.94,9.5
80,2022-01-21,17.86,18.87,19.2,17.56,26333,48690351.0,9.34,7.46,1.31,16.4
81,2022-01-28,18.77,16.66,18.78,16.49,18528,32201618.0,12.14,-11.71,-2.21,11.54
82,2022-02-11,17.05,16.85,17.27,16.6,7864,13320601.0,4.02,1.14,0.19,4.9
83,2022-02-18,16.87,16.54,17.03,16.4,5921,9854763.0,3.74,-1.84,-0.31,3.69
84,2022-02-25,16.55,15.45,16.7,15.3,12746,20357537.0,8.46,-6.59,-1.09,7.94
85,2022-03-04,15.45,15.35,15.52,15.07,5887,8951324.0,2.91,-0.65,-0.1,3.67
86,2022-03-11,15.4,14.03,15.4,13.65,7546,10842893.0,11.4,-8.6,-1.32,4.7
87,2022-03-18,13.85,13.53,14.32,12.12,15781,20933887.0,15.68,-3.56,-0.5,9.83
88,2022-03-25,13.53,12.81,13.82,12.62,5645,7547760.0,8.87,-5.32,-0.72,3.52
89,2022-04-01,12.79,13.88,14.3,12.65,6259,8466315.0,12.88,8.35,1.07,3.9
90,2022-04-08,14.0,13.81,14.04,13.7,4107,5693167.0,2.45,-0.5,-0.07,2.56
91,2022-04-15,13.72,12.71,13.96,12.68,7558,10048363.0,9.27,-7.97,-1.1,4.71
92,2022-04-22,12.49,12.34,12.85,12.13,4074,5085396.0,5.66,-2.91,-0.37,2.54
93,2022-04-29,12.29,12.3,12.5,10.6,14421,17278180.0,15.4,-0.32,-0.04,8.98
94,2022-05-06,12.3,12.27,12.61,12.1,3023,3730687.0,4.15,-0.24,-0.03,1.88
95,2022-05-13,12.29,13.94,13.98,12.29,11116,14615005.0,13.77,13.61,1.67,6.92
