,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2018-12-07,15.16,14.75,15.7,13.77,60236,91557093.0,13.02,-0.47,-0.07,6.37
103,2018-12-14,14.68,14.06,14.96,14.01,41261,60158283.0,6.44,-4.68,-0.69,4.36
104,2018-12-21,14.02,13.36,14.02,12.56,51418,69170154.0,10.38,-4.98,-0.7,5.44
105,2018-12-28,13.46,13.2,13.76,12.95,44837,59921340.0,6.06,-1.2,-0.16,4.74
106,2019-01-04,13.26,12.8,13.27,12.2,25912,33172179.0,8.11,-3.03,-0.4,2.74
107,2019-01-11,12.98,13.26,13.46,12.6,54397,71600866.0,6.72,3.59,0.46,5.75
108,2019-01-18,13.4,13.18,13.4,12.66,47991,62936664.0,5.58,-0.6,-0.08,5.07
109,2019-01-25,13.2,13.11,13.35,12.61,66557,87211016.0,5.61,-0.53,-0.07,7.04
110,2019-02-01,13.36,11.88,13.36,10.88,62775,74978328.0,18.92,-9.38,-1.23,6.64
111,2019-02-15,11.85,15.93,16.77,11.69,428484,654933164.0,42.76,34.09,4.05,45.3
112,2019-02-22,15.56,15.21,16.18,14.81,411822,639322525.0,8.6,-4.52,-0.72,43.54
113,2019-03-01,15.34,15.19,15.97,14.86,277169,426998146.0,7.3,-0.13,-0.02,29.3
114,2019-03-08,15.34,16.01,17.85,15.13,435313,724560901.0,17.91,5.4,0.82,46.02
115,2019-03-15,15.99,15.45,17.42,15.25,237222,389677224.0,13.55,-3.5,-0.56,25.08
116,2019-03-22,15.43,17.53,17.53,15.32,157937,258784931.0,14.3,13.46,2.08,16.7
117,2019-03-29,19.28,17.25,19.5,16.72,478413,866952425.0,15.86,-1.6,-0.28,50.58
118,2019-04-04,17.35,17.95,19.0,17.25,271784,495139919.0,10.14,4.06,0.7,28.73
119,2019-04-12,17.75,17.51,17.89,16.68,145151,252551192.0,6.74,-2.45,-0.44,15.35
120,2019-04-19,17.51,17.73,18.58,16.33,170021,301601904.0,12.85,1.26,0.22,17.98
121,2019-04-26,17.73,18.23,18.77,16.5,215043,382134733.0,12.8,2.82,0.5,22.74
122,2019-04-30,18.23,19.91,20.3,16.9,197240,369039774.0,18.65,9.22,1.68,20.85
123,2019-05-10,18.72,16.13,19.9,14.6,227564,379818383.0,26.62,-18.99,-3.78,24.06
124,2019-05-17,15.79,15.56,16.7,15.36,104630,168298433.0,8.31,-3.53,-0.57,11.06
125,2019-05-24,16.11,14.81,17.12,14.71,379127,611828585.0,15.49,-4.82,-0.75,40.08
126,2019-05-31,14.73,16.2,16.54,14.73,149897,233188704.0,12.22,9.39,1.39,15.85
127,2019-06-06,15.85,14.79,16.09,14.73,83912,130128586.0,8.4,-8.7,-1.41,8.87
128,2019-06-14,14.66,15.63,16.8,14.66,224294,358323392.0,14.47,5.68,0.84,23.71
129,2019-06-21,15.78,15.97,16.4,14.88,129279,201317834.0,9.72,2.18,0.34,13.67
130,2019-06-28,15.98,16.16,16.58,15.57,131466,212284226.0,6.32,1.19,0.19,13.9
131,2019-07-05,16.63,16.56,17.98,16.16,309513,525375559.0,11.26,2.48,0.4,32.72
132,2019-07-12,16.7,17.66,18.08,16.0,268647,457006636.0,12.56,6.64,1.1,28.4
133,2019-07-19,17.25,16.33,18.5,16.24,350050,612493573.0,12.8,-7.53,-1.33,37.01
134,2019-07-26,16.37,16.98,17.22,15.5,177706,293503263.0,10.53,3.98,0.65,18.79
135,2019-08-02,16.87,18.26,18.74,16.83,305151,540288671.0,11.25,7.54,1.28,32.26
136,2019-08-09,18.2,19.6,20.25,17.1,305691,574167021.0,17.25,7.34,1.34,32.32
137,2019-08-16,19.56,19.4,26.09,19.07,738752,1608674673.0,35.82,-1.02,-0.2,78.11
138,2019-08-23,19.16,19.0,21.23,18.9,582247,1167880517.0,12.01,-2.06,-0.4,61.56
139,2019-08-30,17.65,17.07,18.46,16.94,311500,550572734.0,8.0,-10.16,-1.93,32.93
140,2019-09-06,17.2,18.73,18.89,16.74,271924,492221013.0,12.6,9.72,1.66,28.75
141,2019-09-12,19.25,22.18,22.47,19.25,360635,760085609.0,17.19,18.42,3.45,38.13
142,2019-09-20,22.41,22.43,22.74,20.42,247960,542469834.0,10.46,1.13,0.25,26.22
143,2019-09-27,21.88,25.43,25.58,21.5,328711,773669842.0,18.19,13.37,3.0,34.75
144,2019-09-30,25.19,24.9,27.0,24.52,55047,141435868.0,9.75,-2.08,-0.53,5.82
145,2019-10-11,25.25,25.29,26.5,23.8,155054,389366032.0,10.84,1.57,0.39,16.39
146,2019-10-18,25.31,24.1,27.41,24.1,190669,494352792.0,13.09,-4.71,-1.19,20.16
147,2019-10-25,24.12,23.8,24.89,23.15,94463,227204763.0,7.22,-1.24,-0.3,9.99
148,2019-11-01,23.86,23.76,25.37,23.5,92951,227381950.0,7.86,-0.17,-0.04,9.83
149,2019-11-08,22.57,24.7,28.75,22.57,477033,1274696301.0,26.01,3.96,0.94,50.44
150,2019-11-15,24.0,24.1,24.72,23.31,190299,457280660.0,5.71,-2.43,-0.6,19.64
151,2019-11-22,23.55,22.7,24.25,22.37,144141,336511406.0,7.8,-5.81,-1.4,14.88
152,2019-11-29,22.29,21.23,23.2,20.8,81142,175311431.0,10.57,-6.48,-1.47,8.38
153,2019-12-06,20.95,23.05,23.87,20.93,142829,321011202.0,13.85,8.57,1.82,14.74
154,2019-12-13,22.51,24.2,25.2,22.44,324721,770102804.0,11.97,4.99,1.15,33.52
155,2019-12-20,24.29,24.9,25.5,23.99,349515,860582131.0,6.24,2.89,0.7,36.08
156,2019-12-27,24.7,24.5,25.87,24.02,203160,510951723.0,7.43,-1.61,-0.4,20.97
157,2020-01-03,24.2,24.67,25.44,24.0,105404,261841341.0,5.88,0.69,0.17,9.49
158,2020-01-10,24.67,25.14,25.24,23.34,250861,608563868.0,7.7,1.91,0.47,22.57
159,2020-01-17,25.83,27.76,28.57,24.76,289258,771716912.0,15.16,10.42,2.62,26.03
160,2020-01-23,27.76,25.26,28.3,24.59,160641,431138253.0,13.36,-9.01,-2.5,14.46
161,2020-02-07,22.73,22.57,23.97,20.67,243005,550739741.0,13.06,-10.65,-2.69,21.87
162,2020-02-14,22.38,23.29,24.27,22.1,420828,980539965.0,9.61,3.19,0.72,37.87
163,2020-02-21,23.44,30.1,31.13,23.18,707239,1937545360.0,34.13,29.24,6.81,63.64
164,2020-02-28,30.1,27.57,30.16,26.23,526866,1490739175.0,13.06,-8.41,-2.53,47.41
165,2020-03-06,28.3,28.07,30.18,27.36,322394,925060784.0,10.23,1.81,0.5,29.01
166,2020-03-13,27.63,24.39,28.39,23.11,262373,677169627.0,18.81,-13.11,-3.68,23.61
167,2020-03-20,24.55,23.55,24.79,22.2,189953,439277218.0,10.62,-3.44,-0.84,17.09
168,2020-03-27,22.58,21.45,23.13,20.67,204846,452205762.0,10.45,-8.92,-2.1,18.43
169,2020-04-03,21.05,20.91,21.36,19.89,117265,242102236.0,6.85,-2.52,-0.54,10.55
170,2020-04-10,21.48,22.14,23.65,21.48,147629,333809881.0,10.38,5.88,1.23,13.29
171,2020-04-17,22.05,22.02,22.5,21.06,110725,241436502.0,6.5,-0.54,-0.12,9.96
172,2020-04-24,22.02,22.01,22.99,21.71,89799,201241786.0,5.81,-0.05,-0.01,8.08
173,2020-04-30,22.04,22.67,22.84,21.0,73334,162472128.0,8.36,3.0,0.66,6.6
174,2020-05-08,22.51,25.06,25.26,22.45,137665,333478696.0,12.4,10.54,2.39,12.39
175,2020-05-15,25.34,25.88,26.65,24.68,165962,426998749.0,7.86,3.27,0.82,14.93
176,2020-05-22,26.22,23.96,27.04,23.7,166350,424389778.0,12.91,-7.42,-1.92,14.97
177,2020-05-29,24.18,23.37,24.18,22.5,114866,269819603.0,7.01,-2.46,-0.59,10.34
178,2020-06-05,23.71,26.45,26.74,23.53,160739,411794123.0,13.74,13.18,3.08,14.46
179,2020-06-12,27.28,26.9,28.0,25.2,236052,635631707.0,10.59,1.7,0.45,21.24
180,2020-06-19,26.61,27.61,28.05,25.5,198598,537595995.0,9.48,2.64,0.71,17.87
181,2020-06-24,27.5,27.39,28.07,26.55,84479,231024250.0,5.51,-0.8,-0.22,7.6
182,2020-07-03,26.95,29.4,30.08,26.28,359105,995872127.0,13.87,7.34,2.01,31.05
183,2020-07-10,29.9,31.32,31.68,28.98,345898,1051784441.0,9.18,6.53,1.92,29.91
184,2020-07-17,31.86,30.89,36.27,30.25,394912,1323489195.0,19.22,-1.37,-0.43,34.15
185,2020-07-24,30.89,31.5,36.1,30.89,331399,1116634770.0,16.87,1.97,0.61,28.66
186,2020-07-31,31.79,31.16,33.08,30.01,291989,912450323.0,9.75,-1.08,-0.34,25.25
187,2020-08-07,31.64,35.12,36.52,31.37,399871,1386516600.0,16.53,12.71,3.96,34.58
188,2020-08-14,34.5,34.0,36.27,31.31,250167,841807427.0,14.12,-3.19,-1.12,21.63
189,2020-08-21,34.08,38.42,39.03,33.11,311552,1155210760.0,17.41,13.0,4.42,26.94
190,2020-08-28,38.54,38.47,39.8,36.45,178656,679034231.0,8.72,0.13,0.05,15.45
191,2020-09-04,38.97,36.41,41.29,35.8,192658,741205169.0,14.27,-5.35,-2.06,16.66
192,2020-09-11,36.63,35.0,38.11,33.15,148600,521434583.0,13.62,-3.87,-1.41,12.85
193,2020-09-18,35.1,35.47,36.21,34.28,96251,338235542.0,5.51,1.34,0.47,8.32
194,2020-09-25,35.73,35.87,37.14,33.58,139411,490283522.0,10.04,1.13,0.4,12.05
195,2020-09-30,35.21,35.0,36.2,33.34,72036,247462327.0,7.97,-2.43,-0.87,6.23
196,2020-10-09,35.3,36.99,37.25,35.3,35710,130487353.0,5.57,5.69,1.99,3.09
197,2020-10-16,37.0,34.0,37.22,33.86,183854,656739448.0,9.08,-8.08,-2.99,15.9
198,2020-10-23,34.43,31.62,34.79,31.0,104444,340851660.0,11.15,-7.0,-2.38,9.03
199,2020-10-30,31.97,33.5,34.45,30.65,92849,304272863.0,12.02,5.95,1.88,8.03
200,2020-11-06,33.05,35.18,35.66,32.76,106247,365514894.0,8.66,5.01,1.68,9.19
201,2020-11-13,35.23,33.08,36.18,32.61,94946,328214698.0,10.15,-5.97,-2.1,8.21
202,2020-11-20,33.25,32.5,33.53,31.88,75652,246848540.0,4.99,-1.75,-0.58,6.54
203,2020-11-27,32.65,30.98,32.77,30.33,94465,297665822.0,7.51,-4.68,-1.52,8.17
204,2020-12-04,31.3,34.56,35.21,30.5,164839,550729031.0,15.2,11.56,3.58,14.25
205,2020-12-11,34.88,33.39,35.28,32.63,75760,258139199.0,7.67,-3.39,-1.17,6.55
206,2020-12-18,33.48,31.72,34.66,31.7,86508,286398129.0,8.86,-5.0,-1.67,7.48
207,2020-12-25,31.97,31.93,34.9,31.04,111764,366992640.0,12.17,0.66,0.21,9.66
208,2020-12-31,31.59,32.17,32.98,31.07,72804,233697794.0,5.98,0.75,0.24,6.3
209,2021-01-08,31.99,31.62,34.83,31.02,116307,383057866.0,11.84,-1.71,-0.55,10.06
210,2021-01-15,31.15,29.79,31.9,28.93,94916,286825309.0,9.39,-5.79,-1.83,8.21
211,2021-01-22,30.0,31.4,35.36,29.35,201518,658318931.0,20.17,5.4,1.61,17.43
212,2021-01-29,32.0,37.18,38.21,31.38,254109,899671721.0,21.75,18.41,5.78,21.97
213,2021-02-05,37.1,35.1,40.37,34.68,234713,877786608.0,15.3,-5.59,-2.08,20.3
214,2021-02-10,34.9,37.98,38.3,34.61,86229,319156139.0,10.51,8.21,2.88,7.46
215,2021-02-19,38.0,40.0,40.0,35.56,85514,323759379.0,11.69,5.32,2.02,7.39
216,2021-02-26,39.71,43.8,46.0,38.3,245246,1051828843.0,19.25,9.5,3.8,21.21
217,2021-03-05,43.89,47.6,49.97,42.32,199564,924013915.0,17.47,8.68,3.8,17.26
218,2021-03-12,47.7,47.61,49.5,39.0,211656,943392179.0,22.06,0.02,0.01,18.3
219,2021-03-19,47.5,44.99,50.0,44.05,139242,658408030.0,12.5,-5.5,-2.62,12.04
220,2021-03-26,44.91,43.2,47.19,41.84,112795,498267383.0,11.89,-3.98,-1.79,9.75
221,2021-04-02,43.69,46.28,46.85,42.73,103391,467287269.0,9.54,7.13,3.08,8.94
222,2021-04-09,46.0,45.75,48.48,45.36,82413,387344591.0,6.74,-1.15,-0.53,7.13
223,2021-04-16,45.63,41.3,46.0,40.23,92435,390465269.0,12.61,-9.73,-4.45,7.99
224,2021-04-23,41.33,43.55,44.3,40.6,70013,294720184.0,8.96,5.45,2.25,6.05
225,2021-04-30,43.88,45.96,47.15,42.13,78943,354276708.0,11.53,5.53,2.41,6.83
226,2021-05-07,45.69,43.8,46.07,43.34,21217,94163152.0,5.94,-4.7,-2.16,1.83
227,2021-05-14,43.83,42.02,43.85,41.32,68395,290624187.0,5.78,-4.06,-1.78,5.91
228,2021-05-21,42.05,44.55,46.24,42.0,66485,294263791.0,10.09,6.02,2.53,5.75
229,2021-05-28,44.55,50.4,51.13,43.03,103390,497408140.0,18.18,13.13,5.85,8.9
230,2021-06-04,50.4,34.28,52.81,32.7,109062,487408583.0,39.9,-31.98,-16.12,6.26
231,2021-06-11,34.35,30.87,35.98,30.28,159360,523515359.0,16.63,-9.95,-3.41,9.15
232,2021-06-18,30.6,28.86,30.81,28.13,139748,405603714.0,8.68,-6.51,-2.01,8.02
233,2021-06-25,28.64,28.32,29.68,27.4,187367,537554611.0,7.9,-1.87,-0.54,10.76
234,2021-07-02,28.28,27.43,28.28,26.55,195805,536020104.0,6.11,-3.14,-0.89,11.24
235,2021-07-09,27.22,27.0,27.66,26.02,133303,357507208.0,5.98,-1.57,-0.43,7.65
236,2021-07-16,27.2,26.27,29.57,25.91,280901,777655552.0,13.56,-2.7,-0.73,16.13
237,2021-07-23,26.01,29.49,31.48,24.68,351488,982439878.0,25.89,12.26,3.22,20.18
238,2021-07-30,29.61,32.76,33.76,27.2,480779,1481220148.0,22.24,11.09,3.27,27.6
239,2021-08-06,32.0,30.79,32.96,30.32,313828,988012194.0,8.06,-6.01,-1.97,18.02
240,2021-08-13,30.46,30.07,31.25,29.61,208570,632829450.0,5.33,-2.34,-0.72,11.97
241,2021-08-20,29.75,30.4,30.65,26.96,239786,686369340.0,12.27,1.1,0.33,13.77
242,2021-08-27,30.57,31.35,31.86,29.71,238335,729937982.0,7.07,3.13,0.95,13.68
243,2021-09-03,31.23,31.22,32.39,28.18,278369,854308789.0,13.43,-0.41,-0.13,15.98
244,2021-09-10,31.13,28.88,31.5,27.98,239738,712480014.0,11.27,-7.5,-2.34,13.76
245,2021-09-17,28.69,26.53,28.69,26.06,133637,368954764.0,9.11,-8.14,-2.35,7.67
246,2021-09-24,26.53,25.08,26.54,24.45,111791,284727893.0,7.88,-5.47,-1.45,6.42
247,2021-09-30,24.85,22.74,24.99,21.8,186596,428540786.0,12.72,-9.33,-2.34,10.64
248,2021-10-08,23.05,22.85,23.34,22.71,20932,48122821.0,2.77,0.48,0.11,1.19
249,2021-10-15,23.2,22.75,23.44,21.23,151004,338821205.0,9.67,-0.44,-0.1,8.61
250,2021-10-22,22.68,21.77,23.14,21.76,127665,287328988.0,6.07,-4.31,-0.98,7.28
251,2021-10-29,21.75,21.87,23.3,20.18,224589,489104007.0,14.33,0.46,0.1,12.81
252,2021-11-05,21.59,23.36,23.98,21.59,207883,476820793.0,10.93,6.81,1.49,11.85
253,2021-11-12,23.46,26.9,27.33,23.37,302872,784111065.0,16.95,15.15,3.54,17.27
254,2021-11-19,27.01,26.27,27.39,25.66,137309,361154597.0,6.43,-2.34,-0.63,7.83
255,2021-11-26,26.21,26.2,27.82,25.8,141596,379209989.0,7.69,-0.27,-0.07,8.07
256,2021-12-03,26.2,27.34,29.25,25.48,242803,662888432.0,14.39,4.35,1.14,13.84
257,2021-12-10,27.32,27.1,28.48,25.5,164149,448676218.0,10.9,-0.88,-0.24,9.22
258,2021-12-17,27.26,26.1,28.47,25.87,131529,353979140.0,9.59,-3.69,-1.0,7.39
259,2021-12-24,26.17,29.29,31.3,25.1,347339,1004023048.0,23.75,12.22,3.19,19.5
260,2021-12-31,29.3,28.42,29.94,28.0,172813,500740064.0,6.62,-2.97,-0.87,9.7
261,2022-01-07,28.42,25.9,28.68,25.47,173975,469241623.0,11.29,-8.87,-2.52,9.77
262,2022-01-14,25.9,25.84,26.99,25.5,86606,227209145.0,5.75,-0.23,-0.06,4.86
263,2022-01-21,25.86,24.93,26.73,24.3,94167,241193276.0,9.4,-3.52,-0.91,5.29
264,2022-01-28,24.92,23.61,25.29,23.27,54169,131341367.0,8.1,-5.29,-1.32,3.04
265,2022-02-11,24.08,23.26,24.8,23.0,59330,141761160.0,7.62,-1.48,-0.35,3.33
266,2022-02-18,23.11,23.2,23.63,22.62,64509,149521446.0,4.34,-0.26,-0.06,3.62
267,2022-02-25,23.19,23.48,24.0,22.67,62198,145448774.0,5.73,1.21,0.28,3.49
268,2022-03-04,23.58,23.46,25.0,22.98,78441,188920527.0,8.6,-0.09,-0.02,4.4
269,2022-03-11,23.46,22.37,23.87,21.81,81494,185686042.0,8.78,-4.65,-1.09,4.58
270,2022-03-18,22.55,21.39,22.55,18.8,165552,342728027.0,16.76,-4.38,-0.98,9.3
271,2022-03-25,21.39,20.21,21.49,20.2,60614,126014380.0,6.03,-5.52,-1.18,3.4
