,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1997-08-08,10.28,10.4,10.45,9.71,24905,25541000.0,7.19,1.07,0.11,3.77
44,1997-08-15,10.49,10.8,10.93,10.0,41328,43608000.0,8.94,3.85,0.4,6.26
45,1997-08-22,10.88,11.25,11.3,10.45,58017,63532000.0,7.87,4.17,0.45,8.79
46,1997-08-29,11.23,11.82,11.89,11.02,57460,66115000.0,7.73,5.07,0.57,8.71
47,1997-09-05,11.85,11.9,12.39,11.79,53661,64535000.0,5.08,0.68,0.08,8.13
48,1997-09-12,11.8,11.14,11.83,11.08,31344,36196000.0,6.3,-6.39,-0.76,4.75
49,1997-09-19,11.0,10.76,11.1,10.5,14275,15324000.0,5.39,-3.41,-0.38,2.16
50,1997-09-26,10.75,9.89,10.75,9.1,22200,21940000.0,15.33,-8.09,-0.87,3.36
51,1997-09-30,9.72,9.7,9.95,9.5,5540,5353000.0,4.55,-1.92,-0.19,0.84
52,1997-10-10,9.68,10.18,10.28,9.51,7951,7959000.0,7.94,4.95,0.48,1.2
53,1997-10-17,10.31,10.56,10.65,9.86,12158,12434000.0,7.76,3.73,0.38,1.84
54,1997-10-24,10.5,10.3,10.96,10.28,23136,24190000.0,6.44,-2.46,-0.26,3.51
55,1997-10-31,10.32,10.38,11.18,10.0,31232,33084000.0,11.46,0.78,0.08,4.73
56,1997-11-07,10.15,10.15,10.35,9.98,15283,15448069.0,3.56,-2.22,-0.23,2.32
57,1997-11-14,10.2,10.07,10.39,9.73,12812,12884000.0,6.5,-0.79,-0.08,1.94
58,1997-11-21,10.2,9.45,10.3,9.38,10500,10229000.0,9.14,-6.16,-0.62,1.59
59,1997-11-28,9.45,9.45,9.57,9.12,10148,9423000.0,4.76,0.0,0.0,1.54
60,1997-12-05,9.49,9.26,9.49,9.1,7431,6871000.0,4.13,-2.01,-0.19,1.13
61,1997-12-12,9.3,9.48,9.61,9.25,8856,8361000.0,3.89,2.38,0.22,1.34
62,1997-12-19,9.48,9.86,10.38,9.45,31748,31556000.0,9.81,4.01,0.38,4.81
63,1997-12-26,9.98,9.79,10.15,9.68,17465,17155000.0,4.77,-0.71,-0.07,2.65
64,1997-12-31,9.8,9.8,9.99,9.68,8267,8056000.0,3.17,0.1,0.01,1.25
65,1998-01-09,9.88,9.94,10.3,9.78,25478,25471000.0,5.31,1.43,0.14,3.86
66,1998-01-16,9.95,9.41,10.0,8.93,29782,27910000.0,10.76,-5.33,-0.53,4.51
67,1998-01-23,9.43,9.7,9.79,9.2,14209,13447000.0,6.27,3.08,0.29,2.15
68,1998-02-13,10.0,9.88,10.1,9.75,15895,15727000.0,3.61,1.86,0.18,2.41
69,1998-02-20,9.92,9.76,10.15,9.66,15873,15755000.0,4.96,-1.21,-0.12,2.41
70,1998-02-27,9.76,9.37,9.76,9.28,11306,10668000.0,4.92,-4.0,-0.39,1.71
71,1998-03-06,9.35,9.32,9.65,9.15,13309,12529000.0,5.34,-0.53,-0.05,2.02
72,1998-03-13,9.35,9.15,9.55,8.96,11054,10180000.0,6.33,-1.82,-0.17,1.67
73,1998-03-20,9.15,9.12,9.42,9.04,10812,9929000.0,4.15,-0.33,-0.03,1.64
74,1998-03-27,9.12,9.45,9.55,8.8,18488,17084000.0,8.22,3.62,0.33,2.8
75,1998-04-03,9.55,9.76,10.18,9.18,42149,40753000.0,10.58,3.28,0.31,6.39
76,1998-04-10,9.72,9.69,10.09,9.51,41681,40691000.0,5.94,-0.72,-0.07,6.32
77,1998-04-17,9.71,9.37,9.76,9.3,26609,25337000.0,4.75,-3.3,-0.32,4.03
78,1998-04-24,9.37,9.6,9.97,9.23,18294,17475000.0,7.9,2.45,0.23,2.77
79,1998-04-30,9.6,9.79,9.9,9.4,21404,20732000.0,5.21,1.98,0.19,3.24
80,1998-05-08,9.8,10.12,10.3,9.65,59197,59272000.0,6.64,3.37,0.33,8.97
81,1998-05-15,10.28,9.9,10.58,9.85,45992,46686000.0,7.21,-2.17,-0.22,6.97
82,1998-05-22,9.86,9.9,10.18,9.6,21841,21543000.0,5.86,0.0,0.0,3.31
83,1998-05-29,10.0,10.58,10.65,9.77,57481,58955000.0,8.89,6.87,0.68,8.71
84,1998-06-05,10.7,10.3,10.86,10.18,46985,49610000.0,6.43,-2.65,-0.28,7.12
85,1998-06-12,10.32,10.48,10.69,10.0,31087,32004000.0,6.7,1.75,0.18,4.71
86,1998-06-19,10.6,10.96,11.23,10.38,61417,66866000.0,8.11,4.58,0.48,9.31
87,1998-06-26,11.03,10.83,11.4,10.8,44863,50090000.0,5.47,-1.19,-0.13,6.8
88,1998-07-03,10.85,10.47,11.08,10.0,22471,23770000.0,9.97,-3.32,-0.36,3.4
89,1998-07-10,10.49,10.3,10.58,9.98,12502,12745000.0,5.73,-1.62,-0.17,1.89
90,1998-07-17,10.3,9.8,10.51,9.8,15312,15591000.0,6.89,-4.85,-0.5,2.32
91,1998-07-24,9.75,9.8,9.85,9.35,12476,11932000.0,5.1,0.0,0.0,1.89
92,1998-07-31,9.75,9.9,10.4,9.52,9718,9590000.0,8.98,1.02,0.1,1.47
93,1998-08-07,9.85,9.22,9.85,9.11,10335,9763000.0,7.47,-6.87,-0.68,1.57
94,1998-08-14,9.11,8.25,9.8,8.01,18101,15807000.0,19.41,-10.52,-0.97,2.74
95,1998-08-21,8.05,7.18,8.15,6.3,20208,14339000.0,22.42,-12.97,-1.07,2.41
96,1998-08-28,7.2,6.88,7.6,6.86,19704,14090000.0,10.31,-4.18,-0.3,2.35
97,1998-09-04,6.76,7.08,7.26,6.2,16903,11570000.0,15.41,2.91,0.2,2.01
98,1998-09-11,7.11,7.55,7.58,7.0,24446,17974000.0,8.19,6.64,0.47,2.91
99,1998-09-18,7.55,7.58,8.24,7.5,45988,36169000.0,9.8,0.4,0.03,5.48
100,1998-09-25,7.47,7.64,7.85,7.35,18510,13991000.0,6.6,0.79,0.06,2.2
101,1998-09-30,7.65,7.91,8.1,7.58,14585,11446000.0,6.81,3.53,0.27,1.74
102,1998-10-09,7.98,6.79,8.35,6.75,43242,34083000.0,20.23,-14.16,-1.12,4.41
103,1998-10-16,6.8,7.33,7.62,6.6,50128,36088000.0,15.02,7.95,0.54,5.11
104,1998-10-23,7.35,7.26,7.69,7.18,73292,54688000.0,6.96,-0.95,-0.07,7.47
105,1998-10-30,7.2,7.25,7.43,7.02,22447,16160739.0,5.65,-0.14,-0.01,2.29
106,1998-11-06,7.25,7.4,7.45,7.14,25094,18219000.0,4.28,2.07,0.15,2.56
107,1998-11-13,7.45,7.82,7.93,7.41,65197,50036000.0,7.03,5.68,0.42,6.65
108,1998-11-20,7.9,7.75,8.05,7.71,51851,41017000.0,4.35,-0.9,-0.07,5.29
109,1998-11-27,7.78,7.68,8.23,7.65,65977,52823000.0,7.48,-0.9,-0.07,6.73
110,1998-12-04,7.68,8.02,8.2,7.54,59451,47356000.0,8.59,4.43,0.34,6.06
111,1998-12-11,8.2,7.68,8.2,7.38,28672,22560000.0,10.22,-4.24,-0.34,2.92
112,1998-12-18,7.7,7.28,7.7,7.25,13255,9871000.0,5.86,-5.21,-0.4,1.35
113,1998-12-25,7.26,7.29,7.5,7.2,8284,6068000.0,4.12,0.14,0.01,0.84
114,1998-12-31,7.31,7.1,7.32,6.88,11198,7908000.0,6.04,-2.61,-0.19,1.14
115,1999-01-08,7.1,7.15,7.18,6.8,5943,4167000.0,5.35,0.7,0.05,0.61
116,1999-01-15,7.07,6.9,7.25,6.85,8197,5804000.0,5.59,-3.5,-0.25,0.84
117,1999-01-22,6.8,7.28,7.31,6.7,17802,12354000.0,8.84,5.51,0.38,1.81
118,1999-01-29,7.3,7.52,7.73,7.28,32548,24552000.0,6.18,3.3,0.24,3.32
119,1999-02-05,7.4,7.0,7.49,6.96,10074,7315000.0,7.05,-6.91,-0.52,1.03
120,1999-02-09,6.98,7.1,7.19,6.9,3859,2711000.0,4.14,1.43,0.1,0.39
121,1999-03-05,7.1,7.68,7.7,7.1,18599,14026000.0,8.45,8.17,0.58,1.9
122,1999-03-12,7.66,7.79,7.95,7.37,26673,20602000.0,7.55,1.43,0.11,2.72
123,1999-03-19,7.8,7.85,8.1,7.66,40397,32049000.0,5.65,0.77,0.06,4.12
124,1999-03-26,7.95,8.5,8.72,7.58,141149,117479000.0,14.52,8.28,0.65,14.39
125,1999-04-02,8.59,8.5,8.69,8.26,91757,77651000.0,5.06,0.0,0.0,9.35
126,1999-04-09,8.55,8.82,8.98,8.27,94435,80681000.0,8.35,3.76,0.32,9.63
127,1999-04-16,8.82,8.38,8.95,8.32,55088,47063000.0,7.14,-4.99,-0.44,5.62
128,1999-04-23,8.4,8.39,8.9,8.13,62369,53287000.0,9.19,0.12,0.01,6.36
129,1999-04-30,8.4,8.02,8.43,7.86,29751,24045965.0,6.79,-4.41,-0.37,3.03
130,1999-05-07,8.02,7.94,8.22,7.93,11376,9157000.0,3.62,-1.0,-0.08,1.16
131,1999-05-14,7.76,7.5,7.88,7.39,19046,14549000.0,6.17,-5.54,-0.44,1.94
132,1999-05-21,7.48,7.94,8.08,7.27,19631,15282000.0,10.8,5.87,0.44,2.0
133,1999-05-28,7.9,8.26,8.79,7.68,74949,61798000.0,13.98,4.03,0.32,7.64
134,1999-06-04,8.3,8.1,8.47,7.84,53135,43348000.0,7.63,-1.94,-0.16,5.42
135,1999-06-11,8.1,9.1,9.3,8.1,147710,128338000.0,14.81,12.35,1.0,15.06
136,1999-06-18,9.3,6.74,11.06,6.7,500347,464831000.0,47.91,-25.93,-2.36,31.88
137,1999-06-25,6.74,7.09,8.2,6.54,692020,515782000.0,24.63,5.19,0.35,44.09
138,1999-07-02,7.08,6.87,7.6,6.55,334473,237465000.0,14.81,-3.1,-0.22,21.31
139,1999-07-09,6.87,6.62,6.92,6.1,144116,93489929.0,11.94,-3.64,-0.25,9.18
140,1999-07-16,6.6,6.4,6.62,6.2,76494,48578611.0,6.34,-3.32,-0.22,4.87
141,1999-07-23,6.38,6.78,7.3,6.2,252537,173631000.0,17.19,5.94,0.38,16.09
142,1999-07-30,6.85,6.68,7.01,6.6,79153,53654884.0,6.05,-1.47,-0.1,5.04
143,1999-08-06,6.68,6.7,6.95,6.56,88506,59817000.0,5.84,0.3,0.02,5.64
144,1999-08-13,6.75,6.39,6.8,6.39,55570,36561000.0,6.12,-4.63,-0.31,3.54
145,1999-08-20,6.35,6.55,6.69,6.01,56617,36408000.0,10.64,2.5,0.16,3.61
146,1999-08-27,6.6,6.68,6.98,6.57,82550,55821000.0,6.26,1.98,0.13,5.26
147,1999-09-03,6.68,6.5,6.85,6.5,45720,30328000.0,5.24,-2.69,-0.18,2.91
148,1999-09-10,6.45,6.67,6.9,6.35,42639,28162000.0,8.46,2.62,0.17,2.72
149,1999-09-17,6.75,7.1,7.35,6.6,289661,205146000.0,11.24,6.45,0.43,18.45
150,1999-09-24,7.14,6.83,7.19,6.7,71645,49569000.0,6.9,-3.8,-0.27,4.56
151,1999-09-30,6.85,6.61,6.9,6.61,26597,17894000.0,4.25,-3.22,-0.22,1.69
152,1999-10-08,6.58,6.41,6.58,6.4,6072,3925000.0,2.72,-3.03,-0.2,0.39
153,1999-10-15,6.41,6.58,6.65,6.21,20583,13292000.0,6.86,2.65,0.17,1.31
154,1999-10-22,6.58,6.26,6.58,6.1,26162,16449000.0,7.29,-4.86,-0.32,1.67
155,1999-10-29,6.21,6.3,6.5,6.1,28329,17844000.0,6.39,0.64,0.04,1.8
156,1999-11-05,6.28,6.17,6.33,6.13,16154,10029000.0,3.17,-2.06,-0.13,1.03
157,1999-11-11,6.18,6.17,6.3,6.1,12623,7801000.0,3.24,0.0,0.0,0.8
158,1999-11-19,6.17,6.15,6.3,6.0,31743,19486000.0,4.86,-0.32,-0.02,2.02
159,1999-11-26,6.17,6.07,6.22,6.0,16690,10155000.0,3.58,-1.3,-0.08,1.06
160,1999-12-03,6.04,6.06,6.15,6.01,14286,8655000.0,2.31,-0.16,-0.01,0.91
161,1999-12-10,6.16,5.82,6.16,5.78,22671,13471000.0,6.27,-3.96,-0.24,1.44
162,1999-12-17,5.82,5.59,5.89,5.56,22401,12854000.0,5.67,-3.95,-0.23,1.43
163,1999-12-24,5.51,5.28,5.55,5.25,14562,7891000.0,5.37,-5.55,-0.31,0.93
164,1999-12-30,5.28,5.21,5.28,5.12,11223,5814000.0,3.03,-1.33,-0.07,0.71
165,2000-01-07,5.18,5.89,5.9,5.18,37845,21127000.0,13.82,13.05,0.68,2.41
166,2000-01-14,5.96,5.98,6.18,5.61,121331,71905000.0,9.68,1.53,0.09,7.73
167,2000-01-21,6.0,5.89,6.29,5.75,99372,60353000.0,9.03,-1.51,-0.09,6.33
168,2000-01-28,5.89,5.62,5.89,5.4,64879,36164000.0,8.32,-4.58,-0.27,4.13
169,2000-02-18,5.68,5.57,6.17,5.5,128075,73694000.0,11.92,-0.89,-0.05,8.16
170,2000-02-25,5.57,5.49,5.8,5.43,75761,41990000.0,6.64,-1.44,-0.08,4.83
171,2000-03-03,5.5,5.8,5.98,5.43,123637,70684000.0,10.02,5.65,0.31,7.88
172,2000-03-10,5.85,5.67,6.1,5.64,95460,55937000.0,7.93,-2.24,-0.13,6.08
173,2000-03-17,5.65,5.74,6.22,5.6,145211,86228000.0,10.93,1.23,0.07,9.25
174,2000-03-24,5.74,6.0,6.2,5.65,149776,90168000.0,9.58,4.53,0.26,9.54
175,2000-03-31,6.0,6.79,7.1,6.0,489857,331859000.0,18.33,13.17,0.79,31.21
176,2000-04-07,6.8,6.96,7.34,6.68,322899,226020000.0,9.72,2.5,0.17,20.57
177,2000-04-14,7.06,7.71,8.0,6.81,600166,447359000.0,17.1,10.78,0.75,38.23
178,2000-04-21,7.71,8.32,9.15,7.32,662549,542719778.0,23.74,7.91,0.61,42.21
179,2000-04-28,8.35,8.85,9.06,8.12,444279,385409000.0,11.3,6.37,0.53,28.3
180,2000-05-12,8.97,7.66,9.38,7.47,282618,241425000.0,21.58,-13.45,-1.19,18.0
181,2000-05-19,7.7,7.8,8.0,7.36,131373,100857000.0,8.36,1.83,0.14,8.37
182,2000-05-26,7.85,8.73,9.23,7.85,271580,231834000.0,17.69,11.92,0.93,17.3
183,2000-06-02,8.81,9.3,9.8,8.22,561753,516774000.0,18.1,6.53,0.57,35.79
184,2000-06-09,9.32,8.67,9.5,8.0,436846,381861000.0,16.13,-6.77,-0.63,27.83
185,2000-06-16,8.6,9.6,10.18,8.48,525196,499240000.0,19.61,10.73,0.93,33.46
186,2000-06-23,9.6,9.07,9.6,8.83,152753,139997000.0,8.02,-5.52,-0.53,9.73
187,2000-06-30,9.15,9.15,9.89,9.0,230481,216197000.0,9.81,0.88,0.08,14.68
188,2000-07-07,9.18,9.07,9.25,8.69,104430,92962000.0,6.12,-0.87,-0.08,6.65
189,2000-07-14,9.08,9.72,10.1,8.87,406181,390866639.0,13.56,7.17,0.65,25.88
190,2000-07-21,9.8,9.59,10.1,9.49,250900,246423000.0,6.28,-1.34,-0.13,15.98
191,2000-07-28,9.59,10.68,10.69,9.55,433281,442387000.0,11.89,11.37,1.09,27.6
192,2000-08-04,10.8,10.07,11.15,10.0,362088,384289000.0,10.77,-5.71,-0.61,23.07
193,2000-08-11,10.05,10.1,10.65,9.86,185130,187759000.0,7.85,0.3,0.03,11.79
194,2000-08-18,10.12,10.12,10.44,10.0,187714,191046000.0,4.36,0.2,0.02,11.96
195,2000-08-25,10.12,9.76,10.51,9.08,229743,228668000.0,14.13,-3.56,-0.36,14.64
196,2000-09-01,9.85,9.31,9.9,9.25,187873,181173000.0,6.66,-4.61,-0.45,11.97
197,2000-09-08,9.31,8.89,9.35,8.38,86729,76888000.0,10.42,-4.51,-0.42,5.53
198,2000-09-15,8.89,8.48,8.94,8.42,55240,47832000.0,5.85,-4.61,-0.41,3.52
199,2000-09-22,8.48,8.18,8.5,8.05,46571,38399000.0,5.31,-3.54,-0.3,2.97
200,2000-09-29,8.18,8.24,8.35,7.99,20014,16325000.0,4.4,0.73,0.06,1.28
201,2000-10-13,8.18,8.47,8.65,8.03,102301,85999000.0,7.52,2.79,0.23,6.52
202,2000-10-20,8.47,8.33,8.6,8.11,45875,38182000.0,5.79,-1.65,-0.14,2.92
203,2000-10-27,8.35,8.4,8.52,8.2,51070,42763000.0,3.84,0.84,0.07,3.25
204,2000-11-03,8.45,8.38,8.78,8.35,74471,63951000.0,5.12,-0.24,-0.02,4.74
205,2000-11-10,8.37,9.22,9.4,8.25,230976,206276000.0,13.72,10.02,0.84,14.71
206,2000-11-17,9.2,9.37,9.68,9.01,225862,211625000.0,7.27,1.63,0.15,14.39
207,2000-11-24,9.37,9.05,9.6,9.03,133926,125079000.0,6.08,-3.42,-0.32,8.53
208,2000-12-01,9.04,9.56,9.64,8.97,121332,114361000.0,7.4,5.64,0.51,7.73
209,2000-12-08,9.6,9.4,9.83,9.26,192040,183106000.0,5.96,-1.67,-0.16,12.23
210,2000-12-15,9.5,8.81,9.52,8.78,81855,74325000.0,7.87,-6.28,-0.59,5.21
211,2000-12-22,8.9,8.79,9.2,8.61,57897,51376000.0,6.7,-0.23,-0.02,3.69
212,2000-12-29,8.79,8.69,8.8,8.6,40004,34717422.0,2.28,-1.14,-0.1,2.55
213,2001-01-05,8.69,8.9,9.15,8.65,45029,40184000.0,5.75,2.42,0.21,2.87
214,2001-01-12,8.89,8.81,9.1,8.65,91973,81922000.0,5.06,-1.01,-0.09,5.86
215,2001-01-19,8.8,8.56,8.93,8.46,59973,51582000.0,5.33,-2.84,-0.25,3.82
216,2001-02-09,8.58,8.16,8.68,7.8,39080,32298000.0,10.28,-4.67,-0.4,2.49
217,2001-02-16,8.2,8.13,8.41,8.0,30274,24621000.0,5.02,-0.37,-0.03,1.93
218,2001-02-23,8.18,8.0,8.3,7.8,32879,26379000.0,6.15,-1.6,-0.13,2.09
219,2001-03-02,8.02,8.18,8.3,7.88,41905,34025000.0,5.25,2.25,0.18,2.67
220,2001-03-09,8.18,8.24,8.26,8.0,39963,32437000.0,3.18,0.73,0.06,2.55
221,2001-03-16,8.25,8.14,8.32,8.1,37336,30710000.0,2.67,-1.21,-0.1,2.38
222,2001-03-23,8.14,8.29,8.45,8.0,51245,42646000.0,5.53,1.84,0.15,3.26
223,2001-03-30,8.28,8.56,8.75,8.25,63622,54483000.0,6.03,3.26,0.27,4.05
224,2001-04-06,8.56,8.37,8.6,8.28,45682,38528000.0,3.74,-2.22,-0.19,2.91
225,2001-04-13,8.37,8.39,8.65,8.34,45355,38359000.0,3.7,0.24,0.02,2.89
226,2001-04-20,8.39,8.33,8.78,8.29,64372,54254000.0,5.84,-0.72,-0.06,4.1
227,2001-04-27,8.3,8.15,8.43,8.09,38782,31985000.0,4.08,-2.16,-0.18,2.47
228,2001-04-30,8.15,8.17,8.2,8.1,3871,3154000.0,1.23,0.25,0.02,0.25
229,2001-05-11,8.17,8.29,8.37,8.1,24450,20028483.0,3.3,1.47,0.12,1.56
230,2001-05-17,8.29,8.69,8.94,8.25,171243,149198000.0,8.32,4.83,0.4,10.91
231,2001-05-25,8.71,8.69,8.88,8.5,67036,58313000.0,4.37,0.0,0.0,4.27
232,2001-06-01,8.69,8.87,9.02,8.52,71995,63347000.0,5.75,2.07,0.18,4.59
233,2001-06-08,8.95,9.08,9.18,8.88,115549,104470000.0,3.38,2.37,0.21,7.36
234,2001-06-15,9.08,9.09,9.31,8.99,88677,81016000.0,3.52,0.11,0.01,5.65
235,2001-06-22,9.15,9.02,9.25,8.7,55775,49893000.0,6.05,-0.77,-0.07,3.55
236,2001-06-29,9.02,9.19,9.27,9.0,70227,64026000.0,2.99,1.88,0.17,4.47
237,2001-07-06,9.2,9.29,9.32,9.08,83817,77287000.0,2.61,1.09,0.1,5.34
238,2001-07-13,9.32,9.55,9.63,9.3,126698,120690665.0,3.55,2.8,0.26,8.07
239,2001-07-20,9.65,9.56,9.78,9.3,121456,116544000.0,5.03,0.1,0.01,7.74
240,2001-07-27,9.6,9.14,9.88,9.14,129654,124895000.0,7.74,-4.39,-0.42,8.26
241,2001-08-03,9.14,9.39,9.63,8.5,138845,126915000.0,12.36,2.74,0.25,8.85
242,2001-08-10,9.22,9.83,9.9,9.12,152527,146337000.0,8.31,4.69,0.44,9.72
243,2001-08-17,9.8,9.43,9.92,9.3,104453,101047000.0,6.31,-4.07,-0.4,6.65
244,2001-08-24,9.46,9.39,9.75,9.31,39561,37709000.0,4.67,-0.42,-0.04,2.52
245,2001-08-31,9.39,9.2,9.39,8.89,33927,31062000.0,5.32,-2.02,-0.19,2.16
246,2001-09-07,9.1,8.99,9.48,8.97,32668,30158000.0,5.54,-2.28,-0.21,2.08
247,2001-09-14,8.81,9.0,9.31,8.81,27138,24750000.0,5.56,0.11,0.01,1.73
248,2001-09-21,8.99,8.6,9.0,8.43,26113,22775000.0,6.33,-4.44,-0.4,1.66
249,2001-09-28,8.58,8.51,8.79,8.24,15416,13080000.0,6.4,-1.05,-0.09,0.98
250,2001-10-12,8.5,8.8,8.82,8.18,27102,22946000.0,7.52,3.41,0.29,1.73
251,2001-10-19,8.75,7.7,8.8,7.36,25362,20578000.0,16.36,-12.5,-1.1,1.62
252,2001-10-26,7.5,8.46,8.65,7.25,71280,59066000.0,18.18,9.87,0.76,4.54
253,2001-11-02,8.6,9.39,9.52,8.56,259587,239328000.0,11.35,10.99,0.93,16.54
254,2001-11-09,9.42,9.99,10.12,9.13,391154,380273000.0,10.54,6.39,0.6,24.92
255,2001-11-16,10.0,9.84,10.8,9.6,313536,316306000.0,12.01,-1.5,-0.15,19.97
256,2001-11-23,9.85,10.86,10.95,9.84,280669,293080687.0,11.28,10.37,1.02,17.88
257,2001-11-30,10.86,10.89,11.24,10.77,218662,240084000.0,4.33,0.28,0.03,13.93
258,2001-12-07,10.85,11.7,12.58,10.85,586856,704920206.0,15.89,7.44,0.81,37.39
259,2001-12-14,11.65,10.86,11.95,10.67,431775,486446386.0,10.94,-7.18,-0.84,27.51
260,2001-12-21,10.8,10.42,11.45,10.21,201773,219947951.0,11.42,-4.05,-0.44,12.85
261,2001-12-28,10.45,10.04,10.68,9.72,160677,162836435.0,9.21,-3.65,-0.38,10.24
262,2002-01-04,10.09,10.58,10.94,10.01,91063,96330943.0,9.26,5.38,0.54,5.8
263,2002-01-11,10.61,10.13,10.93,9.93,124838,130456565.0,9.45,-4.25,-0.45,7.95
264,2002-01-18,10.0,8.81,10.13,8.11,253840,228626799.0,19.94,-13.03,-1.32,16.17
265,2002-01-25,8.71,9.59,10.15,8.5,198048,186046587.0,18.73,8.85,0.78,12.62
266,2002-02-01,9.6,10.26,10.74,8.63,269567,262074704.0,22.0,6.99,0.67,17.17
267,2002-02-08,10.3,10.5,10.75,10.0,150790,156719283.0,7.31,2.34,0.24,9.61
268,2002-03-01,10.7,10.67,11.34,10.63,211410,232773260.0,6.76,1.62,0.17,13.47
269,2002-03-08,10.59,11.86,12.34,10.5,459341,536774593.0,17.24,11.15,1.19,29.26
270,2002-03-15,11.86,11.2,12.57,11.11,512904,606801254.0,12.31,-5.56,-0.66,32.68
271,2002-03-22,11.3,11.25,11.65,10.9,237049,268624070.0,6.7,0.45,0.05,15.1
