,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2004-05-14,10.2,9.57,10.3,8.8,114655,111340148.0,14.78,-5.71,-0.58,22.93
25,2004-05-21,9.49,9.43,9.94,9.21,41594,39696319.0,7.63,-1.46,-0.14,8.32
26,2004-05-28,9.48,9.11,9.48,8.85,49677,45673756.0,6.68,-3.39,-0.32,9.94
27,2004-06-04,9.08,9.55,10.22,9.05,90792,88960012.0,12.84,4.83,0.44,18.16
28,2004-06-11,9.41,9.16,9.54,8.9,37399,34493439.0,6.7,-4.08,-0.39,7.48
29,2004-06-18,9.25,8.12,9.27,8.05,73191,62349698.0,13.32,-11.35,-1.04,14.64
30,2004-06-25,8.11,8.06,8.57,8.01,46616,38752377.0,6.9,-0.74,-0.06,9.32
31,2004-07-02,8.0,7.7,8.05,7.4,60219,46282227.0,8.06,-4.47,-0.36,12.04
32,2004-07-09,7.69,8.23,8.43,7.4,192851,155570454.0,13.38,6.88,0.53,38.57
33,2004-07-16,8.2,8.38,8.44,7.88,84384,68870247.0,6.8,1.82,0.15,16.88
34,2004-07-23,8.4,8.31,8.83,8.1,79228,67329671.0,8.71,-0.84,-0.07,15.85
35,2004-07-30,8.17,7.37,8.24,6.97,88971,66042311.0,15.28,-11.31,-0.94,17.79
36,2004-08-06,7.2,7.36,7.63,7.05,54486,40142595.0,7.87,-0.14,-0.01,10.9
37,2004-08-13,7.5,7.18,7.5,7.08,28527,20673103.0,5.71,-2.45,-0.18,5.71
38,2004-08-20,7.11,6.6,7.24,6.56,33752,23423328.0,9.47,-8.08,-0.58,6.75
39,2004-08-27,6.6,6.74,7.0,6.3,39905,26606150.0,10.61,2.12,0.14,7.98
40,2004-09-03,6.71,6.92,7.09,6.6,26394,18037602.0,7.27,2.67,0.18,5.28
41,2004-09-10,6.92,6.73,6.96,6.51,17626,12035432.0,6.5,-2.75,-0.19,3.53
42,2004-09-17,6.7,7.95,7.98,6.53,89506,68232420.0,21.55,18.13,1.22,17.9
43,2004-09-24,7.95,8.77,9.45,7.9,178689,155438644.0,19.5,10.31,0.82,35.74
44,2004-09-30,8.8,8.64,9.35,8.6,48473,43033306.0,8.55,-1.48,-0.13,9.69
45,2004-10-08,8.64,9.08,9.18,8.64,9961,8905860.0,6.25,5.09,0.44,1.99
46,2004-10-15,9.15,9.11,9.96,8.66,101911,95324099.0,14.32,0.33,0.03,20.38
47,2004-10-22,9.46,9.25,9.46,8.4,60740,54920241.0,11.64,1.54,0.14,12.15
48,2004-10-29,9.3,8.99,9.43,8.71,49749,45679685.0,7.78,-2.81,-0.26,9.95
49,2004-11-05,8.95,9.33,9.6,8.91,41777,38949063.0,7.68,3.78,0.34,8.36
50,2004-11-12,9.23,9.36,9.61,8.99,43238,40277798.0,6.65,0.32,0.03,8.65
51,2004-11-19,9.42,10.61,11.03,9.4,146151,151254334.0,17.41,13.35,1.25,29.23
52,2004-11-26,10.76,10.07,10.8,9.75,76897,78599574.0,9.9,-5.09,-0.54,15.38
53,2004-12-03,10.01,10.03,10.54,9.8,36288,36982899.0,7.35,-0.4,-0.04,7.26
54,2004-12-10,10.0,9.82,10.37,9.6,23829,23768427.0,7.68,-2.09,-0.21,4.77
55,2004-12-17,9.8,8.93,9.81,8.75,19385,18119042.0,10.79,-9.06,-0.89,3.88
56,2004-12-24,8.9,8.8,9.09,8.53,20680,18175096.0,6.27,-1.46,-0.13,4.14
57,2004-12-31,8.61,7.49,8.8,7.25,48261,38666458.0,17.61,-14.89,-1.31,9.65
58,2005-01-07,7.51,7.82,7.95,7.29,18403,14247544.0,8.81,4.41,0.33,3.68
59,2005-01-14,7.82,8.01,8.52,7.82,28518,23344998.0,8.95,2.43,0.19,5.7
60,2005-01-21,8.0,7.84,8.0,7.46,25486,19626696.0,6.74,-2.12,-0.17,5.1
61,2005-01-28,8.03,7.36,8.35,7.31,43343,33836794.0,13.27,-6.12,-0.48,8.67
62,2005-02-04,7.29,8.44,8.46,7.03,100219,78639848.0,19.43,14.67,1.08,20.04
63,2005-02-18,8.44,8.41,8.8,8.3,71444,61279647.0,5.92,-0.36,-0.03,14.29
64,2005-02-25,8.35,9.53,9.68,8.35,155835,144492896.0,15.81,13.32,1.12,31.17
65,2005-03-04,9.53,8.78,9.53,8.57,104551,93911057.0,10.07,-7.87,-0.75,20.91
66,2005-03-11,9.4,9.22,9.58,8.95,81114,75234398.0,7.18,5.01,0.44,16.22
67,2005-03-18,9.22,8.68,9.87,8.66,120478,113444856.0,13.12,-5.86,-0.54,24.1
68,2005-03-25,8.68,8.86,9.07,8.6,46997,41370700.0,5.41,2.07,0.18,9.4
69,2005-04-01,8.9,8.51,8.9,7.61,56734,46802953.0,14.56,-3.95,-0.35,11.35
70,2005-04-08,8.4,8.5,8.62,7.82,72112,60017205.0,9.4,-0.12,-0.01,14.42
71,2005-04-15,8.57,5.71,8.89,5.3,145579,105694267.0,42.24,-32.82,-2.79,18.2
72,2005-04-22,5.58,4.98,5.64,4.85,120456,62393325.0,13.84,-12.78,-0.73,15.06
73,2005-04-29,5.0,4.35,5.07,4.16,99342,46111397.0,18.27,-12.65,-0.63,12.42
74,2005-05-13,4.5,4.13,4.57,3.95,54800,22732643.0,14.25,-5.06,-0.22,6.85
75,2005-05-20,4.17,4.23,4.35,4.02,45827,19271245.0,7.99,2.42,0.1,5.73
76,2005-05-27,4.22,4.06,4.23,3.98,42605,17473519.0,5.91,-4.02,-0.17,5.33
77,2005-06-03,4.05,4.09,4.22,4.01,35381,14554226.0,5.17,0.74,0.03,4.42
78,2005-06-10,4.1,4.62,4.84,4.08,137968,62557744.0,18.58,12.96,0.53,17.25
79,2005-06-17,4.58,4.51,4.88,4.4,121683,56476621.0,10.39,-2.38,-0.11,15.21
80,2005-06-24,4.28,4.19,4.56,4.06,126367,54030660.0,11.09,-7.1,-0.32,15.8
81,2005-07-01,4.25,3.83,4.36,3.72,102758,43037954.0,15.27,-8.59,-0.36,12.84
82,2005-07-06,3.75,3.41,3.75,3.38,38504,13655974.0,9.66,-10.97,-0.42,4.81
83,2005-07-15,3.31,3.4,3.7,3.31,43247,14958926.0,11.44,-0.29,-0.01,5.41
84,2005-07-22,3.41,3.41,3.45,3.21,35394,11912524.0,7.06,0.29,0.01,4.42
85,2005-07-29,3.38,3.64,3.86,3.24,138891,49904445.0,18.18,6.74,0.23,17.36
86,2005-08-05,3.69,3.79,3.87,3.56,106005,39699929.0,8.52,4.12,0.15,13.25
87,2005-08-12,3.8,4.22,4.39,3.79,274262,114504533.0,15.83,11.35,0.43,34.28
88,2005-08-19,4.2,4.01,4.46,3.92,138858,58799453.0,12.8,-4.98,-0.21,17.36
89,2005-08-26,4.03,4.0,4.09,3.9,69488,27744048.0,4.74,-0.25,-0.01,8.69
90,2005-09-02,4.0,4.1,4.15,3.75,103707,41390945.0,10.0,2.5,0.1,12.96
91,2005-09-09,4.15,4.17,4.34,4.0,119253,49925474.0,8.29,1.71,0.07,14.91
92,2005-09-16,4.16,4.44,4.56,4.07,215283,95005511.0,11.75,6.47,0.27,26.91
93,2005-09-23,4.45,3.97,4.49,3.95,127786,54315645.0,12.16,-10.59,-0.47,15.97
94,2005-09-30,3.97,4.03,4.12,3.87,60737,24336520.0,6.3,1.51,0.06,7.59
95,2005-10-14,4.01,4.12,4.3,3.9,90238,37578482.0,9.93,2.23,0.09,11.28
96,2005-10-21,4.11,3.97,4.17,3.9,52050,20928856.0,6.55,-3.64,-0.15,6.51
97,2005-10-28,3.98,3.54,4.05,3.45,46406,17405696.0,15.11,-10.83,-0.43,5.8
98,2005-11-04,3.49,3.52,3.6,3.4,31638,11093139.0,5.65,-0.56,-0.02,3.95
99,2005-11-11,3.52,3.5,3.63,3.41,34869,12319588.0,6.25,-0.57,-0.02,4.36
100,2005-11-18,3.53,3.67,3.74,3.43,63987,23117016.0,8.86,4.86,0.17,8.0
101,2005-11-25,3.69,3.56,3.73,3.48,31143,11157734.0,6.81,-3.0,-0.11,3.89
102,2005-12-02,3.51,3.51,3.66,3.5,34071,12179652.0,4.49,-1.4,-0.05,4.26
103,2005-12-09,3.5,3.52,3.55,3.42,29622,10312427.0,3.7,0.28,0.01,3.7
104,2005-12-30,3.65,3.81,3.91,3.6,153239,58878730.0,8.81,8.24,0.29,19.15
105,2006-01-06,3.82,4.09,4.18,3.82,79824,32198708.0,9.45,7.35,0.28,9.98
106,2006-01-10,4.13,4.15,4.2,4.07,52481,21718169.0,3.18,1.47,0.06,6.56
107,2006-02-17,3.3,3.0,3.3,2.98,166251,51676082.0,7.71,-27.71,-1.15,15.74
108,2006-02-24,3.0,3.02,3.05,2.89,93568,27905956.0,5.33,0.67,0.02,8.86
109,2006-03-03,3.03,3.01,3.08,2.97,90626,27472693.0,3.64,-0.33,-0.01,8.58
110,2006-03-10,3.01,2.83,3.03,2.8,52849,15221595.0,7.64,-5.98,-0.18,5.0
111,2006-03-17,2.83,2.89,2.94,2.76,45234,12913748.0,6.36,2.12,0.06,4.28
112,2006-03-24,2.89,2.97,3.14,2.85,133561,40089176.0,10.03,2.77,0.08,12.65
113,2006-03-31,2.97,2.93,3.06,2.89,92544,27717480.0,5.72,-1.35,-0.04,8.76
114,2006-04-07,2.9,3.03,3.08,2.9,179023,54040117.0,6.14,3.41,0.1,16.95
115,2006-04-14,3.06,3.07,3.2,2.98,206491,63968086.0,7.26,1.32,0.04,19.55
116,2006-04-21,3.1,2.96,3.19,2.88,212225,65166389.0,10.1,-3.58,-0.11,20.1
117,2006-04-28,2.88,2.95,3.21,2.62,242123,70402184.0,19.93,-0.34,-0.01,22.93
118,2006-05-12,2.95,3.26,3.31,2.85,365362,114329777.0,15.59,10.51,0.31,34.6
119,2006-05-19,3.28,3.61,3.87,3.17,591665,208848305.0,21.47,10.74,0.35,56.03
120,2006-05-26,3.57,3.53,3.7,3.12,315343,109056907.0,16.07,-2.22,-0.08,29.86
121,2006-06-02,3.57,3.56,3.78,3.47,337845,122528709.0,8.78,0.85,0.03,31.99
122,2006-06-09,3.54,3.45,3.86,3.16,330597,117749122.0,19.66,-3.09,-0.11,31.31
123,2006-06-16,3.5,4.0,4.14,3.5,582184,222794403.0,18.55,15.94,0.55,55.13
124,2006-06-23,3.98,3.77,4.0,3.61,274087,104147396.0,9.75,-5.75,-0.23,25.96
125,2006-06-30,3.77,3.79,3.96,3.71,251198,96454156.0,6.63,0.53,0.02,23.79
126,2006-07-07,3.79,3.87,4.08,3.76,334723,131243295.0,8.44,2.11,0.08,31.7
127,2006-07-14,3.87,3.43,3.9,3.31,204244,74658917.0,15.25,-11.37,-0.44,19.34
128,2006-07-21,3.44,3.52,3.66,3.35,134392,47159147.0,9.04,2.62,0.09,12.73
129,2006-07-28,3.4,3.39,3.54,3.33,84304,29090540.0,5.97,-3.69,-0.13,7.98
130,2006-08-04,3.39,3.03,3.41,3.02,64704,20672260.0,11.5,-10.62,-0.36,6.13
131,2006-08-11,3.01,3.13,3.18,2.96,60754,18534539.0,7.26,3.3,0.1,5.75
132,2006-08-18,3.13,3.15,3.18,2.99,74018,22928812.0,6.07,0.64,0.02,7.01
133,2006-08-25,3.05,3.1,3.2,2.92,80349,25083639.0,8.89,-1.59,-0.05,7.61
134,2006-09-01,3.08,3.15,3.31,3.08,118794,38236953.0,7.42,1.61,0.05,11.25
135,2006-09-08,3.13,3.19,3.34,3.13,118215,38341081.0,6.67,1.27,0.04,11.19
136,2006-09-15,3.19,3.31,3.32,3.15,98509,32135208.0,5.33,3.76,0.12,9.33
137,2006-09-22,3.33,3.27,3.36,3.22,134760,44439247.0,4.23,-1.21,-0.04,12.76
138,2006-09-29,3.26,3.26,3.31,3.16,62348,20154469.0,4.59,-0.31,-0.01,5.9
139,2006-10-13,3.26,3.36,3.49,3.26,135288,45389412.0,7.06,3.07,0.1,12.81
140,2006-10-20,3.34,3.36,3.45,3.29,94634,31692020.0,4.76,0.0,0.0,8.96
141,2006-10-27,3.35,3.22,3.44,3.2,161374,53952886.0,7.14,-4.17,-0.14,15.28
142,2006-11-03,3.25,3.28,3.3,3.21,75430,24522773.0,2.8,1.86,0.06,7.14
143,2006-11-10,3.22,3.1,3.34,3.08,77237,24929257.0,7.93,-5.49,-0.18,7.31
144,2006-11-17,3.1,3.01,3.12,2.94,65830,19839868.0,5.81,-2.9,-0.09,6.23
145,2006-11-24,3.01,3.15,3.17,2.89,86297,26124494.0,9.3,4.65,0.14,8.17
146,2006-12-01,3.17,3.17,3.3,3.1,142043,45846530.0,6.35,0.63,0.02,13.45
147,2006-12-08,3.18,3.08,3.32,3.06,152614,49079826.0,8.2,-2.84,-0.09,14.45
148,2006-12-15,3.05,3.13,3.16,3.05,75032,23280586.0,3.57,1.62,0.05,7.11
149,2006-12-22,3.13,3.18,3.26,3.09,148572,47094855.0,5.43,1.6,0.05,14.07
150,2006-12-29,3.19,3.26,3.44,3.11,255110,83749168.0,10.38,2.52,0.08,24.16
151,2007-01-05,3.26,3.3,3.3,3.2,80893,26350487.0,3.07,1.23,0.04,7.66
152,2007-01-12,3.3,3.31,3.65,3.27,288663,99319403.0,11.52,0.3,0.01,27.34
153,2007-01-19,3.32,3.74,3.78,3.32,327461,116071886.0,13.9,12.99,0.43,31.01
154,2007-01-26,3.73,3.74,4.1,3.51,412716,159208192.0,15.78,0.0,0.0,39.08
155,2007-02-02,3.75,3.86,4.3,3.71,439528,177692068.0,15.78,3.21,0.12,41.62
156,2007-02-09,3.81,4.14,4.18,3.8,229042,92210199.0,9.84,7.25,0.28,21.69
157,2007-02-16,4.24,6.67,6.67,4.24,169124,84300954.0,58.7,61.11,2.53,16.02
158,2007-02-26,7.34,7.34,7.34,7.34,9769,7170571.0,0.0,10.04,0.67,0.93
159,2007-03-16,8.07,10.75,10.75,8.07,381564,406412553.0,36.51,46.46,3.41,36.13
160,2007-04-06,10.78,11.17,13.97,9.68,466841,580052337.0,39.91,3.91,0.42,44.21
161,2007-04-13,10.06,18.0,18.0,10.05,935618,1400379783.0,71.17,61.15,6.83,88.6
162,2007-04-20,18.32,16.02,19.7,15.54,913422,1584766830.0,23.11,-11.0,-1.98,86.5
163,2007-04-26,14.43,13.69,15.9,13.49,640446,920781383.0,15.04,-14.54,-2.33,60.65
164,2007-04-30,13.66,12.32,14.8,12.32,192027,242509902.0,18.12,-10.01,-1.37,18.18
165,2007-05-10,11.85,13.53,14.42,11.55,616613,816435551.0,23.3,9.82,1.21,58.39
166,2007-05-17,14.88,19.6,19.6,14.88,378531,648228316.0,34.89,44.86,6.07,35.85
167,2007-05-25,21.05,29.85,31.57,19.8,559029,1546584906.0,60.05,52.3,10.25,52.94
168,2007-06-01,28.5,23.45,30.88,22.48,811379,2134799415.0,28.14,-21.44,-6.4,76.84
169,2007-06-08,22.31,26.38,26.38,19.0,732482,1649486659.0,31.47,12.49,2.93,69.36
170,2007-06-13,28.98,28.3,31.58,26.38,649657,1901294612.0,19.71,7.28,1.92,61.52
171,2007-06-22,31.13,25.39,31.13,21.18,814166,2078683890.0,35.16,-10.28,-2.91,77.1
172,2007-06-29,25.39,19.91,27.69,19.81,716971,1707958420.0,31.04,-21.58,-5.48,67.89
173,2007-07-06,19.9,22.49,22.71,16.62,905140,1868503300.0,30.59,12.96,2.58,85.71
174,2007-07-13,22.88,22.97,24.68,20.31,176336,411155934.0,19.43,2.13,0.48,16.7
175,2007-07-20,23.94,20.72,23.94,19.52,424408,897032601.0,19.24,-9.8,-2.25,40.19
176,2007-07-27,20.7,24.77,24.77,20.58,522242,1180220089.0,20.22,19.55,4.05,49.45
177,2007-08-10,22.29,19.88,25.59,19.0,643952,1409670935.0,26.6,-19.74,-4.89,60.98
178,2007-08-17,19.7,19.41,20.38,18.9,232499,451940242.0,7.44,-2.36,-0.47,22.02
179,2007-08-24,19.32,20.79,21.3,19.0,361355,721658270.0,11.85,7.11,1.38,34.22
180,2007-08-31,20.79,20.04,21.1,18.51,383559,749967798.0,12.46,-3.61,-0.75,36.32
181,2007-09-07,19.75,18.44,20.1,18.41,286989,552421744.0,8.43,-7.98,-1.6,27.18
182,2007-09-14,18.0,16.71,19.29,16.11,296052,510863196.0,17.25,-9.38,-1.73,28.04
183,2007-09-21,16.48,15.82,17.86,15.51,388736,650420806.0,14.06,-5.33,-0.89,36.81
184,2007-09-28,15.74,14.63,15.74,14.31,246636,365793729.0,9.04,-7.52,-1.19,23.36
185,2007-10-12,14.75,16.73,19.01,14.01,581902,986870976.0,34.18,14.35,2.1,55.1
186,2007-10-19,16.5,15.36,16.99,15.03,276022,438725125.0,11.72,-8.19,-1.37,26.14
187,2007-10-26,15.05,15.42,17.13,14.35,275298,432997788.0,18.1,0.39,0.06,26.07
188,2007-11-02,15.0,16.21,17.38,14.5,320735,521835168.0,18.68,5.12,0.79,30.37
189,2007-11-09,16.01,14.76,17.34,14.3,265620,427560996.0,18.75,-8.95,-1.45,25.15
190,2007-11-16,14.55,14.09,14.88,13.28,198413,275422770.0,10.84,-4.54,-0.67,18.79
191,2007-11-23,14.16,14.08,15.23,13.4,165112,238667213.0,12.99,-0.07,-0.01,15.64
192,2007-11-30,14.2,13.63,14.45,13.48,90678,125484244.0,6.89,-3.2,-0.45,8.59
193,2007-12-07,13.6,15.87,15.87,13.6,289334,431903542.0,16.65,16.43,2.24,27.4
194,2007-12-14,15.77,15.07,16.58,14.53,317816,500381051.0,12.92,-5.04,-0.8,30.1
195,2007-12-21,15.08,15.53,15.7,14.61,168631,256874691.0,7.23,3.05,0.46,15.97
196,2007-12-28,15.53,15.96,16.86,15.41,277678,444138270.0,9.34,2.77,0.43,26.3
197,2008-01-04,16.0,17.21,17.58,15.8,180340,301783318.0,11.15,7.83,1.25,17.08
198,2008-01-11,17.2,16.15,17.33,16.0,247595,411848087.0,7.73,-6.16,-1.06,23.45
199,2008-01-18,16.08,15.07,16.64,14.46,175511,276538177.0,13.5,-6.69,-1.08,16.62
200,2008-01-25,15.25,13.76,15.27,12.7,146874,199393205.0,17.05,-8.69,-1.31,13.91
201,2008-02-01,13.68,11.77,13.69,11.53,90770,115193489.0,15.7,-14.46,-1.99,8.6
202,2008-02-05,12.3,13.37,13.5,11.78,45151,58238997.0,14.61,13.59,1.6,4.28
203,2008-02-15,13.05,13.09,13.38,12.68,34250,44690005.0,5.24,-2.09,-0.28,3.24
204,2008-02-22,13.26,13.44,13.81,12.9,114703,153652698.0,6.95,2.67,0.35,10.86
205,2008-02-29,13.49,13.24,14.35,12.56,153895,209315216.0,13.32,-1.49,-0.2,14.57
206,2008-03-07,13.28,14.01,14.05,12.9,161532,219176699.0,8.69,5.82,0.77,15.3
207,2008-03-14,13.88,12.02,14.45,11.51,143596,190489417.0,20.99,-14.2,-1.99,13.6
208,2008-03-21,12.02,10.65,12.02,9.18,124020,128480737.0,23.63,-11.4,-1.37,11.74
209,2008-03-28,10.7,9.7,10.97,9.02,79478,79721155.0,18.31,-8.92,-0.95,7.53
210,2008-04-03,9.41,8.23,9.59,7.62,62763,53579565.0,20.31,-15.15,-1.47,5.94
211,2008-04-11,8.2,9.01,9.65,8.01,127690,116135362.0,19.93,9.48,0.78,12.09
212,2008-04-18,8.65,7.59,8.85,7.55,53335,44156656.0,14.43,-15.76,-1.42,5.05
213,2008-04-25,8.2,9.02,9.53,7.16,171666,150875321.0,31.23,18.84,1.43,16.26
214,2008-04-30,8.8,9.04,9.1,8.5,78272,69171169.0,6.65,0.22,0.02,7.41
215,2008-05-09,9.08,8.87,9.68,8.63,138997,126956616.0,11.62,-1.88,-0.17,13.16
216,2008-05-16,8.86,10.29,11.45,8.78,388600,404797553.0,30.1,16.01,1.42,36.8
217,2008-05-23,10.36,11.37,12.85,9.9,577197,674768379.0,28.67,10.5,1.08,54.66
218,2008-05-30,11.3,10.36,11.3,9.95,261224,273860059.0,11.87,-8.88,-1.01,24.74
219,2008-06-06,10.66,9.14,10.77,8.8,151033,149206977.0,19.02,-11.78,-1.22,14.3
220,2008-06-13,8.68,7.41,8.68,7.38,86045,69114300.0,14.22,-18.93,-1.73,8.15
221,2008-06-20,7.41,6.43,7.6,6.04,110159,75016330.0,21.05,-13.23,-0.98,10.43
222,2008-06-27,6.3,6.49,7.3,6.1,128253,86621729.0,18.66,0.93,0.06,12.15
223,2008-07-04,6.35,7.12,7.37,6.2,161748,112694630.0,18.03,9.71,0.63,15.32
224,2008-07-11,7.13,7.45,7.94,7.02,215888,161056628.0,12.92,4.63,0.33,20.44
225,2008-07-18,7.35,6.86,8.0,6.5,145012,105133634.0,20.13,-7.92,-0.59,13.73
226,2008-07-25,6.85,7.24,7.44,6.73,111190,79894647.0,10.35,5.54,0.38,10.53
227,2008-08-01,7.27,6.8,7.53,6.63,90877,64970845.0,12.43,-6.08,-0.44,8.61
228,2008-08-08,6.78,5.92,6.98,5.92,66973,43361325.0,15.59,-12.94,-0.88,6.34
229,2008-08-15,5.92,5.27,5.92,4.96,65090,34347442.0,16.22,-10.98,-0.65,6.16
230,2008-08-22,5.27,4.88,5.3,4.55,62875,31013026.0,14.23,-7.4,-0.39,5.95
231,2008-08-29,4.88,5.14,5.14,4.41,52502,25397222.0,14.96,5.33,0.26,4.97
232,2008-09-05,5.38,7.18,7.24,5.33,694862,457376385.0,37.16,39.69,2.04,65.8
233,2008-09-12,7.03,6.58,7.13,6.35,603125,408838419.0,10.86,-8.36,-0.6,57.11
234,2008-09-19,6.4,6.37,6.62,5.75,457730,283514696.0,13.22,-3.19,-0.21,43.35
235,2008-09-26,6.7,6.7,6.98,5.25,628126,393213651.0,27.16,5.18,0.33,59.48
236,2008-10-10,6.49,5.82,7.14,5.64,520126,337098432.0,22.39,-13.13,-0.88,49.25
237,2008-10-17,5.83,7.5,7.5,5.78,742748,516037834.0,29.55,28.87,1.68,70.34
238,2008-10-24,7.48,7.87,8.25,7.11,799820,614137724.0,15.2,4.93,0.37,75.74
239,2008-10-31,7.6,6.61,7.8,6.4,481148,339250003.0,17.79,-16.01,-1.26,45.56
240,2008-11-07,6.41,7.31,7.64,6.25,529200,379603943.0,21.03,10.59,0.7,50.11
241,2008-11-14,7.36,9.11,9.11,7.36,658865,535233333.0,23.94,24.62,1.8,62.39
242,2008-11-21,9.09,8.36,9.63,7.9,599952,520897633.0,18.99,-8.23,-0.75,56.81
243,2008-11-28,8.45,8.32,8.98,7.71,355596,296139948.0,15.19,-0.48,-0.04,33.67
244,2008-12-05,8.35,8.66,9.15,8.35,432435,377972026.0,9.62,4.09,0.34,40.95
245,2008-12-12,8.8,8.13,9.14,8.02,368968,319614666.0,12.93,-6.12,-0.53,34.94
246,2008-12-19,8.28,8.68,9.02,8.02,295533,251769011.0,12.3,6.77,0.55,27.99
247,2008-12-26,8.65,7.21,8.71,7.2,208476,163696981.0,17.4,-16.94,-1.47,19.74
248,2008-12-30,7.08,7.07,7.39,7.04,56046,40340899.0,4.85,-1.94,-0.14,5.31
249,2009-01-09,7.07,7.69,7.79,7.07,227430,170878646.0,10.18,8.77,0.62,21.54
250,2009-01-16,7.69,7.68,8.0,7.39,229823,177480547.0,7.93,-0.13,-0.01,21.76
251,2009-01-23,7.78,7.87,8.37,7.59,251422,202527956.0,10.16,2.47,0.19,23.81
252,2009-02-06,7.96,8.53,8.65,7.82,305799,253055611.0,10.55,8.39,0.66,28.96
253,2009-02-13,8.59,9.49,10.5,8.48,702397,661164981.0,23.68,11.25,0.96,66.51
254,2009-02-20,9.51,9.19,10.38,8.63,460891,439687456.0,18.44,-3.16,-0.3,32.45
255,2009-02-27,9.15,7.65,9.5,7.52,296979,262528456.0,21.55,-16.76,-1.54,20.91
256,2009-03-06,7.6,8.25,8.45,7.39,241645,195463934.0,13.86,7.84,0.6,17.01
257,2009-03-13,8.4,7.96,8.46,7.7,137072,110873403.0,9.21,-3.52,-0.29,9.65
258,2009-03-20,8.0,8.77,8.98,7.77,294575,251305937.0,15.2,10.18,0.81,20.74
259,2009-03-27,8.67,8.99,9.25,8.5,363800,322340780.0,8.55,2.51,0.22,25.61
260,2009-04-03,8.92,8.62,9.09,8.51,256808,227045767.0,6.45,-4.12,-0.37,18.08
261,2009-04-10,8.64,8.9,9.04,8.28,187995,164529033.0,8.82,3.25,0.28,13.24
262,2009-04-17,8.96,9.19,9.86,8.88,549673,511768755.0,11.01,3.26,0.29,38.7
263,2009-04-24,9.48,9.4,11.12,9.31,701244,718726140.0,19.7,2.29,0.21,49.37
264,2009-04-30,9.42,9.24,9.45,8.88,207590,189979726.0,6.06,-1.7,-0.16,14.62
265,2009-05-08,9.2,9.77,10.2,9.17,367680,359616161.0,11.15,5.74,0.53,25.89
266,2009-05-15,9.78,9.59,9.86,9.12,186636,176647474.0,7.57,-1.84,-0.18,13.14
267,2009-05-22,9.55,9.34,10.0,9.23,187383,181685029.0,8.03,-2.61,-0.25,13.19
268,2009-05-27,9.06,9.22,9.38,8.9,80568,73983164.0,5.14,-1.28,-0.12,5.67
269,2009-06-05,9.25,9.56,9.82,9.24,218709,208639736.0,6.29,3.69,0.34,15.4
270,2009-06-12,9.56,9.24,9.69,9.11,183568,172927928.0,6.07,-3.35,-0.32,12.92
271,2009-06-19,9.16,9.65,9.8,9.12,172837,163617189.0,7.36,4.44,0.41,12.17
