,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,1998-05-08,9.88,10.3,10.8,9.65,100869,104360000.0,11.93,6.85,0.66,28.39
64,1998-05-15,10.5,10.19,10.7,9.88,79247,81679000.0,7.96,-1.07,-0.11,22.3
65,1998-05-22,10.38,10.28,10.38,9.65,37888,38030000.0,7.16,0.88,0.09,10.66
66,1998-05-29,10.3,10.95,11.21,9.87,74232,78203000.0,13.04,6.52,0.67,20.89
67,1998-06-05,11.21,10.73,11.5,10.4,70501,77660000.0,10.05,-2.01,-0.22,19.84
68,1998-06-12,10.9,11.9,11.99,10.28,59960,65464000.0,15.94,10.9,1.17,16.88
69,1998-06-19,11.71,11.67,11.8,10.99,50738,58086000.0,6.81,-1.93,-0.23,14.28
70,1998-06-26,11.67,11.41,12.15,11.21,48011,56181000.0,8.05,-2.23,-0.26,13.51
71,1998-07-03,11.4,10.59,11.45,10.2,24677,26746000.0,10.96,-7.19,-0.82,6.95
72,1998-07-10,10.5,10.77,10.88,10.01,12219,12821000.0,8.22,1.7,0.18,3.44
73,1998-07-17,10.75,11.3,11.79,10.51,95523,108620000.0,11.88,4.92,0.53,26.89
74,1998-07-24,11.08,11.48,11.98,10.95,40543,46649000.0,9.12,1.59,0.18,11.41
75,1998-07-31,11.46,11.51,11.6,10.7,25323,28088000.0,7.84,0.26,0.03,7.13
76,1998-08-07,11.22,11.62,11.98,11.03,56486,65602000.0,8.25,0.96,0.11,15.9
77,1998-08-14,11.48,11.2,11.8,10.9,42464,48646000.0,7.75,-3.61,-0.42,11.95
78,1998-08-21,11.19,11.13,11.25,9.7,35662,38195000.0,13.84,-0.63,-0.07,10.04
79,1998-08-28,11.05,10.51,11.2,10.48,20272,21769000.0,6.47,-5.57,-0.62,5.71
80,1998-09-04,10.22,10.59,10.83,9.88,41165,43488000.0,9.04,0.76,0.08,10.0
81,1998-09-11,10.71,10.96,11.39,10.4,49576,53745000.0,9.35,3.49,0.37,12.04
82,1998-09-18,10.88,10.42,11.4,10.35,43813,47677000.0,9.58,-4.93,-0.54,10.64
83,1998-09-25,10.39,10.42,10.78,10.16,21165,22092000.0,5.95,0.0,0.0,5.14
84,1998-09-30,10.33,10.78,11.01,10.3,20088,21530000.0,6.81,3.45,0.36,4.88
85,1998-10-09,10.84,10.85,11.0,10.38,41971,45030000.0,5.75,0.65,0.07,10.19
86,1998-10-16,10.73,11.52,12.58,10.56,105181,119348000.0,18.62,6.18,0.67,25.54
87,1998-10-23,11.18,10.89,11.98,10.64,79494,89148000.0,11.63,-5.47,-0.63,19.3
88,1998-10-30,11.15,11.32,11.59,10.88,65742,74056570.0,6.52,3.95,0.43,15.96
89,1998-11-06,11.39,11.3,11.82,11.25,61335,70577000.0,5.04,-0.18,-0.02,14.89
90,1998-11-13,11.35,11.54,11.8,11.16,68961,79554000.0,5.66,2.12,0.24,16.75
91,1998-11-20,11.65,12.39,12.48,11.65,83375,100857000.0,7.19,7.37,0.85,20.25
92,1998-11-27,12.53,11.53,12.89,11.53,70689,86221000.0,10.98,-6.94,-0.86,17.17
93,1998-12-04,11.3,11.35,11.6,11.11,22422,25453000.0,4.25,-1.56,-0.18,5.44
94,1998-12-11,11.51,11.29,11.55,11.12,9563,10839000.0,3.79,-0.53,-0.06,2.32
95,1998-12-18,11.31,10.65,11.35,10.48,22895,25050000.0,7.71,-5.67,-0.64,5.56
96,1998-12-25,10.5,10.95,11.15,10.5,12110,13132000.0,6.1,2.82,0.3,2.94
97,1998-12-31,11.1,10.89,11.2,10.65,10114,11062000.0,5.02,-0.55,-0.06,2.46
98,1999-01-08,10.9,10.68,11.0,9.9,22247,22864000.0,10.1,-1.93,-0.21,5.4
99,1999-01-15,10.6,10.3,10.68,10.21,8939,9268000.0,4.4,-3.56,-0.38,2.17
100,1999-01-22,10.3,10.4,10.6,10.0,10589,10929000.0,5.83,0.97,0.1,2.57
101,1999-01-29,10.48,10.16,10.56,9.9,17027,17183000.0,6.35,-2.31,-0.24,4.13
102,1999-02-05,10.1,10.1,10.4,9.98,11057,11309000.0,4.13,-0.59,-0.06,2.69
103,1999-02-09,10.0,10.37,10.37,9.89,4820,4864000.0,4.75,2.67,0.27,1.17
104,1999-03-05,10.0,10.9,11.02,10.0,21976,23659000.0,9.84,5.11,0.53,5.34
105,1999-03-12,10.8,11.91,11.97,10.8,47442,54439000.0,10.73,9.27,1.01,11.52
106,1999-03-19,11.91,12.05,12.06,11.68,40795,48449000.0,3.19,1.18,0.14,9.91
107,1999-03-26,12.06,12.48,12.88,11.96,79243,98440000.0,7.63,3.57,0.43,19.24
108,1999-04-02,12.38,12.59,12.65,12.0,34371,42499897.0,5.21,0.88,0.11,8.35
109,1999-04-09,12.58,12.88,13.45,12.5,36276,46959000.0,7.55,2.3,0.29,8.81
110,1999-04-16,12.81,12.4,12.88,12.3,21872,27420000.0,4.5,-3.73,-0.48,5.31
111,1999-04-23,12.35,12.67,12.85,12.2,17240,21632000.0,5.24,2.18,0.27,4.19
112,1999-04-30,12.8,12.88,13.58,12.3,27886,35834000.0,10.1,1.66,0.21,6.77
113,1999-05-07,12.88,12.96,13.23,12.52,43178,56187000.0,5.51,0.62,0.08,10.49
114,1999-05-14,7.2,7.27,7.88,7.11,30365,22763000.0,5.94,-43.9,-5.69,4.33
115,1999-05-21,7.2,8.28,8.29,7.16,78377,61877000.0,15.54,13.89,1.01,11.18
116,1999-05-28,8.27,8.88,9.7,8.25,202345,183322000.0,17.51,7.25,0.6,28.87
117,1999-06-04,8.8,9.02,9.7,8.7,141029,128772000.0,11.26,1.58,0.14,20.12
118,1999-06-11,9.15,11.37,11.37,8.94,263476,268225000.0,26.94,26.05,2.35,37.59
119,1999-06-18,11.4,11.37,11.89,10.62,198981,226319000.0,11.17,0.0,0.0,28.39
120,1999-06-25,11.5,15.38,16.3,11.3,253058,350090000.0,43.98,35.27,4.01,36.1
121,1999-07-02,16.9,17.7,18.28,16.13,179314,308124000.0,13.98,15.08,2.32,25.58
122,1999-07-09,18.0,18.49,18.8,16.85,169019,299279698.0,11.02,4.46,0.79,24.11
123,1999-07-16,18.9,17.7,18.9,16.93,152456,270611000.0,10.65,-4.27,-0.79,21.75
124,1999-07-23,17.55,19.19,20.85,16.98,224419,416646000.0,21.86,8.42,1.49,32.02
125,1999-07-30,19.28,19.31,19.5,17.7,123535,230055000.0,9.38,0.63,0.12,17.62
126,1999-08-06,19.4,21.45,21.86,19.4,159638,333199000.0,12.74,11.08,2.14,22.78
127,1999-08-13,21.45,20.56,21.48,20.0,46117,94975000.0,6.9,-4.15,-0.89,6.58
128,1999-08-20,20.65,18.7,20.69,18.02,147833,282098000.0,12.99,-9.05,-1.86,21.09
129,1999-08-27,18.53,19.05,20.09,18.53,82899,161549000.0,8.34,1.87,0.35,11.83
130,1999-09-03,19.0,18.5,19.2,18.1,60900,112206000.0,5.77,-2.89,-0.55,8.69
131,1999-09-10,18.58,22.01,22.39,18.31,165523,335438000.0,22.05,18.97,3.51,23.62
132,1999-09-17,22.0,22.35,22.7,21.05,111767,244233000.0,7.5,1.54,0.34,15.95
133,1999-09-24,22.5,19.85,22.55,19.0,136968,282683990.0,15.88,-11.19,-2.5,19.54
134,1999-09-30,20.0,19.99,20.0,19.15,95446,186599000.0,4.28,0.71,0.14,13.62
135,1999-10-08,19.8,19.9,19.9,19.6,3197,6320000.0,1.5,-0.45,-0.09,0.46
136,1999-10-15,19.75,21.88,21.89,19.75,114200,236776000.0,10.75,9.95,1.98,16.29
137,1999-10-22,21.58,21.02,21.85,20.49,95039,200031000.0,6.22,-3.93,-0.86,13.56
138,1999-10-29,21.0,20.8,21.37,20.09,59926,124746000.0,6.09,-1.05,-0.22,8.55
139,1999-11-05,20.8,19.37,20.8,19.0,42432,82509000.0,8.65,-6.88,-1.43,6.05
140,1999-11-12,19.18,19.47,19.47,18.5,46476,88270000.0,5.01,0.52,0.1,6.63
141,1999-11-19,19.97,19.49,19.97,19.2,41502,81028000.0,3.95,0.1,0.02,5.92
142,1999-11-26,19.5,18.16,19.62,17.65,79772,148158000.0,10.11,-6.82,-1.33,11.38
143,1999-12-03,18.16,17.18,18.58,16.5,98984,168390000.0,11.45,-5.4,-0.98,14.12
144,1999-12-10,17.15,18.98,19.0,16.95,126613,224551000.0,11.93,10.48,1.8,18.06
145,1999-12-17,18.6,17.51,18.9,17.5,124490,225004000.0,7.38,-7.74,-1.47,17.76
146,1999-12-24,17.51,17.38,18.34,17.29,57809,102548000.0,6.0,-0.74,-0.13,8.25
147,1999-12-30,17.38,17.87,17.87,16.98,65538,113248000.0,5.12,2.82,0.49,9.35
148,2000-01-07,17.87,18.95,19.48,17.8,133862,251831000.0,9.4,6.04,1.08,19.1
149,2000-01-14,19.1,19.2,20.35,18.8,261382,506319000.0,8.18,1.32,0.25,37.29
150,2000-01-21,19.15,20.38,20.74,19.08,167101,335096000.0,8.65,6.15,1.18,23.84
151,2000-01-28,20.42,19.98,22.47,19.8,201885,430418000.0,13.1,-1.96,-0.4,28.8
152,2000-02-18,20.5,24.49,24.49,19.83,551412,1218688000.0,23.32,22.57,4.51,78.67
153,2000-02-25,26.92,23.29,28.28,22.41,474969,1213710000.0,23.97,-4.9,-1.2,67.76
154,2000-03-03,23.0,23.06,24.48,22.38,170777,398077000.0,9.02,-0.99,-0.23,24.37
155,2000-03-10,23.0,21.75,23.06,21.25,102056,225477000.0,7.85,-5.68,-1.31,14.56
156,2000-03-17,21.62,21.12,22.5,20.3,63647,136265000.0,10.11,-2.9,-0.63,9.08
157,2000-03-24,21.0,21.41,22.5,20.58,67390,146169000.0,9.09,1.37,0.29,9.61
158,2000-03-31,21.3,21.93,22.76,21.0,69180,152052000.0,8.22,2.43,0.52,9.87
159,2000-04-07,21.93,22.39,22.75,21.51,40166,88636000.0,5.65,2.1,0.46,5.73
160,2000-04-14,22.39,22.97,23.48,22.16,60408,137699000.0,5.9,2.59,0.58,8.62
161,2000-04-21,22.68,22.4,22.99,22.15,28137,63148122.0,3.66,-2.48,-0.57,4.01
162,2000-04-28,22.26,22.57,22.7,21.55,35792,78671000.0,5.13,0.76,0.17,5.11
163,2000-05-12,22.58,20.8,22.7,20.7,24994,53664000.0,8.86,-7.84,-1.77,3.57
164,2000-05-19,20.8,20.76,21.0,20.1,15781,32279000.0,4.33,-0.19,-0.04,2.25
165,2000-05-26,20.76,22.52,23.1,20.5,59222,131945000.0,12.52,8.48,1.76,8.45
166,2000-06-02,22.59,14.92,22.99,14.5,142792,240374000.0,37.7,-33.75,-7.6,13.58
167,2000-06-09,14.89,14.68,15.29,14.6,56714,84587000.0,4.62,-1.61,-0.24,5.39
168,2000-06-16,14.6,14.59,15.0,14.5,33623,49392000.0,3.41,-0.61,-0.09,3.2
169,2000-06-23,14.58,14.59,14.8,14.16,31744,45697000.0,4.39,0.0,0.0,3.02
170,2000-06-30,14.6,14.32,14.7,14.28,35664,51444000.0,2.88,-1.85,-0.27,3.39
171,2000-07-07,14.28,13.9,14.28,13.72,34816,48413000.0,3.91,-2.93,-0.42,3.31
172,2000-07-14,13.9,13.88,14.31,13.5,38653,53599103.0,5.83,-0.14,-0.02,3.68
173,2000-07-21,13.7,13.19,13.8,13.0,59771,79483000.0,5.76,-4.97,-0.69,5.69
174,2000-07-28,13.18,13.78,13.86,13.05,45242,60414000.0,6.14,4.47,0.59,4.3
175,2000-08-04,13.82,13.3,13.96,13.26,34467,46765000.0,5.08,-3.48,-0.48,3.28
176,2000-08-11,13.28,14.07,14.24,13.16,54431,74904000.0,8.12,5.79,0.77,5.18
177,2000-08-18,14.12,13.67,14.2,13.6,32190,44391000.0,4.26,-2.84,-0.4,3.06
178,2000-08-25,13.66,13.94,14.12,13.15,46499,64126000.0,7.1,1.98,0.27,4.42
179,2000-09-01,14.0,13.41,14.35,13.38,45339,63297000.0,6.96,-3.8,-0.53,4.31
180,2000-09-08,13.38,12.67,13.4,12.55,23181,29966000.0,6.34,-5.52,-0.74,2.2
181,2000-09-15,12.75,12.7,13.4,12.0,26534,33976000.0,11.05,0.24,0.03,2.52
182,2000-09-22,12.7,12.2,12.7,12.2,12849,15855000.0,3.94,-3.94,-0.5,1.22
183,2000-09-29,12.18,12.19,12.3,12.05,8677,10555000.0,2.05,-0.08,-0.01,0.83
184,2000-10-13,12.3,12.48,12.68,12.2,10260,12730000.0,3.94,2.38,0.29,0.98
185,2000-10-20,12.5,12.39,12.54,12.15,11081,13615000.0,3.13,-0.72,-0.09,1.05
186,2000-10-27,12.45,12.53,12.75,12.28,17941,22411000.0,3.79,1.13,0.14,1.71
187,2000-11-03,12.53,12.33,12.6,12.22,24575,30316000.0,3.03,-1.6,-0.2,1.95
188,2000-11-10,12.3,12.69,12.72,12.22,29336,36588000.0,4.06,2.92,0.36,2.33
189,2000-11-17,12.69,13.07,13.4,12.69,61894,80792000.0,5.59,2.99,0.38,4.91
190,2000-11-24,12.99,12.83,13.1,12.8,29936,38719000.0,2.3,-1.84,-0.24,2.37
191,2000-12-01,12.72,12.6,12.83,12.38,16160,20497000.0,3.51,-1.79,-0.23,1.28
192,2000-12-08,12.61,12.35,12.95,12.3,23809,29836000.0,5.16,-1.98,-0.25,1.89
193,2000-12-15,12.36,12.13,12.42,12.12,21545,26295000.0,2.43,-1.78,-0.22,1.71
194,2000-12-22,12.13,12.1,12.45,12.0,27863,33820000.0,3.71,-0.25,-0.03,2.21
195,2000-12-29,12.08,12.41,12.48,12.0,27084,32964605.0,3.97,2.56,0.31,2.15
196,2001-01-05,12.5,12.45,12.8,12.38,28401,35756000.0,3.38,0.32,0.04,2.25
197,2001-01-12,12.45,12.35,12.6,12.2,23275,28720000.0,3.21,-0.8,-0.1,1.85
198,2001-01-19,12.35,12.33,12.35,12.05,16790,20493000.0,2.43,-0.16,-0.02,1.33
199,2001-02-09,12.38,11.89,12.4,11.7,13725,16482000.0,5.68,-3.57,-0.44,1.09
200,2001-02-16,11.9,11.59,11.9,11.49,11692,13671000.0,3.45,-2.52,-0.3,0.93
201,2001-02-23,11.58,11.18,11.75,11.08,11827,13433000.0,5.78,-3.54,-0.41,0.94
202,2001-03-01,11.18,11.11,11.5,10.9,13548,15106000.0,5.37,-0.63,-0.07,1.07
203,2001-03-09,11.25,11.71,12.05,11.25,33686,39738000.0,7.2,5.4,0.6,2.67
204,2001-03-16,11.71,11.49,11.8,11.43,13894,16067000.0,3.16,-1.88,-0.22,1.1
205,2001-03-23,11.45,11.66,11.96,11.34,20810,24273000.0,5.4,1.48,0.17,1.65
206,2001-03-30,11.6,11.79,11.94,11.58,20547,24230000.0,3.09,1.11,0.13,1.63
207,2001-04-06,11.78,11.72,11.78,11.58,23909,27920000.0,1.7,-0.59,-0.07,1.9
208,2001-04-12,11.7,11.65,11.72,11.46,18561,21462000.0,2.22,-0.6,-0.07,1.47
209,2001-04-20,11.7,11.53,11.87,11.49,27507,32036000.0,3.26,-1.03,-0.12,2.18
210,2001-04-27,11.58,11.31,11.6,11.26,19678,22438000.0,2.95,-1.91,-0.22,1.56
211,2001-04-30,11.32,11.25,11.32,11.23,2776,3124000.0,0.8,-0.53,-0.06,0.22
212,2001-05-11,11.24,11.38,11.41,11.17,12412,13963020.0,2.13,1.16,0.13,0.98
213,2001-05-18,11.35,11.33,11.59,11.22,21023,23956000.0,3.25,-0.44,-0.05,1.67
214,2001-05-25,11.33,11.7,11.77,11.27,33381,38484000.0,4.41,3.27,0.37,2.65
215,2001-06-01,11.75,11.92,12.0,11.65,45585,53960000.0,2.99,1.88,0.22,3.61
216,2001-06-08,11.92,12.0,12.26,11.89,45218,54576000.0,3.1,0.67,0.08,3.59
217,2001-06-15,12.0,11.82,12.02,11.75,24856,29559000.0,2.25,-1.5,-0.18,1.97
218,2001-06-22,11.81,11.68,11.82,11.46,12529,14534000.0,3.05,-1.18,-0.14,0.99
219,2001-06-29,11.68,12.13,12.2,11.65,26616,31911000.0,4.71,3.85,0.45,2.11
220,2001-07-06,12.18,11.83,12.2,11.8,16894,20284000.0,3.3,-2.47,-0.3,1.34
221,2001-07-13,11.8,12.14,12.35,11.8,24944,30284883.0,4.65,2.62,0.31,1.98
222,2001-07-20,12.2,12.16,12.29,11.95,18027,21833000.0,2.8,0.16,0.02,1.43
223,2001-07-27,12.3,12.51,12.89,12.16,110933,140000000.0,6.0,2.88,0.35,8.8
224,2001-08-03,12.5,12.93,13.28,11.78,162647,206629000.0,11.99,3.36,0.42,12.9
225,2001-08-10,12.93,13.18,13.45,12.58,173010,226593000.0,6.73,1.93,0.25,13.72
226,2001-08-17,13.05,12.9,13.45,12.61,101805,133351000.0,6.37,-2.12,-0.28,8.07
227,2001-08-24,12.88,13.19,13.59,12.77,112089,149281000.0,6.36,2.25,0.29,8.89
228,2001-08-31,13.15,12.42,13.23,12.31,64092,81942000.0,6.97,-5.84,-0.77,5.08
229,2001-09-07,12.42,11.92,12.91,11.92,49319,61162000.0,7.97,-4.03,-0.5,3.91
230,2001-09-14,11.7,11.9,12.45,11.4,40198,48340000.0,8.81,-0.17,-0.02,3.19
231,2001-09-21,11.8,11.42,12.0,11.4,24082,27879000.0,5.04,-4.03,-0.48,1.91
232,2001-09-28,11.4,9.37,11.45,9.37,45532,46637000.0,18.21,-17.95,-2.05,3.61
233,2001-10-12,9.37,9.4,9.65,8.61,42997,39244000.0,11.1,0.32,0.03,3.41
234,2001-10-19,9.41,8.33,9.55,8.3,20664,18493000.0,13.3,-11.38,-1.07,1.64
235,2001-10-26,8.1,8.7,9.41,7.7,49794,43843000.0,20.53,4.44,0.37,3.95
236,2001-11-02,8.75,9.2,9.58,8.68,23881,21796000.0,10.34,5.75,0.5,1.89
237,2001-11-09,9.2,8.64,9.34,8.09,22895,20116000.0,13.59,-6.09,-0.56,1.82
238,2001-11-16,8.6,8.5,9.19,8.12,13392,11410000.0,12.38,-1.62,-0.14,1.06
239,2001-11-23,8.6,9.14,9.22,8.45,28407,25373470.0,9.06,7.53,0.64,2.25
240,2001-11-30,9.1,9.5,9.55,9.05,44019,40979000.0,5.47,3.94,0.36,3.49
241,2001-12-07,9.56,9.85,10.08,9.48,71805,70643840.0,6.32,3.68,0.35,5.69
242,2001-12-14,9.87,9.01,9.88,9.0,29268,27615924.0,8.93,-8.53,-0.84,2.32
243,2001-12-21,9.0,8.85,9.25,8.75,13949,12508824.0,5.55,-1.78,-0.16,1.11
244,2001-12-27,8.85,8.61,8.85,8.41,10845,9280104.0,4.97,-2.71,-0.24,0.86
245,2002-01-04,8.68,8.48,8.7,8.46,3652,3132102.0,2.79,-1.51,-0.13,0.29
246,2002-01-11,8.45,8.04,8.45,8.0,11475,9459946.0,5.31,-5.19,-0.44,0.91
247,2002-01-18,7.95,6.71,8.0,6.62,17993,13171015.0,17.16,-16.54,-1.33,1.43
248,2002-01-25,6.71,6.77,6.97,5.9,26527,17295600.0,15.95,0.89,0.06,2.1
249,2002-02-01,6.77,7.13,7.34,6.1,27592,18942893.0,18.32,5.32,0.36,2.19
250,2002-02-08,7.2,7.3,7.46,7.02,23768,17286635.0,6.17,2.38,0.17,1.88
251,2002-03-01,7.45,7.56,7.97,7.4,37657,29017709.0,7.81,3.56,0.26,2.99
252,2002-03-08,7.5,8.26,8.35,7.38,46878,37507393.0,12.83,9.26,0.7,3.72
253,2002-03-15,8.31,8.02,8.6,8.0,53231,44179644.0,7.26,-2.91,-0.24,4.22
254,2002-03-22,8.1,8.85,9.32,7.92,101862,89860442.0,17.46,10.35,0.83,8.08
255,2002-03-29,8.85,8.32,9.05,8.3,29563,25693094.0,8.47,-5.99,-0.53,2.34
256,2002-04-05,8.28,8.52,8.77,8.0,23172,19206864.0,9.25,2.4,0.2,1.84
257,2002-04-12,8.5,8.67,8.97,8.32,26541,23077046.0,7.63,1.76,0.15,2.1
258,2002-04-19,8.67,8.75,8.77,8.45,20780,17836328.0,3.69,0.92,0.08,1.65
259,2002-04-26,8.83,8.49,9.07,8.32,52497,46298655.0,8.57,-2.97,-0.26,4.16
260,2002-04-30,8.49,8.72,8.8,8.41,9637,8342770.0,4.59,2.71,0.23,0.76
261,2002-05-10,8.74,8.86,8.86,8.5,15980,13956641.0,4.13,1.61,0.14,1.27
262,2002-05-17,8.86,8.58,9.11,8.35,58188,51298675.0,8.58,-3.16,-0.28,4.61
263,2002-05-24,8.52,8.87,9.22,8.1,75396,67258416.0,13.05,3.38,0.29,5.98
264,2002-05-31,8.98,8.38,9.04,8.32,28360,24528697.0,8.12,-5.52,-0.49,2.25
265,2002-06-07,8.28,8.29,8.46,7.8,28642,23282784.0,7.88,-1.07,-0.09,2.27
266,2002-06-14,8.37,7.97,8.37,7.97,11529,9409265.0,4.83,-3.86,-0.32,0.91
267,2002-06-21,7.9,8.34,8.4,7.8,13073,10724927.0,7.53,4.64,0.37,1.04
268,2002-06-27,9.17,9.1,9.28,8.71,99382,90093966.0,6.83,9.11,0.76,7.88
269,2002-07-05,9.1,9.19,9.47,9.0,101267,93995758.0,5.16,0.99,0.09,8.03
270,2002-07-12,9.25,8.95,9.3,8.81,25042,22604276.0,5.33,-2.61,-0.24,1.99
271,2002-07-19,8.95,9.13,9.17,8.79,22648,20397386.0,4.25,2.01,0.18,1.8
