,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-05-21,32.52,41.1,42.46,32.43,616609,2388379600.0,30.78,26.11,8.51,109.72
39,2021-05-28,41.29,41.73,45.88,40.88,425260,1830420191.0,12.17,1.53,0.63,75.67
40,2021-06-04,41.49,38.37,43.0,38.31,270555,1090486227.0,11.24,-8.05,-3.36,48.14
41,2021-06-11,38.44,39.63,41.7,37.41,352511,1388343029.0,11.18,3.28,1.26,62.72
42,2021-06-18,39.63,36.72,40.8,35.38,174228,646909813.0,13.68,-7.34,-2.91,31.0
43,2021-06-25,36.5,36.25,37.85,35.46,171053,627528364.0,6.51,-1.28,-0.47,30.44
44,2021-07-02,36.89,33.87,37.56,33.45,151249,542981602.0,11.34,-6.57,-2.38,26.91
45,2021-07-09,33.84,36.09,38.87,33.5,189897,675382174.0,15.85,6.55,2.22,33.79
46,2021-07-16,36.03,36.11,38.87,35.86,231378,865969550.0,8.34,0.06,0.02,41.17
47,2021-07-23,36.45,35.21,37.81,35.21,161531,590947916.0,7.2,-2.49,-0.9,28.74
48,2021-07-30,35.01,33.98,35.08,32.5,110783,375504189.0,7.33,-3.49,-1.23,19.71
49,2021-08-06,34.05,32.82,35.3,32.73,105962,359865512.0,7.56,-3.41,-1.16,18.85
50,2021-08-13,32.82,33.39,34.79,32.71,115157,390942057.0,6.34,1.74,0.57,20.49
51,2021-08-20,33.27,31.16,34.95,31.0,138297,451283763.0,11.83,-6.68,-2.23,24.61
52,2021-08-27,31.24,31.43,33.72,31.18,143101,459356912.0,8.15,0.87,0.27,10.05
53,2021-09-03,32.01,32.34,32.88,31.2,156504,502546481.0,5.35,2.9,0.91,10.99
54,2021-09-10,32.3,32.54,33.49,32.0,161300,527721935.0,4.61,0.62,0.2,11.33
55,2021-09-17,32.35,31.3,32.67,31.03,98365,313019631.0,5.04,-3.81,-1.24,6.91
56,2021-09-24,30.81,30.55,31.05,30.2,56902,174418074.0,2.72,-2.4,-0.75,4.0
57,2021-09-30,30.67,29.98,31.1,29.6,58199,175703860.0,4.91,-1.87,-0.57,4.09
58,2021-10-08,30.32,30.62,30.96,30.18,15489,47364593.0,2.6,2.13,0.64,1.09
59,2021-10-15,30.67,30.57,31.3,29.5,83400,253887878.0,5.88,-0.16,-0.05,5.86
60,2021-10-22,30.3,30.38,31.6,29.6,103710,316307873.0,6.54,-0.62,-0.19,7.28
61,2021-10-29,30.4,28.73,30.61,28.3,89385,262662605.0,7.6,-5.43,-1.65,6.28
62,2021-11-05,28.69,29.8,30.4,28.41,110344,321948576.0,6.93,3.72,1.07,7.75
63,2021-11-12,29.89,31.43,31.78,29.68,171516,529893624.0,7.05,5.47,1.63,12.05
64,2021-11-19,31.57,31.19,32.19,30.7,123478,388342317.0,4.74,-0.76,-0.24,8.67
65,2021-11-26,28.47,32.35,33.97,27.33,377671,1128093961.0,21.29,3.72,1.16,26.53
66,2021-12-03,31.4,32.08,33.5,31.0,334742,1085184845.0,7.73,-0.83,-0.27,23.51
67,2021-12-10,31.8,31.4,32.36,30.85,188236,597579142.0,4.71,-2.12,-0.68,13.22
68,2021-12-17,31.41,33.23,34.87,31.25,441710,1451663380.0,11.53,5.83,1.83,31.02
69,2021-12-24,32.91,33.14,34.98,32.55,447416,1517146891.0,7.31,-0.27,-0.09,31.43
70,2021-12-31,32.98,33.36,34.13,31.86,270370,890100967.0,6.85,0.66,0.22,18.99
71,2022-01-07,33.53,35.65,38.8,33.53,613609,2227335920.0,15.8,6.86,2.29,43.1
72,2022-01-14,34.8,38.1,38.55,34.5,506455,1858397744.0,11.36,6.87,2.45,35.57
73,2022-01-21,39.55,36.09,42.88,36.03,691813,2708415696.0,17.98,-5.28,-2.01,48.59
74,2022-01-28,35.8,32.11,38.35,31.38,398631,1381235499.0,19.31,-11.03,-3.98,28.0
75,2022-02-11,33.04,38.15,39.49,30.97,557243,2023786707.0,26.53,18.81,6.04,39.14
76,2022-02-18,36.99,38.32,38.42,36.11,479281,1795280080.0,6.06,0.45,0.17,33.66
77,2022-02-25,39.05,35.11,40.08,33.55,540851,2016184917.0,17.04,-8.38,-3.21,37.99
78,2022-03-04,36.58,38.85,40.19,35.17,739938,2873337280.0,14.3,10.65,3.74,51.97
79,2022-03-11,38.61,38.78,41.53,34.71,667921,2572872160.0,17.55,-0.18,-0.07,46.91
80,2022-03-18,38.2,34.79,38.73,33.38,408628,1457153467.0,13.8,-10.29,-3.99,28.7
81,2022-03-25,34.78,32.68,35.5,32.4,298651,1024641018.0,8.91,-6.06,-2.11,20.98
82,2022-04-01,32.3,32.32,33.65,31.41,232527,758235623.0,6.85,-1.1,-0.36,16.33
83,2022-04-08,32.76,30.46,33.76,30.01,139844,447618893.0,11.6,-5.75,-1.86,9.82
84,2022-04-15,30.41,27.05,30.44,26.42,175506,495771674.0,13.2,-11.2,-3.41,12.33
85,2022-04-22,26.67,24.35,27.78,24.33,137946,360310540.0,12.75,-9.98,-2.7,9.69
86,2022-04-29,24.01,22.24,24.08,21.1,205711,455771574.0,12.24,-8.67,-2.11,14.45
87,2022-05-06,22.25,22.43,23.12,22.0,69543,157265501.0,5.04,0.85,0.19,4.88
88,2022-05-13,22.27,22.99,23.71,22.27,145206,335409490.0,6.42,2.5,0.56,10.2
