,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2015-06-26,26.4,23.23,28.28,23.23,87290,229523627.0,18.94,-12.87,-3.43,20.95
48,2015-07-03,23.51,16.73,24.0,16.61,136577,276198081.0,31.81,-27.98,-6.5,32.77
49,2015-07-10,18.4,17.78,18.4,12.69,146794,217426094.0,34.13,6.28,1.05,35.22
50,2015-07-17,19.56,20.11,21.45,16.32,186745,365297254.0,28.85,13.1,2.33,44.81
51,2015-07-24,19.96,21.38,23.1,19.62,143765,304799894.0,17.3,6.32,1.27,34.5
52,2015-07-31,20.79,21.2,21.99,17.24,153949,305308314.0,22.22,-0.84,-0.18,36.94
53,2015-08-07,21.25,21.41,22.48,19.0,136417,283956144.0,16.42,0.99,0.21,26.4
54,2015-08-14,21.46,23.77,24.9,21.05,198793,458225955.0,17.98,11.02,2.36,38.47
55,2015-08-21,23.8,19.05,24.98,18.96,162984,363015640.0,25.33,-19.86,-4.72,31.54
56,2015-08-28,18.0,16.04,18.0,13.0,95988,145526791.0,26.25,-15.8,-3.01,18.58
57,2015-09-02,15.98,13.65,17.38,13.53,69710,108778872.0,24.0,-14.9,-2.39,13.49
58,2015-09-11,14.3,15.66,16.1,13.75,90206,137325475.0,17.22,14.73,2.01,17.46
59,2015-09-18,16.16,13.8,16.16,12.58,86931,120463103.0,22.86,-11.88,-1.86,16.82
60,2015-09-25,13.88,13.95,15.09,13.62,96939,140655884.0,10.65,1.09,0.15,18.76
61,2015-09-30,13.95,14.87,15.61,13.68,43837,64159948.0,13.84,6.59,0.92,8.48
62,2015-10-09,15.28,15.85,16.0,14.89,47248,73576332.0,7.46,6.59,0.98,9.14
63,2015-10-16,15.9,17.28,17.52,15.9,105796,177361134.0,10.22,9.02,1.43,20.47
64,2015-10-23,17.5,17.96,18.16,15.6,155502,268465913.0,14.81,3.94,0.68,30.09
65,2015-10-30,18.3,18.95,20.93,17.4,225947,437541167.0,19.65,5.51,0.99,43.72
66,2015-11-06,18.9,20.43,20.76,18.25,164026,322384052.0,13.25,7.81,1.48,31.74
67,2015-11-13,20.08,21.32,23.78,19.9,247070,537972590.0,18.99,4.36,0.89,47.81
68,2015-11-20,20.3,21.1,22.5,19.9,160145,336964529.0,12.2,-1.03,-0.22,30.99
69,2015-11-27,21.0,20.15,23.0,19.88,211420,464261958.0,14.79,-4.5,-0.95,40.91
70,2015-12-04,20.3,21.4,22.02,18.32,147949,302667875.0,18.36,6.2,1.25,28.63
71,2015-12-11,21.5,20.52,22.43,20.5,172602,372511397.0,9.02,-4.11,-0.88,33.4
72,2015-12-18,20.09,22.99,23.56,20.0,204100,458142953.0,17.35,12.04,2.47,39.5
73,2015-12-25,22.81,23.52,24.87,22.65,246998,588443288.0,9.66,2.31,0.53,47.8
74,2015-12-31,23.22,22.2,23.89,21.5,110268,249985814.0,10.16,-5.61,-1.32,21.34
75,2016-01-08,22.0,17.37,22.29,16.12,118443,222829817.0,27.79,-21.76,-4.83,22.92
76,2016-01-15,17.09,16.12,17.22,14.89,100349,163634255.0,13.41,-7.2,-1.25,19.42
77,2016-01-22,15.51,16.75,17.58,15.47,97751,164812810.0,13.09,3.91,0.63,18.92
78,2016-01-29,16.77,14.56,17.16,13.51,79107,121020827.0,21.79,-13.07,-2.19,15.31
79,2016-02-05,14.56,15.4,15.99,14.14,68752,104366823.0,12.71,5.77,0.84,13.3
80,2016-02-19,14.9,16.7,16.99,14.5,82490,133902447.0,16.17,8.44,1.3,15.96
81,2016-02-26,16.85,14.94,17.32,14.5,88175,143590884.0,16.89,-10.54,-1.76,17.06
82,2016-03-04,14.9,15.17,16.05,13.45,88373,130819959.0,17.4,1.54,0.23,17.1
83,2016-03-11,15.04,15.28,15.96,14.5,60914,94031593.0,9.62,0.73,0.11,11.79
84,2016-03-18,15.52,17.44,17.68,15.36,157299,261505278.0,15.18,14.14,2.16,30.44
85,2016-03-24,17.55,17.81,19.47,17.1,177602,325595896.0,13.59,2.12,0.37,34.37
86,2016-07-22,19.57,22.46,24.7,19.57,346652,817715941.0,28.8,26.11,4.65,67.08
87,2016-07-29,22.49,20.89,22.49,19.8,231962,493609176.0,11.98,-6.99,-1.57,44.89
88,2016-08-05,20.5,20.65,21.74,19.91,115283,238891124.0,8.76,-1.15,-0.24,18.69
89,2016-08-12,20.73,19.81,20.73,19.48,77682,155323338.0,6.05,-4.07,-0.84,12.6
90,2016-08-19,19.58,20.34,20.79,19.58,87302,177998496.0,6.11,2.68,0.53,14.16
91,2016-08-26,20.38,20.6,20.74,19.56,70740,143171675.0,5.8,1.28,0.26,11.47
92,2016-09-02,20.65,21.1,22.44,20.52,133004,285710218.0,9.32,2.43,0.5,21.57
93,2016-09-09,21.05,23.45,24.48,19.97,239060,545307160.0,21.37,11.14,2.35,38.76
94,2016-09-14,22.46,21.22,22.48,20.77,139408,301983366.0,7.29,-9.51,-2.23,22.6
95,2016-09-23,21.0,23.1,23.1,20.85,175423,383197569.0,10.6,8.86,1.88,28.44
96,2016-09-30,23.6,28.38,28.38,20.88,699661,1756168109.0,32.47,22.86,5.28,113.44
97,2016-10-14,28.67,26.24,28.68,25.78,709231,1920089878.0,10.22,-7.54,-2.14,114.99
98,2016-10-21,26.32,27.48,30.37,25.5,660407,1874268758.0,18.56,4.73,1.24,107.08
99,2016-10-28,27.48,27.72,28.9,26.8,411774,1146799357.0,7.64,0.87,0.24,66.77
100,2016-11-04,26.7,25.33,26.76,24.45,342180,865395915.0,8.33,-8.62,-2.39,55.48
101,2016-11-11,25.2,25.87,26.92,24.65,259095,670059872.0,8.96,2.13,0.54,42.01
102,2016-11-18,25.85,25.54,26.67,25.5,160333,418744274.0,4.52,-1.28,-0.33,26.0
103,2016-11-24,25.5,27.59,27.77,25.41,199080,536371306.0,9.24,8.03,2.05,32.28
104,2016-12-09,25.5,24.1,26.66,23.44,149796,364486552.0,11.67,-12.65,-3.49,24.29
105,2016-12-16,24.12,21.59,24.25,20.3,135661,292223948.0,16.39,-10.41,-2.51,22.0
106,2016-12-23,21.5,21.03,22.75,21.0,95499,209012838.0,8.11,-2.59,-0.56,15.48
107,2016-12-30,21.02,21.82,22.72,20.6,94152,206993857.0,10.08,3.76,0.79,15.27
108,2017-01-06,21.92,23.72,24.92,21.92,160452,381371791.0,13.75,8.71,1.9,26.02
109,2017-01-13,23.88,22.02,24.07,21.8,77659,178933143.0,9.57,-7.17,-1.7,12.59
110,2017-01-20,22.02,18.7,22.03,17.88,166508,317508871.0,18.85,-15.08,-3.32,27.0
111,2017-01-26,18.95,19.15,19.45,18.36,63482,120712582.0,5.83,2.41,0.45,10.29
112,2017-02-03,19.16,19.06,19.35,18.96,11597,22195482.0,2.04,-0.47,-0.09,1.88
113,2017-02-10,18.99,20.0,20.69,18.96,109313,216263781.0,9.08,4.93,0.94,17.72
114,2017-02-17,19.96,19.36,20.62,19.27,77668,155665010.0,6.75,-3.2,-0.64,12.59
115,2017-02-24,19.48,20.64,21.3,19.03,111294,227198999.0,11.73,6.61,1.28,18.05
116,2017-03-03,20.9,21.08,21.25,20.26,91720,190403459.0,4.8,2.13,0.44,14.87
117,2017-03-10,20.96,21.78,22.48,20.93,121303,266174604.0,7.35,3.32,0.7,19.67
118,2017-03-17,21.78,22.34,22.73,21.41,90368,199234220.0,6.06,2.57,0.56,14.65
119,2017-03-24,22.27,22.59,23.22,22.16,106825,242351348.0,4.74,1.12,0.25,17.32
120,2017-03-31,22.8,22.02,22.8,21.4,89188,196721372.0,6.2,-2.52,-0.57,14.46
121,2017-04-07,22.05,22.4,23.0,22.05,57186,129021001.0,4.31,1.73,0.38,9.27
122,2017-04-14,22.37,20.25,22.59,19.8,72320,149900021.0,12.46,-9.6,-2.15,11.73
123,2017-04-21,20.1,18.95,20.1,18.1,52113,98517522.0,9.88,-6.42,-1.3,8.45
124,2017-04-28,18.94,19.15,19.61,17.6,47896,88526342.0,10.61,1.06,0.2,7.77
125,2017-05-05,19.01,18.38,19.56,18.38,34702,66288002.0,6.16,-4.02,-0.77,5.63
126,2017-05-12,18.69,17.17,18.69,16.51,43490,76157550.0,11.86,-6.58,-1.21,7.05
127,2017-05-19,17.17,18.15,18.59,16.56,52910,94970092.0,11.82,5.71,0.98,8.58
128,2017-05-26,17.91,16.21,18.1,14.83,82826,133051674.0,18.02,-10.69,-1.94,13.43
129,2017-06-02,16.03,15.33,16.67,14.66,34309,53432633.0,12.4,-5.43,-0.88,5.56
130,2017-06-09,15.58,15.74,16.35,15.12,43503,68532058.0,8.02,2.67,0.41,7.05
131,2017-06-16,15.55,16.19,16.47,15.06,57232,91326407.0,8.96,2.86,0.45,9.28
132,2017-06-23,16.27,15.42,16.49,14.96,54990,87512643.0,9.45,-4.76,-0.77,8.92
133,2017-06-30,15.41,15.74,15.92,15.21,44800,69494768.0,4.6,2.08,0.32,7.26
134,2017-07-07,15.89,16.15,16.3,15.76,47853,76725730.0,3.43,2.6,0.41,7.76
135,2017-07-14,16.1,15.19,16.1,14.8,47560,73448736.0,8.05,-5.94,-0.96,7.71
136,2017-07-21,16.31,17.1,18.1,15.0,271924,457227347.0,20.41,12.57,1.91,44.09
137,2017-07-28,16.91,17.47,18.24,16.6,189750,331836052.0,9.59,2.16,0.37,30.77
138,2017-08-04,17.28,17.18,18.05,16.72,162558,281887801.0,7.61,-1.66,-0.29,26.36
139,2017-08-11,17.2,17.68,18.41,17.08,128405,227909076.0,7.74,2.91,0.5,20.82
140,2017-08-18,17.68,18.8,18.97,17.61,159553,292540720.0,7.69,6.33,1.12,25.87
141,2017-08-25,18.67,17.25,18.9,16.98,84738,151400567.0,10.21,-8.24,-1.55,13.74
142,2017-09-01,18.0,18.12,18.95,17.26,90964,165698578.0,9.8,5.04,0.87,14.75
143,2017-09-08,18.12,18.1,18.8,17.72,70971,129399377.0,5.96,-0.11,-0.02,11.51
144,2017-09-15,18.0,17.93,18.76,17.79,62019,112861112.0,5.36,-0.94,-0.17,10.06
145,2017-09-22,18.0,17.42,18.06,17.33,46782,82413585.0,4.07,-2.84,-0.51,7.59
146,2017-09-29,17.18,17.36,17.55,17.03,37059,64110115.0,2.99,-0.34,-0.06,6.01
147,2017-10-13,17.4,18.59,18.78,17.4,81184,147546649.0,7.95,7.09,1.23,13.16
148,2017-10-20,18.55,17.2,18.6,16.65,57313,100789961.0,10.49,-7.48,-1.39,9.29
149,2017-10-27,17.2,17.58,18.08,17.03,47805,83843228.0,6.1,2.21,0.38,7.75
150,2017-11-03,17.45,16.09,17.72,15.83,39555,65892797.0,10.75,-8.48,-1.49,6.41
151,2017-11-10,16.09,16.62,16.75,15.93,31646,51903715.0,5.1,3.29,0.53,5.13
152,2017-11-17,16.62,14.5,16.73,14.4,39539,62786691.0,14.02,-12.76,-2.12,6.41
153,2017-11-24,14.5,14.28,15.15,14.11,37913,55138912.0,7.17,-1.52,-0.22,6.15
154,2017-12-01,14.2,14.72,14.93,14.0,38074,55260569.0,6.51,3.08,0.44,6.17
155,2017-12-08,14.74,13.92,14.75,12.87,48152,66659468.0,12.77,-5.43,-0.8,7.81
156,2017-12-15,13.89,13.71,14.28,13.27,35592,48919877.0,7.26,-1.51,-0.21,5.77
157,2017-12-22,13.85,13.13,13.85,12.72,31178,41331245.0,8.24,-4.23,-0.58,5.06
158,2018-01-05,13.25,13.94,14.44,13.25,56759,78537996.0,9.06,6.17,0.81,9.2
159,2018-01-12,13.94,13.81,14.13,13.63,33481,46405816.0,3.59,-0.93,-0.13,5.43
160,2018-01-19,13.81,15.34,15.95,13.33,103072,151656462.0,18.97,11.08,1.53,16.71
161,2018-01-26,15.34,15.55,15.59,14.6,76133,115243011.0,6.45,1.37,0.21,12.34
162,2018-02-02,15.55,13.32,16.36,13.09,111836,166735329.0,21.03,-14.34,-2.23,18.13
163,2018-02-09,13.28,11.13,13.28,10.85,60152,71592996.0,18.24,-16.44,-2.19,9.75
164,2018-02-14,11.32,11.45,11.98,11.23,21892,25262625.0,6.74,2.88,0.32,3.55
165,2018-02-23,11.58,11.67,11.88,11.51,11401,13310305.0,3.23,1.92,0.22,1.85
166,2018-03-02,11.62,13.29,14.46,11.62,96872,128329696.0,24.34,13.88,1.62,15.71
167,2018-03-09,13.6,13.75,13.89,12.93,99891,133332564.0,7.22,3.46,0.46,16.2
168,2018-03-16,13.91,13.5,13.91,13.01,65965,89382393.0,6.55,-1.82,-0.25,10.7
169,2018-03-23,13.4,11.91,13.85,11.91,64314,84659127.0,14.37,-11.78,-1.59,10.43
170,2018-03-30,11.9,13.03,13.15,11.3,56312,70774493.0,15.53,9.4,1.12,9.13
171,2018-04-04,13.04,13.35,13.44,12.79,40802,53732032.0,4.99,2.46,0.32,6.62
172,2018-04-13,13.35,13.54,13.92,12.81,83588,111791658.0,8.31,1.42,0.19,13.55
173,2018-04-20,13.53,12.37,13.69,12.02,62136,79509868.0,12.33,-8.64,-1.17,10.07
174,2018-04-27,12.1,12.13,12.64,12.0,47642,58785939.0,5.17,-1.94,-0.24,7.72
175,2018-05-04,12.16,12.07,12.36,11.56,30369,36370796.0,6.6,-0.49,-0.06,4.92
176,2018-05-11,12.07,12.85,13.81,12.07,88501,114234072.0,14.42,6.46,0.78,14.35
177,2018-05-18,12.88,12.8,13.04,12.45,64214,81754364.0,4.59,-0.39,-0.05,10.41
178,2018-05-25,12.87,12.71,13.25,12.53,85912,110443956.0,5.63,-0.7,-0.09,10.96
179,2018-06-01,12.76,11.65,12.76,11.3,58021,68606720.0,11.49,-8.34,-1.06,7.4
180,2018-06-08,11.62,11.38,11.94,11.3,35098,40964661.0,5.49,-2.32,-0.27,4.48
181,2018-06-15,11.35,10.5,11.49,10.27,29479,32671662.0,10.72,-7.73,-0.88,3.76
182,2018-06-22,10.4,9.08,10.4,8.68,43637,40586649.0,16.38,-13.52,-1.42,5.57
183,2018-06-29,9.99,10.3,10.58,9.81,162543,165484896.0,8.48,13.44,1.22,20.74
184,2018-07-06,10.26,9.51,10.3,9.11,103599,101620956.0,11.55,-7.67,-0.79,13.22
185,2018-07-13,9.5,10.2,10.43,9.33,94695,93738053.0,11.57,7.26,0.69,12.08
186,2018-07-20,10.1,10.19,10.27,9.86,75413,76085283.0,4.02,-0.1,-0.01,9.62
187,2018-07-27,10.18,10.21,10.78,9.95,81285,84278031.0,8.15,0.2,0.02,10.37
188,2018-08-03,10.3,9.18,10.39,9.1,51723,50921879.0,12.63,-10.09,-1.03,6.6
189,2018-08-10,9.11,9.64,9.68,9.05,39775,37451645.0,6.86,5.01,0.46,5.08
190,2018-08-17,9.54,9.37,9.77,9.26,39539,37875752.0,5.29,-2.8,-0.27,5.05
191,2018-08-24,9.5,9.53,10.12,9.38,62213,60129878.0,7.9,1.71,0.16,7.94
192,2018-08-31,9.63,9.73,10.5,9.52,121454,120839502.0,10.28,2.1,0.2,15.5
193,2018-09-07,9.73,9.93,10.2,9.66,89350,88905322.0,5.55,2.06,0.2,11.4
194,2018-09-14,9.96,9.46,9.96,9.4,46278,44236834.0,5.64,-4.73,-0.47,5.91
195,2018-09-21,9.43,9.8,9.83,9.31,57464,55364972.0,5.5,3.59,0.34,7.33
196,2018-09-28,9.7,9.64,9.88,9.41,37992,36793505.0,4.8,-1.63,-0.16,4.85
197,2018-10-12,9.5,8.89,9.5,8.42,58994,53054463.0,11.2,-7.78,-0.75,7.53
198,2018-10-19,8.68,8.75,9.14,8.03,61121,53277473.0,12.49,-1.57,-0.14,7.8
199,2018-10-26,8.75,9.15,9.21,8.67,56126,50467031.0,6.17,4.57,0.4,7.16
200,2018-11-02,9.11,9.55,9.6,8.83,70973,65918766.0,8.42,4.37,0.4,9.06
201,2018-11-09,9.53,9.23,9.88,9.22,69939,66337798.0,6.91,-3.35,-0.32,8.93
202,2018-11-16,9.23,10.03,10.2,9.23,123460,121526016.0,10.51,8.67,0.8,15.76
203,2018-11-23,10.02,9.24,10.07,9.11,81549,79616016.0,9.57,-7.88,-0.79,10.41
204,2018-11-30,9.24,9.39,9.7,9.11,70060,65513232.0,6.39,1.62,0.15,8.94
205,2018-12-07,9.5,9.74,9.97,9.5,86283,84170546.0,5.01,3.73,0.35,11.01
206,2018-12-14,9.74,9.7,10.11,9.51,105174,103529039.0,6.16,-0.41,-0.04,13.42
207,2018-12-21,9.65,9.54,9.73,9.33,55456,52726283.0,4.12,-1.65,-0.16,7.08
208,2018-12-28,9.49,9.72,10.1,9.44,90113,88653377.0,6.92,1.89,0.18,11.5
209,2019-01-04,9.73,10.93,11.29,9.73,220517,234177707.0,16.05,12.45,1.21,28.14
210,2019-01-11,10.84,10.63,11.18,10.52,162643,175532460.0,6.04,-2.74,-0.3,20.76
211,2019-01-18,10.56,10.37,10.97,10.21,84779,89701333.0,7.15,-2.45,-0.26,10.82
212,2019-01-25,10.37,13.93,13.93,10.37,492302,604166865.0,34.33,34.33,3.56,49.55
213,2019-02-01,14.51,11.56,14.73,10.55,489171,575439258.0,30.01,-17.01,-2.37,36.58
214,2019-02-15,11.55,12.37,13.1,11.51,240443,300749970.0,13.75,7.01,0.81,17.98
215,2019-02-22,12.49,12.96,13.46,12.29,265520,340095772.0,9.46,4.77,0.59,19.86
216,2019-03-01,13.03,12.83,13.62,12.6,241652,314214672.0,7.87,-1.0,-0.13,18.07
217,2019-03-08,12.85,12.72,13.86,12.31,246771,323372577.0,12.08,-0.86,-0.11,18.46
218,2019-03-15,12.6,12.27,13.58,12.0,224855,288953449.0,12.42,-3.54,-0.45,16.82
219,2019-03-22,12.33,12.75,13.45,12.33,159671,206350689.0,9.13,3.91,0.48,11.94
220,2019-03-29,12.69,14.9,14.97,12.3,376059,513084306.0,20.94,16.86,2.15,28.12
221,2019-04-04,14.5,14.83,15.23,13.9,328619,476715095.0,8.93,-0.47,-0.07,24.58
222,2019-04-12,14.8,13.48,15.19,13.45,240972,347095309.0,11.73,-9.1,-1.35,18.02
223,2019-04-19,13.61,13.53,13.74,13.0,177132,236408902.0,5.49,0.37,0.05,13.25
224,2019-05-10,12.18,8.74,13.52,8.4,177412,184722727.0,37.84,-35.4,-4.79,8.85
225,2019-05-17,8.5,8.98,9.85,7.52,592000,528049501.0,26.66,2.75,0.24,29.52
226,2019-05-24,8.24,6.98,8.47,6.95,567949,441883611.0,16.93,-22.27,-2.0,28.32
227,2019-05-31,6.97,7.8,7.8,6.94,234461,168860323.0,12.32,11.75,0.82,11.69
228,2019-06-06,8.01,6.88,8.23,6.85,400325,301385085.0,17.69,-11.79,-0.92,19.96
229,2019-06-14,6.83,7.59,8.0,6.83,436399,326965953.0,17.01,10.32,0.71,21.76
230,2019-06-21,7.54,7.72,7.91,7.23,392848,297357515.0,8.96,1.71,0.13,19.59
231,2019-06-28,7.66,7.29,7.8,7.22,220174,165353065.0,7.51,-5.57,-0.43,10.98
232,2019-07-05,7.46,7.41,7.66,7.27,255997,190226581.0,5.35,1.65,0.12,12.76
233,2019-07-12,7.38,6.93,7.38,6.81,149760,104623246.0,7.69,-6.48,-0.48,7.47
234,2019-07-19,6.81,6.67,7.15,6.48,225429,153366768.0,9.67,-3.75,-0.26,11.24
235,2019-07-26,6.61,6.65,6.8,6.42,131223,86975239.0,5.7,-0.3,-0.02,6.54
236,2019-08-02,6.63,6.24,6.72,6.18,196567,127849593.0,8.12,-6.17,-0.41,6.02
237,2019-08-09,6.35,5.93,6.45,5.85,162602,98752556.0,9.62,-4.97,-0.31,4.98
238,2019-08-16,5.88,5.89,6.0,5.56,167268,97705980.0,7.42,-0.67,-0.04,5.12
239,2019-08-23,5.91,6.11,6.24,5.91,157426,96082245.0,5.6,3.74,0.22,4.82
240,2019-08-30,6.0,6.05,6.39,5.88,161856,100181579.0,8.35,-0.98,-0.06,4.96
241,2019-09-06,6.04,6.43,6.55,6.02,206471,130140334.0,8.76,6.28,0.38,6.32
242,2019-09-12,6.57,6.61,6.66,6.4,184612,120388015.0,4.04,2.8,0.18,5.65
243,2019-09-20,6.63,6.54,6.76,6.33,219154,143293133.0,6.51,-1.06,-0.07,6.71
244,2019-09-27,6.5,5.99,6.93,5.92,331078,213173859.0,15.44,-8.41,-0.55,10.14
245,2019-09-30,6.0,5.83,6.04,5.81,22050,12980452.0,3.84,-2.67,-0.16,0.68
246,2019-10-11,5.81,5.9,5.97,5.74,89286,52373108.0,3.95,1.2,0.07,2.73
247,2019-10-18,5.96,6.39,6.73,5.74,543840,340792928.0,16.78,8.31,0.49,16.65
248,2019-10-25,6.34,5.98,6.53,5.89,381618,238338094.0,10.02,-6.42,-0.41,11.69
249,2019-11-01,5.95,5.87,6.14,5.68,202548,119978806.0,7.69,-1.84,-0.11,6.2
250,2019-11-08,5.88,5.78,5.96,5.6,128244,73739928.0,6.13,-1.53,-0.09,3.93
251,2019-11-15,5.77,5.71,5.99,5.6,226824,131886914.0,6.75,-1.21,-0.07,6.95
252,2019-11-22,5.71,6.04,6.08,5.65,176629,104344125.0,7.53,5.78,0.33,5.41
253,2019-11-29,6.03,6.19,6.3,5.89,230629,140011568.0,6.79,2.48,0.15,7.06
254,2019-12-06,6.16,6.06,6.38,6.01,317990,196305390.0,5.98,-2.1,-0.13,9.74
255,2019-12-13,6.08,5.92,6.26,5.87,245079,148917240.0,6.44,-2.31,-0.14,7.5
256,2019-12-20,5.94,6.37,6.52,5.91,249065,155508629.0,10.3,7.6,0.45,7.63
257,2019-12-27,6.41,7.27,7.63,6.32,586302,411212552.0,20.57,14.13,0.9,17.95
258,2020-01-10,8.0,10.65,10.65,8.0,515574,537734277.0,36.45,46.49,3.38,15.79
259,2020-01-17,11.0,8.86,11.77,8.74,2453361,2569113740.0,28.45,-16.81,-1.79,75.13
260,2020-01-23,9.02,8.13,9.07,7.98,596210,515209876.0,12.3,-8.24,-0.73,18.26
261,2020-02-07,7.32,7.92,8.12,7.23,688494,525698523.0,10.95,-2.58,-0.21,21.08
262,2020-02-14,7.94,7.99,8.65,7.83,726270,595313033.0,10.35,0.88,0.07,22.24
263,2020-02-21,8.16,8.31,8.51,8.02,465703,386627026.0,6.13,4.01,0.32,14.26
264,2020-02-28,8.36,7.21,8.39,7.15,469023,372507755.0,14.92,-13.24,-1.1,14.36
265,2020-03-06,7.25,8.5,8.64,7.25,440183,350878233.0,19.28,17.89,1.29,13.48
266,2020-03-13,8.68,8.68,9.35,7.8,583797,508903932.0,18.24,2.12,0.18,17.88
267,2020-03-20,8.98,9.15,9.88,8.24,638872,580614356.0,18.89,5.41,0.47,19.56
268,2020-03-27,8.8,9.25,9.54,8.15,446875,399150929.0,15.19,1.09,0.1,13.68
269,2020-04-03,9.03,10.06,10.26,9.01,400032,384489311.0,13.51,8.76,0.81,12.25
270,2020-04-10,10.3,10.61,11.58,10.01,533032,576471642.0,15.61,5.47,0.55,16.32
271,2020-04-17,10.62,13.13,13.24,10.62,626852,746421799.0,24.69,23.75,2.52,19.2
272,2020-04-24,13.2,12.07,13.97,11.81,762046,978295084.0,16.45,-8.07,-1.06,23.34
