,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2010-09-10,23.72,25.64,25.89,22.63,209403,502099582.0,13.87,9.11,2.14,55.4
45,2010-09-17,25.5,22.57,25.5,22.3,184047,443702621.0,12.48,-11.97,-3.07,48.69
46,2010-09-21,22.7,20.84,22.9,20.61,36225,77972723.0,10.15,-7.67,-1.73,9.58
47,2010-09-30,21.27,21.7,21.87,20.75,47471,101030047.0,5.37,4.13,0.86,12.56
48,2010-10-08,22.0,22.09,22.25,21.82,18810,41552023.0,1.98,1.8,0.39,4.98
49,2010-10-15,22.0,20.81,22.85,20.6,115649,252218033.0,10.19,-5.79,-1.28,30.59
50,2010-10-22,20.81,22.97,23.67,19.5,187034,415109276.0,20.04,10.38,2.16,49.48
51,2010-10-29,22.71,23.18,25.18,22.38,210961,495986282.0,12.19,0.91,0.21,55.81
52,2010-11-05,22.56,22.01,23.83,21.27,196302,442976077.0,11.04,-5.05,-1.17,25.41
53,2010-11-12,22.1,22.71,24.85,21.96,309163,731632306.0,13.13,3.18,0.7,40.02
54,2010-11-19,22.98,25.6,27.43,22.91,530882,1336434859.0,19.9,12.73,2.89,68.72
55,2010-11-26,25.71,25.91,27.09,24.31,330162,853526040.0,10.86,1.21,0.31,42.74
56,2010-12-03,25.97,24.25,27.47,23.88,246373,636283658.0,13.86,-6.41,-1.66,31.89
57,2010-12-10,24.24,23.65,24.55,22.88,101196,241271291.0,6.89,-2.47,-0.6,13.1
58,2010-12-17,23.76,24.2,24.79,23.72,115829,282209811.0,4.52,2.33,0.55,14.99
59,2010-12-24,24.2,22.1,24.36,21.58,102745,236861608.0,11.49,-8.68,-2.1,13.3
60,2010-12-31,22.01,21.82,22.49,20.76,63016,135392115.0,7.83,-1.27,-0.28,8.16
61,2011-01-07,21.9,21.74,22.65,21.0,56096,123036269.0,7.56,-0.37,-0.08,7.26
62,2011-01-14,21.64,20.73,21.73,20.31,73858,153712323.0,6.53,-4.65,-1.01,9.56
63,2011-01-21,20.6,18.43,20.6,18.18,59357,113823583.0,11.67,-11.1,-2.3,7.68
64,2011-01-28,18.43,18.75,18.85,17.82,40476,74366924.0,5.59,1.74,0.32,5.24
65,2011-02-01,18.67,18.78,18.93,18.53,13724,25745122.0,2.13,0.16,0.03,1.78
66,2011-02-11,18.7,19.94,20.26,18.51,44491,87018912.0,9.32,6.18,1.16,5.76
67,2011-02-18,20.0,20.14,20.55,19.71,79226,159606158.0,4.21,1.0,0.2,10.26
68,2011-02-25,20.0,20.2,20.79,19.68,76883,155394920.0,5.51,0.3,0.06,9.95
69,2011-03-04,20.21,20.22,21.15,19.88,79780,163908469.0,6.29,0.1,0.02,10.33
70,2011-03-11,20.3,20.61,20.93,20.15,81249,166625193.0,3.86,1.93,0.39,10.52
71,2011-03-18,20.75,20.6,21.37,20.4,114135,238303595.0,4.71,-0.05,-0.01,14.77
72,2011-03-25,20.4,19.73,20.58,19.06,76047,149469083.0,7.38,-4.22,-0.87,9.84
73,2011-04-01,19.74,18.8,19.8,18.5,63753,120560161.0,6.59,-4.71,-0.93,8.25
74,2011-04-08,18.81,19.16,19.25,18.6,29759,56522929.0,3.46,1.91,0.36,3.85
75,2011-04-15,19.18,19.61,19.7,18.83,58199,112435003.0,4.54,2.35,0.45,7.53
76,2011-04-22,19.6,18.1,19.6,17.93,64596,119743657.0,8.52,-7.7,-1.51,8.36
77,2011-04-29,18.12,17.2,18.25,16.61,42154,73613616.0,9.06,-4.97,-0.9,5.46
78,2011-05-06,17.2,13.76,17.66,13.4,21121,34792523.0,24.77,-20.0,-3.44,2.19
79,2011-05-13,13.85,13.47,13.99,13.22,32027,43536490.0,5.6,-2.11,-0.29,3.32
80,2011-05-20,13.39,13.44,13.6,13.16,30360,40659781.0,3.27,-0.22,-0.03,3.14
81,2011-05-27,13.4,11.41,13.4,11.4,49354,61023478.0,14.88,-15.1,-2.03,5.11
82,2011-06-03,11.4,11.86,12.15,11.12,67853,79178538.0,9.03,3.94,0.45,7.03
83,2011-06-10,11.83,11.48,12.25,11.28,37183,43734514.0,8.18,-3.2,-0.38,3.85
84,2011-06-17,11.3,11.3,11.85,11.16,34919,40161293.0,6.01,-1.57,-0.18,3.62
85,2011-06-24,11.22,11.71,11.77,10.8,48701,55281194.0,8.58,3.63,0.41,5.04
86,2011-07-01,11.71,12.98,12.98,11.62,108099,133757581.0,11.61,10.85,1.27,11.19
87,2011-07-08,13.0,13.0,13.8,12.7,179012,238472364.0,8.47,0.15,0.02,18.54
88,2011-07-15,13.0,13.93,14.17,12.82,108365,146005125.0,10.38,7.15,0.93,11.22
89,2011-07-22,13.85,13.6,15.15,13.3,100532,141337692.0,13.28,-2.37,-0.33,10.41
90,2011-07-29,13.49,13.25,13.68,12.62,80895,107161019.0,7.79,-2.57,-0.35,8.38
91,2011-08-05,13.22,13.16,14.48,12.95,130585,179634527.0,11.55,-0.68,-0.09,13.52
92,2011-08-12,13.0,12.55,13.1,11.18,95579,116814946.0,14.59,-4.64,-0.61,9.9
93,2011-08-19,12.47,12.36,13.33,11.85,115743,148294440.0,11.79,-1.51,-0.19,11.99
94,2011-08-26,12.3,13.94,14.28,12.3,185925,252391467.0,16.02,12.78,1.58,19.25
95,2011-09-02,13.85,13.38,14.4,13.31,145390,202002442.0,7.82,-4.02,-0.56,15.06
96,2011-09-09,13.18,13.23,13.97,12.78,95113,126579358.0,8.89,-1.12,-0.15,9.85
97,2011-09-16,13.0,12.85,13.18,12.49,47377,60850146.0,5.22,-2.87,-0.38,4.91
98,2011-09-23,12.85,12.28,12.94,12.01,59849,74981922.0,7.24,-4.44,-0.57,6.2
99,2011-09-30,12.2,11.52,12.34,11.35,38873,46195598.0,8.06,-6.19,-0.76,4.03
100,2011-10-14,11.64,12.13,12.43,11.3,57824,69179996.0,9.81,5.3,0.61,5.99
101,2011-10-21,12.19,11.25,12.27,11.21,39893,47120855.0,8.74,-7.25,-0.88,4.13
102,2011-10-28,11.22,12.58,13.05,10.91,114750,140099765.0,19.02,11.82,1.33,11.88
103,2011-11-04,12.82,13.5,13.98,12.65,259910,347188137.0,10.57,7.31,0.92,26.92
104,2011-11-11,13.36,14.15,14.97,13.2,305517,430528342.0,13.11,4.81,0.65,31.64
105,2011-11-18,14.29,13.5,14.72,13.37,208613,294430210.0,9.54,-4.59,-0.65,21.6
106,2011-11-25,13.48,13.3,14.17,13.09,133111,181610557.0,8.0,-1.48,-0.2,13.78
107,2011-12-02,13.3,13.48,14.74,12.93,364283,510333668.0,13.61,1.35,0.18,37.72
108,2011-12-09,13.39,12.63,13.4,12.26,150137,191999302.0,8.46,-6.31,-0.85,15.55
109,2011-12-16,12.63,12.15,12.79,11.5,89878,107542867.0,10.21,-3.8,-0.48,9.31
110,2011-12-23,11.96,12.15,12.8,11.57,133124,163309646.0,10.12,0.0,0.0,13.79
111,2011-12-30,12.08,11.45,12.37,11.02,77250,89861344.0,11.11,-5.76,-0.7,8.0
112,2012-01-06,11.64,10.1,11.69,9.7,57618,60727747.0,17.38,-11.79,-1.35,5.97
113,2012-01-13,10.18,10.2,11.16,9.96,77382,82653791.0,11.88,0.99,0.1,8.01
114,2012-01-20,10.1,10.44,10.6,9.77,72274,73779084.0,8.14,2.35,0.24,7.48
115,2012-02-03,10.57,10.73,10.75,10.16,63450,66440752.0,5.65,2.78,0.29,6.57
116,2012-02-10,10.85,11.2,11.48,10.6,135251,149946083.0,8.2,4.38,0.47,14.01
117,2012-02-17,11.19,11.11,11.5,10.96,99795,112074157.0,4.82,-0.8,-0.09,10.33
118,2012-02-24,11.27,11.78,11.88,10.98,144613,166430915.0,8.1,6.03,0.67,14.98
119,2012-03-02,11.85,11.63,11.86,11.28,95668,110818225.0,4.92,-1.27,-0.15,9.91
120,2012-03-09,11.63,11.74,11.76,11.2,85660,98717099.0,4.82,0.95,0.11,8.87
121,2012-03-16,11.77,11.37,12.0,10.9,126743,147097665.0,9.37,-3.15,-0.37,13.13
122,2012-03-23,11.37,11.11,11.65,11.0,68063,76949754.0,5.72,-2.29,-0.26,7.05
123,2012-03-30,11.09,10.22,11.5,10.08,70322,77064835.0,12.78,-8.01,-0.89,7.28
124,2012-04-06,10.21,10.42,10.52,10.14,21045,21883124.0,3.72,1.96,0.2,2.18
125,2012-04-13,10.36,10.67,10.7,9.95,61085,63267872.0,7.2,2.4,0.25,6.33
126,2012-04-20,10.62,11.2,11.59,10.48,94564,104552172.0,10.4,4.97,0.53,9.79
127,2012-04-27,11.08,10.49,11.26,9.9,90334,94478641.0,12.14,-6.34,-0.71,9.35
128,2012-05-04,10.6,10.7,10.92,10.45,39503,42179474.0,4.48,2.0,0.21,4.09
129,2012-05-11,10.58,10.59,10.9,10.33,60854,64546392.0,5.33,-1.03,-0.11,6.3
130,2012-05-18,10.66,10.31,10.88,10.28,55938,58925031.0,5.67,-2.64,-0.28,5.79
131,2012-05-25,10.34,10.17,10.58,10.11,43994,45654649.0,4.56,-1.36,-0.14,4.56
132,2012-06-01,10.1,10.57,10.99,9.9,87529,92374743.0,10.72,3.93,0.4,9.06
133,2012-06-08,10.5,10.18,10.5,10.13,41943,43132154.0,3.5,-3.69,-0.39,4.34
134,2012-06-15,10.19,10.78,10.92,10.1,91376,96649029.0,8.06,5.89,0.6,9.46
135,2012-06-21,10.85,10.55,11.78,10.51,137142,151607555.0,11.78,-2.13,-0.23,14.2
136,2012-06-29,10.48,10.38,10.66,10.07,70692,73182657.0,5.59,-1.61,-0.17,7.32
137,2012-07-06,10.46,10.66,10.9,10.18,91269,96231358.0,6.94,2.7,0.28,9.45
138,2012-07-13,10.59,10.44,10.83,10.2,83657,88367750.0,5.91,-2.06,-0.22,8.66
139,2012-07-20,10.3,9.66,10.42,9.29,85778,84193041.0,10.82,-7.47,-0.78,8.88
140,2012-07-27,9.55,9.57,9.89,9.45,38621,37621278.0,4.55,-0.93,-0.09,4.0
141,2012-08-03,9.57,9.57,9.65,9.2,23372,21995684.0,4.7,0.0,0.0,2.42
142,2012-08-10,9.4,9.86,9.95,9.4,38404,37554854.0,5.75,3.03,0.29,3.98
143,2012-08-17,9.85,10.27,10.34,9.69,55123,55239596.0,6.59,4.16,0.41,5.71
144,2012-08-24,10.24,11.08,11.24,10.22,154185,166801602.0,9.93,7.89,0.81,15.97
145,2012-08-31,11.05,10.98,11.33,10.48,124138,136071627.0,7.67,-0.9,-0.1,12.86
146,2012-09-07,10.88,11.55,11.79,10.88,114411,131471617.0,8.29,5.19,0.57,11.85
147,2012-09-14,11.48,11.37,11.97,11.18,74268,85894436.0,6.84,-1.56,-0.18,7.69
148,2012-09-21,11.37,10.78,11.39,10.71,51651,56536561.0,5.98,-5.19,-0.59,5.35
149,2012-09-28,10.62,10.71,11.31,10.2,76908,82427342.0,10.3,-0.65,-0.07,7.96
150,2012-10-12,10.65,11.38,12.11,10.65,160891,186174643.0,13.63,6.26,0.67,16.66
151,2012-10-19,11.42,12.5,12.6,11.31,193083,232439921.0,11.34,9.84,1.12,20.0
152,2012-10-26,12.5,11.75,12.74,11.45,119388,144416732.0,10.32,-6.0,-0.75,12.36
153,2012-11-02,11.82,12.72,12.78,11.48,107216,130472306.0,11.06,8.26,0.97,10.84
154,2012-11-09,12.6,11.65,13.2,11.6,117341,145639668.0,12.58,-8.41,-1.07,11.86
155,2012-11-16,11.67,11.86,12.4,11.4,84889,100613868.0,8.58,1.8,0.21,8.58
156,2012-11-23,11.87,11.49,11.87,11.28,52450,60392161.0,4.97,-3.12,-0.37,5.3
157,2012-11-30,11.5,10.98,11.58,10.6,43298,47767782.0,8.53,-4.44,-0.51,4.38
158,2012-12-07,11.0,11.14,11.14,10.0,49830,53398711.0,10.38,1.46,0.16,5.04
159,2012-12-14,11.15,11.02,11.23,10.51,59160,64549252.0,6.46,-1.08,-0.12,5.98
160,2012-12-21,11.02,11.42,11.76,10.91,87763,99598234.0,7.71,3.63,0.4,8.87
161,2012-12-28,11.41,11.79,12.08,11.41,97345,114487491.0,5.87,3.24,0.37,9.84
162,2013-01-04,11.79,12.0,12.05,11.38,61355,71575929.0,5.68,1.78,0.21,5.96
163,2013-01-11,12.65,12.06,13.12,12.0,226717,285018620.0,9.33,0.5,0.06,22.0
164,2013-01-18,12.04,13.0,13.09,12.02,169565,216102305.0,8.87,7.79,0.94,16.46
165,2013-01-25,13.25,13.03,13.64,12.24,184690,240692309.0,10.77,0.23,0.03,17.93
166,2013-02-01,13.05,13.58,13.94,13.04,196425,265565859.0,6.91,4.22,0.55,19.06
167,2013-02-08,13.58,14.38,14.87,13.28,239117,337283771.0,11.71,5.89,0.8,23.21
168,2013-02-22,14.52,13.98,14.86,13.88,194384,278774298.0,6.82,-2.78,-0.4,18.87
169,2013-03-01,13.91,15.72,15.79,13.86,260644,390401248.0,13.81,12.45,1.74,25.3
170,2013-03-08,15.55,15.72,16.58,15.12,281347,446214016.0,9.29,0.0,0.0,27.31
171,2013-03-15,15.6,15.88,16.46,15.3,221145,350193995.0,7.38,1.02,0.16,21.46
172,2013-03-22,15.84,15.99,16.28,15.38,149757,237778626.0,5.67,0.69,0.11,14.54
173,2013-03-29,16.01,16.85,16.95,15.13,263403,425804170.0,11.38,5.38,0.86,25.57
174,2013-04-03,17.18,17.33,17.75,16.58,216126,372204340.0,6.94,2.85,0.48,20.98
175,2013-04-12,17.19,17.28,17.79,16.66,183641,317096595.0,6.52,-0.29,-0.05,17.82
176,2013-04-19,17.35,19.3,19.85,16.62,207192,382331494.0,18.69,11.69,2.02,20.11
177,2013-04-26,19.05,18.85,20.48,18.85,208127,409117815.0,8.45,-2.33,-0.45,20.2
178,2013-05-03,18.78,20.3,20.45,18.63,66826,132412024.0,9.66,7.69,1.45,6.49
179,2013-05-10,20.33,19.58,20.97,19.02,190030,381630496.0,9.61,-3.55,-0.72,18.44
180,2013-05-17,19.52,19.5,20.61,19.28,143736,285264446.0,6.79,-0.41,-0.08,13.91
181,2013-05-24,19.51,20.15,20.15,18.5,170541,331022135.0,8.46,3.33,0.65,16.5
182,2013-05-31,20.13,20.53,21.18,18.72,220143,439455311.0,12.21,1.89,0.38,21.3
183,2013-06-07,20.53,18.96,20.55,18.6,129010,251291027.0,9.5,-7.65,-1.57,12.48
184,2013-06-14,14.9,14.9,14.9,14.0,43958,64082927.0,4.75,-21.41,-4.06,3.42
185,2013-06-21,14.9,13.63,15.43,13.17,125118,181833142.0,15.17,-8.52,-1.27,9.73
186,2013-06-28,13.49,14.48,14.54,11.77,284352,383704379.0,20.32,6.24,0.85,22.12
187,2013-07-05,14.28,16.6,16.94,14.08,338621,530886800.0,19.75,14.64,2.12,26.35
188,2013-07-12,16.25,17.75,18.09,15.8,247830,418521067.0,13.8,6.93,1.15,19.28
189,2013-07-19,17.53,18.15,19.06,17.53,272346,501847564.0,8.62,2.25,0.4,21.19
190,2013-07-26,18.05,17.85,19.49,17.38,363739,675035846.0,11.63,-1.65,-0.3,28.3
191,2013-08-02,17.75,18.09,18.62,16.8,156714,281492771.0,10.2,1.34,0.24,12.19
192,2013-08-09,18.06,18.5,18.6,17.5,193301,348940363.0,6.08,2.27,0.41,15.04
193,2013-08-16,18.47,16.66,19.09,16.51,148339,266496386.0,13.95,-9.95,-1.84,11.54
194,2013-08-23,16.8,17.45,17.92,16.45,206679,352370522.0,8.82,4.74,0.79,16.08
195,2013-08-30,17.48,16.82,19.0,16.76,216704,390000614.0,12.84,-3.61,-0.63,16.86
196,2013-09-06,16.66,17.1,17.58,16.64,103816,176886938.0,5.59,1.66,0.28,8.08
197,2013-09-13,17.05,16.31,17.1,15.99,176137,290034838.0,6.49,-4.62,-0.79,13.7
198,2013-09-18,16.35,16.95,17.1,16.35,105011,175870399.0,4.6,3.92,0.64,8.17
199,2013-09-27,16.98,17.18,17.44,16.64,157177,267928308.0,4.72,1.36,0.23,12.23
200,2013-09-30,17.16,17.49,17.5,17.1,22589,39158199.0,2.33,1.8,0.31,1.76
201,2013-10-11,17.54,17.62,18.64,17.33,157697,282530135.0,7.49,0.74,0.13,12.27
202,2013-10-18,17.65,16.65,17.8,16.4,173854,297471383.0,7.95,-5.51,-0.97,13.53
203,2013-10-25,16.73,15.59,17.39,15.48,162737,271579085.0,11.47,-6.37,-1.06,12.66
204,2013-11-01,15.61,15.18,15.69,14.24,91796,137599158.0,9.3,-2.63,-0.41,6.06
205,2013-11-08,15.22,14.86,15.35,14.5,72243,108074935.0,5.6,-2.11,-0.32,4.77
206,2013-11-15,14.82,15.47,15.77,14.57,86506,131580618.0,8.08,4.1,0.61,5.71
207,2013-11-22,15.63,14.85,16.04,14.72,109083,167055766.0,8.53,-4.01,-0.62,7.2
208,2013-11-29,14.84,15.9,16.07,14.75,121115,185675854.0,8.89,7.07,1.05,8.0
209,2013-12-06,15.45,14.6,15.45,14.2,111866,165250558.0,7.86,-8.18,-1.3,7.39
210,2013-12-13,14.67,14.99,15.24,14.56,86248,128251194.0,4.66,2.67,0.39,5.7
211,2013-12-20,14.96,16.08,16.33,14.56,144428,222546859.0,11.81,7.27,1.09,9.54
212,2013-12-27,16.88,16.2,17.69,15.55,736042,1245485062.0,13.31,0.75,0.12,48.6
213,2014-01-03,16.18,17.24,17.35,15.81,267710,446144100.0,9.51,6.42,1.04,17.68
214,2014-01-10,17.06,18.12,19.25,16.3,410504,735825975.0,17.11,5.1,0.88,27.1
215,2014-01-17,18.02,18.4,18.9,17.72,183683,335210082.0,6.51,1.55,0.28,12.13
216,2014-01-24,18.25,17.03,18.34,16.88,355175,618644678.0,7.93,-7.45,-1.37,23.45
217,2014-01-30,16.95,16.68,17.19,16.55,199353,336716766.0,3.76,-2.06,-0.35,13.16
218,2014-02-07,16.71,17.09,17.15,16.6,37429,63531161.0,3.3,2.46,0.41,2.47
219,2014-02-14,17.15,17.07,17.65,16.65,257249,443773764.0,5.85,-0.12,-0.02,16.98
220,2014-02-21,17.12,17.45,18.2,17.1,304486,536961397.0,6.44,2.23,0.38,20.1
221,2014-02-28,17.41,16.76,19.18,16.16,414583,738511525.0,17.31,-3.95,-0.69,27.37
222,2014-03-07,16.81,17.0,17.13,16.55,130994,220499963.0,3.46,1.43,0.24,8.65
223,2014-03-14,16.99,15.6,16.99,15.41,156854,249911865.0,9.29,-8.24,-1.4,10.36
224,2014-03-17,15.57,16.02,16.1,15.57,28364,45092681.0,3.4,2.69,0.42,1.87
225,2014-06-13,13.02,13.87,14.5,13.0,121112,169157119.0,9.36,-13.42,-2.15,6.56
226,2014-06-20,13.8,13.38,14.24,12.65,203208,278387093.0,11.46,-3.53,-0.49,10.89
227,2014-06-27,13.37,14.17,14.35,13.33,167948,233650051.0,7.62,5.9,0.79,9.0
228,2014-07-04,14.2,14.84,15.08,13.97,220884,320409083.0,7.83,4.73,0.67,11.84
229,2014-07-11,14.78,15.15,15.37,14.48,194955,290809377.0,6.0,2.09,0.31,10.45
230,2014-07-18,15.35,14.71,15.45,14.58,152627,229430044.0,5.74,-2.9,-0.44,8.18
231,2014-07-25,14.63,14.63,15.1,14.37,139802,204977335.0,4.96,-0.54,-0.08,7.49
232,2014-08-01,14.68,15.3,15.78,14.57,273515,417219185.0,8.27,4.58,0.67,14.66
233,2014-08-08,15.43,15.29,15.49,15.0,189949,289858596.0,3.2,-0.07,-0.01,10.18
234,2014-08-15,15.35,16.97,17.28,15.35,413701,679228001.0,12.62,10.99,1.68,22.18
235,2014-08-22,16.98,16.74,17.35,16.4,245082,410606233.0,5.6,-1.36,-0.23,13.14
236,2014-08-29,16.8,16.93,17.04,16.33,186629,310776992.0,4.24,1.14,0.19,10.0
237,2014-09-05,17.3,17.96,18.59,17.03,263880,467880749.0,9.21,6.08,1.03,14.15
238,2014-09-12,17.87,18.25,18.55,17.66,135790,246562364.0,4.96,1.61,0.29,7.28
239,2014-09-19,18.3,17.5,18.4,16.71,191611,335436333.0,9.26,-4.11,-0.75,10.27
240,2014-09-26,17.56,18.26,19.15,17.3,174627,318767146.0,10.57,4.34,0.76,9.36
241,2014-09-30,18.32,18.47,18.5,18.23,57677,105703748.0,1.48,1.15,0.21,3.09
242,2014-10-10,18.45,18.18,18.88,18.14,106134,196699968.0,4.01,-1.57,-0.29,5.69
243,2014-10-17,18.17,18.5,19.62,18.0,284164,533966462.0,8.91,1.76,0.32,15.23
244,2014-10-24,18.49,17.57,19.0,17.46,144361,262599456.0,8.32,-5.03,-0.93,7.74
245,2014-10-31,17.54,18.6,19.17,17.49,168289,312729980.0,9.56,5.86,1.03,9.02
246,2014-11-07,18.59,18.29,18.89,18.03,107894,198819084.0,4.62,-1.67,-0.31,5.78
247,2014-11-14,18.2,16.7,18.34,16.46,162946,280299929.0,10.28,-8.69,-1.59,8.73
248,2014-11-21,16.75,17.54,17.76,16.74,136427,235581860.0,6.11,5.03,0.84,7.31
249,2014-11-28,17.68,17.99,18.28,17.38,136081,242442325.0,5.13,2.57,0.45,7.29
250,2014-12-05,18.01,16.89,18.05,16.81,217532,376613313.0,6.89,-6.11,-1.1,11.66
251,2014-12-12,16.81,17.82,17.96,16.59,240285,415123233.0,8.11,5.51,0.93,12.88
252,2015-03-20,19.6,23.72,23.72,19.6,113590,264029981.0,23.12,33.11,5.9,6.09
253,2015-03-27,24.5,25.18,27.35,24.3,719406,1838677877.0,12.86,6.16,1.46,38.56
254,2015-04-03,25.0,28.03,28.6,24.62,392993,1026483127.0,15.81,11.32,2.85,21.07
255,2015-04-10,28.03,29.31,29.97,26.66,338356,957717076.0,11.81,4.57,1.28,18.14
256,2015-04-17,29.35,20.59,30.8,20.5,336837,904257471.0,35.14,-29.75,-8.72,13.88
257,2015-04-24,20.3,24.48,24.48,18.87,663098,1435272901.0,27.25,18.89,3.89,27.33
258,2015-04-30,24.9,23.87,25.58,23.5,459318,1124618221.0,8.5,-2.49,-0.61,18.93
259,2015-05-08,23.77,22.99,23.78,21.48,411696,925261677.0,9.64,-3.69,-0.88,16.97
260,2015-05-15,23.02,23.12,24.5,22.65,525191,1233435086.0,8.05,0.57,0.13,21.64
261,2015-05-22,23.29,28.86,29.92,23.08,787403,2062116912.0,29.58,24.83,5.74,32.13
262,2015-05-29,28.01,30.28,33.87,27.5,719680,2198717328.0,22.07,4.92,1.42,29.36
263,2015-06-05,31.12,34.19,35.0,29.0,571336,1858767504.0,19.82,12.91,3.91,23.31
264,2015-06-12,34.99,38.88,42.78,31.8,542298,1957741776.0,32.11,13.72,4.69,22.13
265,2015-06-19,42.0,33.61,42.77,33.61,587051,2299819888.0,23.56,-13.55,-5.27,23.95
266,2015-06-26,32.2,27.99,34.5,27.99,353777,1119869035.0,19.37,-16.72,-5.62,14.43
267,2015-07-03,28.8,21.4,28.8,20.01,620012,1514424896.0,31.4,-23.54,-6.59,25.3
268,2015-07-06,23.54,20.08,23.54,19.26,140538,299677088.0,20.0,-6.17,-1.32,5.73
269,2015-07-17,22.09,29.78,30.55,22.09,688380,1854245799.0,42.13,48.31,9.7,28.09
270,2015-07-24,28.5,28.87,30.77,28.38,642351,1886900752.0,8.03,-3.06,-0.91,26.21
271,2015-07-31,27.78,23.13,28.75,22.71,495131,1232716472.0,20.92,-19.88,-5.74,20.2
