,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2010-08-13,36.5,38.61,40.0,36.12,114560,432495507.64,10.63,5.81,2.12,48.75
24,2010-08-20,38.68,36.39,40.1,36.25,138223,530337724.16,9.97,-5.75,-2.22,58.82
25,2010-08-27,35.31,35.2,35.65,34.55,86331,303143697.31,3.02,-3.27,-1.19,36.74
26,2010-09-03,35.31,34.97,35.98,33.61,90449,316114869.58,6.73,-0.65,-0.23,38.49
27,2010-09-10,34.92,35.52,35.77,34.35,60109,210859780.2,4.06,1.57,0.55,25.58
28,2010-09-17,36.09,34.76,37.46,34.35,94875,346262615.97,8.76,-2.14,-0.76,40.37
29,2010-09-21,34.85,32.51,35.27,32.4,15381,51528389.68,8.26,-6.47,-2.25,6.55
30,2010-09-30,32.53,32.22,33.37,31.92,22050,71802735.65,4.46,-0.89,-0.29,9.38
31,2010-10-08,32.42,33.12,33.12,32.42,7904,26037114.19,2.17,2.79,0.9,3.36
32,2010-10-15,33.12,31.69,33.37,31.6,49680,162386135.54,5.34,-4.32,-1.43,21.14
33,2010-10-22,31.61,32.87,33.4,30.0,49699,159925067.89,10.73,3.72,1.18,21.15
34,2010-10-29,32.88,33.84,34.39,32.87,73258,246302503.78,4.62,2.95,0.97,31.17
35,2010-11-05,33.74,33.76,34.1,32.76,57958,194426659.52,3.96,-0.24,-0.08,24.66
36,2010-11-12,33.96,32.77,37.38,32.7,129145,457326530.26,13.86,-2.93,-0.99,54.96
37,2010-11-19,32.74,34.47,36.34,32.6,86062,296037425.18,11.41,5.19,1.7,36.62
38,2010-11-26,34.5,35.15,36.18,33.9,78127,275484691.86,6.61,1.97,0.68,33.25
39,2010-12-03,35.16,33.95,36.55,33.7,56466,198010727.23,8.11,-3.41,-1.2,24.03
40,2010-12-10,33.95,33.23,34.0,32.7,26027,86370670.62,3.83,-2.12,-0.72,11.08
41,2010-12-17,33.36,34.45,34.59,33.28,33371,113595299.98,3.94,3.67,1.22,14.2
42,2010-12-24,34.45,32.55,34.7,32.48,28082,94712055.0,6.44,-5.52,-1.9,11.95
43,2010-12-31,32.57,32.28,32.96,31.51,14185,45459650.57,4.45,-0.83,-0.27,6.04
44,2011-01-07,32.4,32.15,33.09,32.03,12655,41088031.59,3.28,-0.4,-0.13,5.39
45,2011-01-14,32.15,32.1,33.29,31.71,22095,71594786.12,4.91,-0.16,-0.05,9.4
46,2011-01-21,31.88,30.1,32.05,29.9,10569,32368330.47,6.7,-6.23,-2.0,4.5
47,2011-01-28,30.0,30.62,30.77,29.7,8849,26686615.11,3.55,1.73,0.52,3.77
48,2011-02-01,30.5,30.66,30.89,30.29,3810,11661412.01,1.96,0.13,0.04,1.62
49,2011-02-11,30.5,31.05,31.3,29.5,9191,28081449.13,5.87,1.27,0.39,3.91
50,2011-02-18,31.08,31.68,33.41,30.8,36222,116512433.52,8.41,2.03,0.63,15.41
51,2011-02-25,31.5,31.72,32.17,31.02,17570,55634413.76,3.63,0.13,0.04,7.48
52,2011-03-04,31.6,30.89,32.63,30.51,35412,113106403.91,6.68,-2.62,-0.83,15.07
53,2011-03-11,31.0,31.4,31.47,30.78,23307,72557528.94,2.23,1.65,0.51,6.02
54,2011-03-18,31.42,32.14,32.8,31.4,36325,116517183.46,4.46,2.36,0.74,9.38
55,2011-03-25,32.28,33.05,34.0,31.95,45357,148901125.03,6.38,2.83,0.91,11.71
56,2011-04-01,33.0,31.9,33.45,31.45,32984,106375890.65,6.05,-3.48,-1.15,8.52
57,2011-04-08,31.9,32.68,33.04,31.5,12337,39723087.56,4.83,2.45,0.78,3.19
58,2011-04-15,32.68,33.37,33.6,31.6,30438,99709389.83,6.12,2.11,0.69,7.86
59,2011-04-22,33.3,33.88,35.8,32.53,42346,143795164.56,9.8,1.53,0.51,10.94
60,2011-04-29,33.41,33.96,34.98,32.0,51656,174498932.84,8.8,0.24,0.08,13.34
61,2011-05-06,16.84,15.55,16.85,15.14,50496,81402677.87,5.04,-54.21,-18.41,6.52
62,2011-05-13,15.55,15.82,16.12,15.45,33874,53419845.52,4.31,1.74,0.27,4.37
63,2011-05-20,15.82,15.08,15.82,15.0,24373,37508432.27,5.18,-4.68,-0.74,3.15
64,2011-05-27,15.07,13.31,15.07,13.15,28038,39549114.82,12.73,-11.74,-1.77,3.62
65,2011-06-03,13.2,13.51,13.82,13.05,21133,28337131.08,5.79,1.5,0.2,2.73
66,2011-06-10,13.47,13.97,14.86,13.3,32731,46933382.2,11.55,3.4,0.46,4.23
67,2011-06-17,13.8,13.31,14.16,13.22,17722,24344971.51,6.73,-4.72,-0.66,2.29
68,2011-06-24,13.21,14.34,14.45,13.09,27075,37309792.99,10.22,7.74,1.03,3.5
69,2011-07-01,14.32,14.97,16.45,14.05,132044,203604885.44,16.74,4.39,0.63,17.05
70,2011-07-08,14.98,15.43,15.65,14.98,52310,80328711.09,4.48,3.07,0.46,6.75
71,2011-07-15,15.3,16.09,16.11,14.62,60675,93688653.09,9.66,4.28,0.66,7.83
72,2011-07-22,16.08,15.65,16.22,15.32,93818,148793104.64,5.59,-2.73,-0.44,12.11
73,2011-07-29,15.58,15.16,15.85,14.8,40329,61112154.6,6.71,-3.13,-0.49,5.21
74,2011-08-05,15.17,14.32,15.28,14.0,33390,49273090.83,8.44,-5.54,-0.84,4.31
75,2011-08-12,14.02,14.11,14.3,13.01,39998,54981006.59,9.01,-1.47,-0.21,5.16
76,2011-08-19,14.14,13.9,14.68,13.65,41078,58611185.0,7.3,-1.49,-0.21,5.3
77,2011-08-26,13.88,14.42,14.56,13.77,42666,60955136.0,5.68,3.74,0.52,5.51
78,2011-09-02,14.31,13.97,14.69,13.8,33541,47842437.0,6.17,-3.12,-0.45,4.33
79,2011-09-09,13.78,13.26,13.8,13.02,27330,36645599.0,5.58,-5.08,-0.71,3.53
80,2011-09-16,12.95,13.08,13.4,12.9,22987,30197491.0,3.77,-1.36,-0.18,2.97
81,2011-09-23,12.96,12.82,13.27,12.51,39308,50743102.0,5.81,-1.99,-0.26,5.08
82,2011-09-30,12.82,12.5,12.97,12.26,18796,23852337.0,5.54,-2.5,-0.32,2.43
83,2011-10-14,12.6,13.1,13.48,12.25,35299,45590637.0,9.84,4.8,0.6,4.56
84,2011-10-21,13.1,12.47,13.31,12.18,24688,31535282.0,8.63,-4.81,-0.63,3.19
85,2011-10-28,12.37,12.89,13.11,11.96,61898,78441067.0,9.22,3.37,0.42,7.99
86,2011-11-04,12.93,17.36,17.66,12.93,522998,866582882.0,36.7,34.68,4.47,67.53
87,2011-11-11,17.3,16.22,17.99,16.07,592185,995792214.0,11.06,-6.57,-1.14,76.47
88,2011-11-18,16.34,15.94,18.28,15.52,785685,1318600118.0,17.02,-1.73,-0.28,101.45
89,2011-11-25,15.7,14.7,15.7,14.59,386554,585574766.0,6.96,-7.78,-1.24,49.91
90,2011-12-02,14.8,14.15,15.37,13.58,444309,642639528.0,12.18,-3.74,-0.55,57.37
91,2011-12-09,14.03,13.89,14.54,13.31,334857,465695123.0,8.69,-1.84,-0.26,43.24
92,2011-12-16,13.82,13.59,14.09,12.65,248150,327858937.0,10.37,-2.16,-0.3,32.04
93,2011-12-23,13.46,12.46,13.91,11.91,271244,353505832.0,14.72,-8.31,-1.13,35.02
94,2011-12-30,12.46,11.52,12.86,11.12,200145,238030366.0,13.96,-7.54,-0.94,25.84
95,2012-01-06,10.37,9.33,10.37,9.33,15182,14884174.0,9.03,-19.01,-2.19,1.96
96,2012-01-13,8.82,9.58,10.55,8.82,315321,314292744.0,18.54,2.68,0.25,40.72
97,2012-01-20,9.46,10.04,10.2,9.01,170905,163942248.0,12.42,4.8,0.46,22.07
98,2012-02-03,9.89,10.45,10.55,9.49,214341,216210749.0,10.56,4.08,0.41,27.68
99,2012-02-10,10.43,10.78,10.97,9.96,246168,258239791.0,9.67,3.16,0.33,31.79
100,2012-02-17,10.66,11.24,11.72,10.56,269668,302030159.0,10.76,4.27,0.46,34.82
101,2012-02-24,11.43,11.97,12.09,10.9,251894,290363132.0,10.59,6.49,0.73,32.53
102,2012-03-02,11.97,12.22,12.45,11.56,249847,298866360.0,7.44,2.09,0.25,32.26
103,2012-03-09,12.19,12.08,12.33,11.6,164791,197079518.0,5.97,-1.15,-0.14,21.28
104,2012-03-16,12.08,12.3,12.76,11.41,297161,363392484.0,11.18,1.82,0.22,38.37
105,2012-03-23,12.4,12.15,12.65,11.8,187670,230575458.0,6.91,-1.22,-0.15,24.23
106,2012-03-30,11.9,10.16,11.93,10.1,116268,128648780.0,15.06,-16.38,-1.99,15.01
107,2012-04-06,10.2,10.57,10.67,10.1,32047,33545319.0,5.61,4.04,0.41,4.14
108,2012-04-13,10.5,10.67,10.7,9.84,116797,120794271.0,8.14,0.95,0.1,15.08
109,2012-04-20,10.67,10.94,11.11,10.47,174555,190165168.0,6.0,2.53,0.27,22.54
110,2012-04-27,10.9,10.74,11.0,10.03,123689,129859516.0,8.87,-1.83,-0.2,15.97
111,2012-05-04,10.8,11.11,11.35,10.78,80603,88929314.0,5.31,3.45,0.37,10.41
112,2012-05-11,11.01,11.47,11.85,10.84,123630,139198685.0,9.09,3.24,0.36,15.96
113,2012-05-18,11.45,10.89,12.28,10.81,192736,222355323.0,12.82,-5.06,-0.58,24.89
114,2012-05-25,10.8,10.49,11.08,10.48,67778,73328600.0,5.51,-3.67,-0.4,8.75
115,2012-06-01,10.49,10.8,10.88,10.15,62365,66211660.0,6.96,2.96,0.31,8.05
116,2012-06-08,10.6,10.43,10.79,10.41,50306,53241162.0,3.52,-3.43,-0.37,6.5
117,2012-06-15,10.44,11.68,11.97,10.43,248812,287544836.0,14.77,11.98,1.25,32.13
118,2012-06-21,11.57,11.37,12.32,11.11,252282,296427864.0,10.36,-2.65,-0.31,32.58
119,2012-06-29,11.33,12.09,12.11,10.8,204097,234732431.0,11.52,6.33,0.72,26.35
120,2012-07-06,12.08,10.1,12.36,9.75,429450,461871515.0,21.59,-16.46,-1.99,54.96
121,2012-07-13,10.05,9.72,10.36,9.44,157071,154595900.0,9.11,-3.76,-0.38,20.1
122,2012-07-20,9.72,9.3,9.77,8.9,99067,91963193.0,8.95,-4.32,-0.42,12.68
123,2012-07-27,9.27,9.35,9.69,9.03,64092,60221670.0,7.1,0.54,0.05,8.2
124,2012-08-03,9.35,9.21,9.47,8.75,56873,51314185.0,7.7,-1.5,-0.14,7.28
125,2012-08-10,9.2,9.83,10.29,9.14,100606,97786371.0,12.49,6.73,0.62,12.88
126,2012-08-17,9.77,9.6,9.85,9.39,63630,61289927.0,4.68,-2.34,-0.23,8.14
127,2012-08-24,9.58,9.85,10.06,9.42,68872,67674177.0,6.67,2.6,0.25,8.81
128,2012-08-31,9.77,10.07,10.46,9.69,116935,117176882.0,7.82,2.23,0.22,14.97
129,2012-09-07,10.05,10.72,10.79,9.95,115535,120336162.0,8.34,6.45,0.65,14.79
130,2012-09-14,10.73,10.3,10.77,10.18,94475,99310325.0,5.5,-3.92,-0.42,12.09
131,2012-09-21,10.32,9.65,10.45,9.64,47885,47922850.0,7.86,-6.31,-0.65,6.13
132,2012-09-28,9.6,9.54,9.75,9.08,39482,37217682.0,6.94,-1.14,-0.11,5.05
133,2012-10-12,9.59,9.75,9.95,9.54,52596,51446615.0,4.3,2.2,0.21,6.73
134,2012-10-19,9.74,9.96,10.05,9.63,56158,55643626.0,4.31,2.15,0.21,7.19
135,2012-10-26,9.87,9.6,10.12,9.59,61016,60573795.0,5.32,-3.61,-0.36,7.81
136,2012-11-02,9.62,9.97,10.06,9.52,37117,36329716.0,5.63,3.85,0.37,4.75
137,2012-11-09,9.97,9.64,10.16,9.61,42288,41737927.0,5.52,-3.31,-0.33,5.41
138,2012-11-16,9.7,9.24,9.76,9.19,30712,29097786.0,5.91,-4.15,-0.4,3.93
139,2012-11-23,9.25,9.27,9.4,9.1,24968,23126325.0,3.25,0.32,0.03,3.2
140,2012-11-30,9.26,8.36,9.34,8.28,30945,26888246.0,11.43,-9.82,-0.91,3.96
141,2012-12-07,8.4,8.68,8.71,7.89,36842,30917696.0,9.81,3.83,0.32,4.72
142,2012-12-14,8.65,9.02,9.06,8.55,57513,50532119.0,5.88,3.92,0.34,7.36
143,2012-12-21,9.02,8.99,9.11,8.87,47741,42871290.0,2.66,-0.33,-0.03,6.11
144,2012-12-28,8.96,9.35,9.46,8.89,64173,59316806.0,6.34,4.0,0.36,8.21
145,2013-01-04,9.4,9.36,9.46,9.2,24108,22514793.0,2.78,0.11,0.01,2.45
146,2013-01-11,9.35,9.31,9.78,9.3,84765,81040285.0,5.13,-0.53,-0.05,8.62
147,2013-01-18,9.3,10.07,10.07,9.28,114836,112708722.0,8.49,8.16,0.76,11.68
148,2013-01-25,10.08,9.47,10.14,9.42,70215,69064988.0,7.15,-5.96,-0.6,7.14
149,2013-02-01,9.48,10.0,10.05,9.48,64725,64043555.0,6.02,5.6,0.53,6.58
150,2013-02-08,9.98,10.28,10.29,9.81,120242,120500405.0,4.8,2.8,0.28,12.23
151,2013-02-22,10.36,10.51,11.0,10.23,175335,185589281.0,7.49,2.24,0.23,17.83
152,2013-03-01,10.53,10.55,10.88,10.17,141680,148714308.0,6.76,0.38,0.04,14.41
153,2013-03-08,10.5,10.79,11.26,10.17,170116,183915928.0,10.33,2.27,0.24,14.3
154,2013-03-15,10.79,10.3,10.94,10.15,78528,82202493.0,7.32,-4.54,-0.49,6.6
155,2013-03-22,10.3,10.84,10.94,10.21,91263,96999094.0,7.09,5.24,0.54,7.67
156,2013-03-29,10.85,10.49,11.17,10.41,103737,111370853.0,7.01,-3.23,-0.35,8.72
157,2013-04-03,10.45,10.36,10.69,10.26,43971,46142577.0,4.1,-1.24,-0.13,3.7
158,2013-04-12,10.2,9.65,10.54,9.63,65741,66629598.0,8.78,-6.85,-0.71,5.53
159,2013-04-19,9.61,9.97,10.03,9.48,33739,32887321.0,5.7,3.32,0.32,2.84
160,2013-04-26,9.59,8.88,9.87,8.76,98686,91300381.0,11.13,-10.93,-1.09,8.3
161,2013-05-03,8.87,9.12,9.18,8.83,22271,20147219.0,3.94,2.7,0.24,1.87
162,2013-05-10,9.1,9.31,9.4,9.05,66600,61505373.0,3.84,2.08,0.19,5.6
163,2013-05-17,9.32,9.36,9.45,9.03,60443,56088394.0,4.51,0.54,0.05,5.08
164,2013-05-24,9.39,9.46,9.59,9.29,82142,77443281.0,3.21,1.07,0.1,6.91
165,2013-05-31,9.5,9.66,9.9,9.48,115220,111760343.0,4.44,2.11,0.2,9.69
166,2013-06-07,9.68,9.06,9.79,9.05,73945,70205331.0,7.66,-6.21,-0.6,6.22
167,2013-06-14,9.0,8.99,9.0,8.71,15434,13721281.0,3.2,-0.77,-0.07,1.3
168,2013-06-21,8.95,8.5,9.06,8.3,39029,34401232.0,8.45,-5.45,-0.49,3.28
169,2013-06-28,8.5,7.84,8.5,7.31,55963,44206684.0,14.0,-7.76,-0.66,4.71
170,2013-07-05,7.84,8.13,8.22,7.74,40277,32432918.0,6.12,3.7,0.29,3.4
171,2013-07-12,8.06,8.13,8.3,7.72,44574,35890571.0,7.13,0.0,0.0,3.76
172,2013-07-19,8.11,8.08,8.45,8.08,45873,37955374.0,4.55,-0.62,-0.05,3.87
173,2013-07-26,8.0,8.38,8.51,7.91,52170,43474220.0,7.43,3.71,0.3,4.4
174,2013-08-02,8.33,8.63,8.8,8.19,76780,65489662.0,7.28,2.98,0.25,6.47
175,2013-08-09,8.68,8.96,9.29,8.63,89847,80824113.0,7.65,3.82,0.33,7.57
176,2013-08-16,8.99,8.67,9.09,8.65,54711,48878763.0,4.91,-3.24,-0.29,4.61
177,2013-08-23,8.62,9.26,9.75,8.62,118611,109748819.0,13.03,6.81,0.59,10.0
178,2013-08-30,9.08,8.73,9.24,8.7,114990,103574345.0,5.83,-5.72,-0.53,9.69
179,2013-09-06,8.8,9.01,9.11,8.7,59130,53124845.0,4.7,3.21,0.28,4.98
180,2013-09-13,9.02,9.42,9.43,8.97,87000,79411564.0,5.11,4.55,0.41,7.33
181,2013-09-18,9.29,8.94,9.57,8.76,99782,91405725.0,8.6,-5.1,-0.48,8.41
182,2013-09-27,8.99,8.89,9.17,8.71,72733,65241269.0,5.15,-0.56,-0.05,6.13
183,2013-09-30,8.98,9.06,9.11,8.86,17965,16130734.0,2.81,1.91,0.17,1.51
184,2013-10-11,9.06,9.44,9.56,9.05,179610,168116883.0,5.63,4.19,0.38,15.14
185,2013-10-18,9.44,9.24,9.73,9.16,119392,112368783.0,6.04,-2.12,-0.2,10.06
186,2013-10-25,9.27,8.77,9.47,8.77,82577,75884005.0,7.58,-5.09,-0.47,6.96
187,2013-11-01,8.6,8.54,8.8,8.28,48513,41435593.0,5.93,-2.62,-0.23,4.09
188,2013-11-08,8.5,8.11,8.59,8.1,43445,36415110.0,5.74,-5.04,-0.43,3.66
189,2013-11-15,8.11,8.53,8.57,8.1,38242,32038507.0,5.8,5.18,0.42,3.22
190,2013-11-22,8.53,8.84,9.07,8.53,97155,86090268.0,6.33,3.63,0.31,8.19
191,2013-11-29,8.81,9.0,9.06,8.8,65613,58820554.0,2.94,1.81,0.16,5.53
192,2013-12-06,8.61,8.76,8.89,8.35,82542,71628809.0,6.0,-2.67,-0.24,6.96
193,2013-12-13,8.89,8.92,9.3,8.72,89654,79984348.0,6.62,1.83,0.16,7.56
194,2013-12-20,8.9,8.56,8.97,8.56,91679,80098811.0,4.6,-4.04,-0.36,7.73
195,2013-12-27,8.64,8.93,9.42,8.47,185855,165407383.0,11.1,4.32,0.37,15.67
196,2014-01-03,8.97,9.04,9.14,8.86,94241,84679392.0,3.14,1.23,0.11,6.76
197,2014-01-10,9.03,8.33,9.35,8.31,234158,210620412.0,11.5,-7.85,-0.71,16.8
198,2014-01-17,8.41,8.48,8.68,8.35,73370,62456401.0,3.96,1.8,0.15,5.26
199,2014-01-24,8.48,8.89,8.98,8.41,85878,75107831.0,6.72,4.83,0.41,6.16
200,2014-01-30,8.91,8.85,9.02,8.79,80759,71733831.0,2.59,-0.45,-0.04,5.79
201,2014-02-07,8.81,9.06,9.08,8.76,25415,22850987.0,3.62,2.37,0.21,1.82
202,2014-02-14,9.06,9.68,9.7,9.06,229308,215542013.0,7.06,6.84,0.62,16.45
203,2014-02-21,9.74,9.88,10.4,9.68,338470,339275072.0,7.44,2.07,0.2,24.28
204,2014-02-28,9.84,9.96,10.9,9.52,363138,369380741.0,13.97,0.81,0.08,26.05
205,2014-03-07,9.9,10.08,10.68,9.9,218726,225156894.0,7.83,1.2,0.12,15.69
206,2014-03-14,10.0,9.88,10.0,9.39,140335,136416822.0,6.05,-1.98,-0.2,10.07
207,2014-03-21,9.91,10.11,10.38,9.74,138219,139032678.0,6.48,2.33,0.23,9.92
208,2014-03-28,10.11,9.58,10.26,9.5,124417,124084494.0,7.52,-5.24,-0.53,8.92
209,2014-04-04,9.5,9.34,9.6,9.14,111840,103770146.0,4.8,-2.51,-0.24,8.02
210,2014-04-11,9.34,9.42,9.62,9.24,78951,74731134.0,4.07,0.86,0.08,5.66
211,2014-04-18,9.43,9.66,9.72,9.37,88669,84839073.0,3.72,2.55,0.24,6.36
212,2014-04-25,9.65,8.92,9.65,8.88,84333,78161033.0,7.97,-7.66,-0.74,6.05
213,2014-04-30,8.85,8.83,8.9,8.52,42756,37144025.0,4.26,-1.01,-0.09,3.07
214,2014-05-09,8.83,8.76,9.0,8.64,53859,47583359.0,4.08,-0.79,-0.07,3.86
215,2014-05-16,8.84,8.73,9.09,8.68,58937,52552418.0,4.68,-0.34,-0.03,4.23
216,2014-05-23,8.72,9.01,9.03,8.56,46933,41553612.0,5.38,3.21,0.28,3.37
217,2014-05-30,9.01,9.37,9.69,8.98,167578,156746697.0,7.88,4.0,0.36,12.02
218,2014-06-06,9.31,9.27,9.54,9.1,54918,51073437.0,4.7,-1.07,-0.1,3.94
219,2014-06-13,9.29,9.39,9.48,9.18,85845,80465489.0,3.24,1.29,0.12,6.16
220,2014-06-20,9.4,8.96,9.56,8.83,85186,78626956.0,7.77,-4.58,-0.43,6.11
221,2014-06-27,8.96,9.32,9.35,8.94,65460,59970033.0,4.58,4.02,0.36,4.7
222,2014-07-04,9.33,9.55,9.63,9.28,136067,129073736.0,3.76,2.47,0.23,9.84
223,2014-07-11,9.52,9.72,9.84,9.48,161914,156048111.0,3.77,1.78,0.17,11.7
224,2014-07-18,9.7,9.95,10.17,9.68,196946,196295725.0,5.04,2.37,0.23,14.24
225,2014-07-25,9.98,9.75,10.08,9.57,112071,109831587.0,5.13,-2.01,-0.2,8.1
226,2014-08-01,9.77,10.4,10.5,9.77,204197,209199460.0,7.49,6.67,0.65,14.76
227,2014-08-08,10.41,10.46,10.71,10.29,153151,160401384.0,4.04,0.58,0.06,11.07
228,2014-08-15,10.48,10.98,11.06,10.48,160211,172343252.0,5.54,4.97,0.52,11.58
229,2014-08-22,11.07,11.41,11.5,10.76,187567,208135510.0,6.74,3.92,0.43,13.56
230,2014-08-29,11.39,11.78,12.2,11.1,230607,268775321.0,9.64,3.24,0.37,16.67
231,2014-09-05,11.77,12.33,12.38,11.73,209847,255368088.0,5.52,4.67,0.55,15.17
232,2014-09-12,12.37,13.04,13.3,12.16,198836,252955361.0,9.25,5.76,0.71,14.37
233,2014-09-19,13.05,13.24,13.55,12.38,223467,290660923.0,8.97,1.53,0.2,16.15
234,2014-09-26,13.24,13.09,13.43,12.45,218551,282172892.0,7.4,-1.13,-0.15,15.8
235,2014-09-30,13.14,13.72,13.8,13.13,78768,106379773.0,5.12,4.81,0.63,5.69
236,2014-10-10,13.76,14.42,14.83,13.51,174882,246968103.0,9.62,5.1,0.7,12.64
237,2014-10-17,14.3,14.96,16.6,14.1,563672,870448172.0,17.34,3.74,0.54,40.74
238,2014-10-24,14.9,14.19,15.36,13.78,206322,301121574.0,10.56,-5.15,-0.77,14.91
239,2014-10-31,14.1,14.71,15.13,14.01,199459,294817726.0,7.89,3.66,0.52,14.42
240,2014-11-07,14.74,14.81,15.13,14.35,165969,244987533.0,5.3,0.68,0.1,12.0
241,2014-11-14,14.8,13.41,15.1,13.15,170080,237792495.0,13.17,-9.45,-1.4,12.29
242,2014-11-21,13.54,13.99,14.09,13.41,108663,150612296.0,5.07,4.33,0.58,7.85
243,2014-11-28,14.19,14.37,14.87,13.92,219305,315838162.0,6.79,2.72,0.38,15.85
244,2014-12-05,14.3,13.83,14.87,13.51,248156,352158806.0,9.46,-3.76,-0.54,17.94
245,2014-12-12,13.74,13.58,13.8,12.65,198646,264217735.0,8.32,-1.81,-0.25,14.36
246,2014-12-19,13.55,12.76,13.8,12.65,139980,186858954.0,8.47,-6.04,-0.82,10.12
247,2014-12-26,12.65,12.59,12.75,11.63,107647,131479660.0,8.78,-1.33,-0.17,7.78
248,2014-12-31,12.55,12.06,12.56,11.78,57999,70124517.0,6.2,-4.21,-0.53,3.97
249,2015-01-09,12.02,12.06,12.55,11.86,143960,176363606.0,5.72,0.0,0.0,9.85
250,2015-01-16,12.04,12.58,12.58,11.77,124544,152335455.0,6.72,4.31,0.52,8.52
251,2015-01-23,12.35,13.36,13.7,12.18,294768,387752317.0,12.08,6.2,0.78,20.17
252,2015-01-30,13.33,13.16,13.88,12.9,191431,257557577.0,7.34,-1.5,-0.2,13.1
253,2015-02-06,12.99,12.86,13.69,12.69,156326,208007479.0,7.6,-2.28,-0.3,10.7
254,2015-02-13,12.92,13.71,13.94,12.64,174355,233243985.0,10.11,6.61,0.85,11.93
255,2015-02-17,13.68,14.46,14.49,13.6,95949,134532111.0,6.49,5.47,0.75,6.57
256,2015-02-27,14.48,14.1,14.5,13.87,126219,178058883.0,4.36,-2.49,-0.36,8.64
257,2015-03-06,14.09,14.44,14.81,13.87,373360,533988619.0,6.67,2.41,0.34,25.55
258,2015-03-13,14.42,14.47,14.89,14.2,176737,256465727.0,4.78,0.21,0.03,12.09
259,2015-03-20,14.59,15.92,15.99,14.57,322391,492979356.0,9.81,10.02,1.45,22.06
260,2015-03-27,16.2,16.01,16.65,15.35,388376,624429178.0,8.17,0.57,0.09,26.57
261,2015-04-03,16.04,18.39,18.58,15.95,424451,737204320.0,16.43,14.87,2.38,29.04
262,2015-04-10,18.38,18.5,19.09,17.01,311475,565263160.0,11.31,0.6,0.11,21.31
263,2015-04-17,18.6,17.64,19.74,17.41,379679,707560678.0,12.59,-4.65,-0.86,25.98
264,2015-04-24,17.46,17.73,18.77,16.91,385165,683303281.0,10.54,0.51,0.09,26.36
265,2015-04-30,17.73,17.06,18.11,16.5,255639,442248306.0,9.08,-3.78,-0.67,17.49
266,2015-05-08,17.06,17.11,17.76,16.2,245487,420222893.0,9.14,0.29,0.05,16.8
267,2015-05-15,17.55,19.26,19.5,17.31,446550,825543395.0,12.8,12.57,2.15,30.56
268,2015-05-22,19.01,21.57,22.31,19.01,473443,994490368.0,17.13,11.99,2.31,32.4
269,2015-05-29,21.2,29.81,29.81,21.01,759943,1969612439.0,40.8,38.2,8.24,52.0
270,2015-06-05,30.52,29.91,32.98,28.08,668169,2049343040.0,16.44,0.34,0.1,45.72
271,2015-06-12,30.06,31.64,32.78,28.7,440702,1350342154.0,13.64,5.78,1.73,30.16
272,2015-06-19,32.08,26.35,34.6,26.34,402371,1236081406.0,26.11,-16.72,-5.29,27.53
