,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2008-08-01,13.2,12.82,13.55,12.3,699398,904069957.0,9.51,-2.51,-0.33,5.83
45,2008-08-08,12.68,11.72,12.9,11.69,568990,709764074.0,9.44,-8.58,-1.1,4.74
46,2008-08-15,11.72,10.1,11.72,9.89,684517,716392003.0,15.61,-13.82,-1.62,5.7
47,2008-08-22,10.13,9.51,10.49,9.24,767631,756862119.0,12.38,-5.84,-0.59,6.4
48,2008-08-29,9.55,9.7,9.81,9.21,512590,489597062.0,6.31,2.0,0.19,4.27
49,2008-09-05,9.59,8.57,9.61,8.53,502550,455238495.0,11.13,-11.65,-1.13,4.19
50,2008-09-12,8.57,7.79,8.65,7.68,592310,474089789.0,11.32,-9.1,-0.78,4.94
51,2008-09-19,7.68,7.7,7.7,6.42,1169378,842683261.0,16.43,-1.16,-0.09,2.96
52,2008-09-26,8.47,8.09,8.47,7.46,2676659,2190014947.0,13.12,5.06,0.39,6.77
53,2008-10-10,8.0,7.62,8.0,6.91,1285974,958667207.0,13.47,-5.81,-0.47,3.25
54,2008-10-17,7.53,8.09,8.59,7.33,2273612,1847632363.0,16.54,6.17,0.47,5.75
55,2008-10-24,8.01,7.93,8.78,7.75,1585660,1318307358.0,12.73,-1.98,-0.16,4.01
56,2008-10-31,7.7,8.17,8.23,6.81,1419485,1106109702.0,17.91,3.03,0.24,3.59
57,2008-11-07,8.1,8.48,8.88,7.97,1611236,1352868540.0,11.14,3.79,0.31,4.07
58,2008-11-14,8.64,9.28,9.35,8.55,2249835,2020334467.0,9.43,9.43,0.8,5.69
59,2008-11-21,9.27,9.01,9.66,8.7,2291293,2115264001.0,10.34,-2.91,-0.27,5.79
60,2008-11-28,8.94,7.99,9.02,7.98,1212166,1033876839.0,11.54,-11.32,-1.02,3.06
61,2008-12-05,7.98,8.86,9.12,7.83,1614478,1385667901.0,16.15,10.89,0.87,4.08
62,2008-12-12,8.95,8.94,9.81,8.9,2332541,2186921078.0,10.27,0.9,0.08,5.9
63,2008-12-19,9.12,9.39,9.45,8.85,1378934,1269610622.0,6.71,5.03,0.45,3.49
64,2008-12-26,9.37,8.89,9.5,8.79,1183534,1081542460.0,7.56,-5.32,-0.5,2.99
65,2008-12-31,8.9,8.91,9.2,8.77,778917,702671413.0,4.84,0.22,0.02,1.97
66,2009-01-09,9.02,9.11,9.5,8.94,1425185,1316594132.0,6.29,2.24,0.2,3.6
67,2009-01-16,8.99,9.98,10.4,8.99,2666861,2567730904.0,15.48,9.55,0.87,6.74
68,2009-01-23,10.07,10.22,10.62,10.0,1697511,1751189581.0,6.21,2.4,0.24,4.29
69,2009-02-06,10.35,10.78,10.95,10.05,1698225,1800729139.0,8.81,5.48,0.56,4.29
70,2009-02-13,10.81,11.05,11.49,10.35,2433548,2623803443.0,10.58,2.5,0.27,6.15
71,2009-02-20,11.11,10.83,11.95,10.48,2526799,2855710019.0,13.3,-1.99,-0.22,6.39
72,2009-02-27,10.71,10.32,11.4,9.98,2356642,2523355026.0,13.11,-4.71,-0.51,5.96
73,2009-03-06,10.34,11.06,11.3,9.9,1866185,2009826896.0,13.57,7.17,0.74,4.72
74,2009-03-13,11.16,10.71,11.43,10.4,1130188,1227482518.0,9.31,-3.16,-0.35,2.86
75,2009-03-20,10.7,11.31,11.65,10.55,1735020,1954822058.0,10.27,5.6,0.6,4.39
76,2009-03-27,11.4,11.97,12.27,11.17,2634241,3101254554.0,9.73,5.84,0.66,6.66
77,2009-04-03,11.97,12.63,12.8,11.68,1897148,2319618543.0,9.36,5.51,0.66,4.8
78,2009-04-10,12.61,12.36,12.75,11.7,1224220,1503641177.0,8.31,-2.14,-0.27,3.1
79,2009-04-17,12.42,12.12,12.78,12.09,1428726,1778811705.0,5.58,-1.94,-0.24,3.61
80,2009-04-24,12.12,11.93,12.52,11.83,1357636,1655163175.0,5.69,-1.57,-0.19,3.43
81,2009-04-30,11.93,12.14,12.5,11.61,964899,1158589842.0,7.46,1.76,0.21,2.44
82,2009-05-08,12.2,13.36,13.45,12.08,2184025,2804742729.0,11.29,10.05,1.22,5.52
83,2009-05-15,13.46,13.19,14.11,12.91,1519153,2044529284.0,8.98,-1.27,-0.17,3.84
84,2009-05-22,13.1,12.76,13.48,12.68,891733,1161457044.0,6.07,-3.26,-0.43,2.25
85,2009-05-26,12.5,12.51,12.9,12.34,391118,493452013.0,4.39,-1.96,-0.25,0.99
86,2009-06-05,12.95,14.32,14.72,12.94,2214392,3082757119.0,14.23,14.47,1.81,5.6
87,2009-06-12,14.32,14.19,14.66,13.78,1480905,2118590112.0,6.15,-0.91,-0.13,3.74
88,2009-06-19,14.21,15.45,15.6,14.11,1620718,2441605740.0,10.5,8.88,1.26,4.1
89,2009-06-26,15.94,16.05,16.56,15.51,1481481,2375594822.0,6.8,3.88,0.6,3.75
90,2009-07-03,16.01,16.76,17.12,16.0,1076234,1779367175.0,6.98,4.42,0.71,2.72
91,2009-07-10,16.76,15.84,17.01,15.44,1485264,2393578573.0,9.37,-5.49,-0.92,3.76
92,2009-07-17,15.78,17.4,17.7,15.5,2197947,3654059335.0,13.89,9.85,1.56,5.56
93,2009-07-24,17.2,17.63,17.86,16.88,1669567,2893514528.0,5.63,1.32,0.23,4.22
94,2009-07-31,17.7,18.59,18.8,16.8,1913696,3486225311.0,11.34,5.45,0.96,4.84
95,2009-08-07,18.58,17.1,18.65,16.79,1544271,2729716916.0,10.01,-8.02,-1.49,3.9
96,2009-08-14,17.28,16.73,17.39,15.95,1077760,1806732762.0,8.42,-2.16,-0.37,2.72
97,2009-08-21,16.58,16.19,16.76,14.75,1262653,2004072580.0,12.01,-3.23,-0.54,3.19
98,2009-08-28,16.21,15.37,16.45,14.8,1471722,2318482794.0,10.19,-5.06,-0.82,3.72
99,2009-09-04,15.22,16.42,16.65,13.85,2036765,3110511590.0,18.22,6.83,1.05,5.15
100,2009-09-11,16.46,17.72,17.8,16.46,1710839,2929154931.0,8.16,7.92,1.3,4.33
101,2009-09-18,17.8,16.82,18.12,16.65,1308527,2291476395.0,8.3,-5.08,-0.9,3.31
102,2009-09-25,16.61,17.17,17.84,15.98,2016912,3444744040.0,11.06,2.08,0.35,5.1
103,2009-09-30,17.16,17.23,17.72,16.7,1103872,1906673349.0,5.94,0.35,0.06,2.79
104,2009-10-09,17.45,18.1,18.17,17.45,411795,738525117.0,4.18,5.05,0.87,1.04
105,2009-10-16,18.16,18.29,18.85,17.6,1649747,3019075712.0,6.91,1.05,0.19,4.17
106,2009-10-23,18.19,18.6,19.24,18.1,1660101,3105493731.0,6.23,1.69,0.31,4.2
107,2009-10-30,18.6,17.83,18.65,17.78,1279646,2322054344.0,4.68,-4.14,-0.77,3.24
108,2009-11-06,17.55,18.12,18.91,17.38,1679893,3091048185.0,8.58,1.63,0.29,4.25
109,2009-11-13,18.19,17.95,18.65,17.69,1626539,2948313701.0,5.3,-0.94,-0.17,4.11
110,2009-11-20,18.08,18.86,19.48,18.08,2225249,4208998893.0,7.8,5.07,0.91,5.63
111,2009-11-27,18.98,17.37,19.35,17.25,1657750,3061696747.0,11.13,-7.9,-1.49,4.19
112,2009-12-04,17.68,18.82,18.88,17.29,2292552,4125081614.0,9.15,8.35,1.45,5.8
113,2009-12-11,18.75,18.34,19.26,18.05,1405488,2628347017.0,6.43,-2.55,-0.48,3.55
114,2009-12-18,18.2,18.89,19.5,17.9,2263757,4318681650.0,8.72,3.0,0.55,5.72
115,2009-12-25,18.88,18.25,19.03,17.9,1039893,1904353940.0,5.98,-3.39,-0.64,2.63
116,2009-12-31,18.2,19.34,19.6,18.16,1286602,2462759512.0,7.89,5.97,1.09,3.25
117,2010-01-08,19.39,18.17,19.46,17.83,2216804,4078387371.0,8.43,-6.05,-1.17,5.6
118,2010-01-15,18.66,16.46,18.89,15.98,3585530,6034122550.0,16.02,-9.41,-1.71,9.07
119,2010-01-22,16.46,16.98,17.5,15.98,3232430,5317313241.0,9.23,3.16,0.52,8.17
120,2010-01-29,16.6,15.57,17.22,15.4,2180310,3540371501.0,10.72,-8.3,-1.41,5.51
121,2010-02-05,15.48,15.63,15.95,14.6,1698237,2620575472.0,8.67,0.39,0.06,4.29
122,2010-02-12,15.63,15.89,16.0,15.26,662068,1036622665.0,4.73,1.66,0.26,1.67
123,2010-02-26,15.75,15.98,16.16,15.16,1040693,1637137623.0,6.29,0.57,0.09,2.63
124,2010-03-05,15.99,16.06,16.68,15.99,1134464,1854052978.0,4.32,0.5,0.08,2.87
125,2010-03-12,16.1,16.1,17.05,16.02,1459242,2425839944.0,6.41,0.25,0.04,3.69
126,2010-03-19,16.13,16.54,16.67,15.68,795909,1289194708.0,6.15,2.73,0.44,2.01
127,2010-03-26,16.63,16.26,16.73,15.75,978689,1588065066.0,5.93,-1.69,-0.28,2.47
128,2010-04-02,16.32,16.86,17.0,16.31,1646414,2765943535.0,4.24,3.69,0.6,4.16
129,2010-04-09,16.93,16.41,17.2,16.14,895632,1483733466.0,6.29,-2.67,-0.45,2.26
130,2010-04-16,16.42,15.77,16.45,15.73,1618738,2599809036.0,4.39,-3.9,-0.64,4.09
131,2010-04-23,15.52,13.74,15.52,13.39,2895990,4106205153.0,13.51,-12.87,-2.03,7.32
132,2010-04-30,13.76,14.1,14.2,13.05,2075869,2837921803.0,8.37,2.62,0.36,5.25
133,2010-05-07,13.65,13.41,14.15,12.97,1428083,1956619717.0,8.37,-4.89,-0.69,3.61
134,2010-05-14,13.45,13.79,14.16,12.71,2784094,3775258872.0,10.81,2.83,0.38,7.04
135,2010-05-21,13.59,13.29,13.79,12.75,1633912,2181799154.0,7.54,-3.63,-0.5,4.13
136,2010-05-28,13.37,13.44,13.91,13.17,1464671,1992183597.0,5.57,1.13,0.15,3.7
137,2010-06-04,13.31,12.53,13.45,12.35,1293551,1656879946.0,8.18,-6.77,-0.91,3.27
138,2010-06-11,12.35,12.07,12.6,11.48,2158279,2606396538.0,8.94,-3.67,-0.46,5.46
139,2010-06-18,12.17,12.19,12.5,12.04,676049,828470769.0,3.81,0.99,0.12,1.71
140,2010-06-25,12.4,12.62,12.86,12.3,1524013,1919218303.0,4.59,3.53,0.43,3.85
141,2010-07-02,12.6,12.33,12.85,12.01,1347770,1672373207.0,6.66,-2.3,-0.29,3.41
142,2010-07-09,12.26,13.03,13.24,12.11,1340171,1697660709.0,9.16,5.68,0.7,3.39
143,2010-07-16,13.03,12.98,13.72,12.75,1558329,2064735534.0,7.44,-0.38,-0.05,3.94
144,2010-07-23,12.86,13.86,14.1,12.81,1653754,2241858115.0,9.94,6.78,0.88,4.18
145,2010-07-30,13.9,13.96,14.1,13.47,1360133,1886474990.0,4.55,0.72,0.1,3.44
146,2010-08-06,13.96,13.62,14.36,13.22,1559997,2153859118.0,8.17,-2.44,-0.34,3.94
147,2010-08-13,13.55,13.11,13.86,12.6,1666720,2194023290.0,9.25,-3.74,-0.51,4.21
148,2010-08-20,13.0,13.3,13.57,12.93,1562662,2089118607.0,4.88,1.45,0.19,3.95
149,2010-08-27,13.3,12.71,13.5,12.59,824822,1073932030.0,6.84,-4.44,-0.59,2.09
150,2010-09-03,12.75,12.74,13.15,12.58,1595505,2040857432.0,4.48,0.24,0.03,4.03
151,2010-09-10,12.83,12.42,13.19,12.25,1803879,2298135620.0,7.38,-2.51,-0.32,4.56
152,2010-09-17,12.46,11.64,12.54,11.59,1615494,1947998409.0,7.65,-6.28,-0.78,4.08
153,2010-09-21,11.65,11.73,11.85,11.58,404507,474959580.0,2.32,0.77,0.09,0.65
154,2010-09-30,11.8,11.94,12.04,11.32,1159865,1348720735.0,6.14,1.79,0.21,1.86
155,2010-10-08,11.98,12.33,12.41,11.82,413113,504996707.0,4.94,3.27,0.39,0.66
156,2010-10-15,12.31,14.24,14.35,12.28,3713604,4974569902.0,16.79,15.49,1.91,5.96
157,2010-10-22,14.26,13.79,15.15,13.56,2970004,4285391904.0,11.17,-3.16,-0.45,4.77
158,2010-10-29,13.79,13.72,14.3,13.41,1980231,2743309758.0,6.45,-0.51,-0.07,3.18
159,2010-11-05,13.69,14.08,14.35,13.54,2538655,3537919803.0,5.9,2.62,0.36,4.08
160,2010-11-12,14.13,12.61,14.37,12.6,2758573,3716903846.0,12.57,-10.44,-1.47,4.43
161,2010-11-19,12.7,12.32,12.78,11.95,2015470,2478758852.0,6.58,-2.3,-0.29,3.24
162,2010-11-26,12.1,12.06,12.34,11.7,1381546,1665139131.0,5.19,-2.11,-0.26,2.22
163,2010-12-03,12.04,12.02,12.15,11.71,928439,1110154754.0,3.65,-0.33,-0.04,1.49
164,2010-12-10,12.01,11.7,12.19,11.5,1401870,1657325931.0,5.74,-2.66,-0.32,2.25
165,2010-12-17,11.72,11.64,11.96,11.58,1381641,1625605054.0,3.25,-0.51,-0.06,2.22
166,2010-12-24,11.67,11.88,12.1,11.35,1929245,2254489017.0,6.44,2.06,0.24,3.1
167,2010-12-31,12.02,11.44,12.08,11.29,1533545,1769544748.0,6.65,-3.7,-0.44,2.46
168,2011-01-07,11.5,12.05,12.29,11.31,2172820,2567858801.0,8.57,5.33,0.61,3.49
169,2011-01-14,11.93,11.92,12.27,11.65,1806121,2163460400.0,5.15,-1.08,-0.13,2.9
170,2011-01-21,11.84,11.52,11.9,11.29,1199496,1382005158.0,5.12,-3.36,-0.4,1.93
171,2011-01-28,11.5,11.6,11.84,11.42,973621,1131126669.0,3.65,0.69,0.08,1.56
172,2011-02-01,11.59,11.77,11.85,11.55,372910,435272563.0,2.59,1.47,0.17,0.6
173,2011-02-11,11.7,11.62,11.86,11.46,746284,866302859.0,3.4,-1.27,-0.15,1.2
174,2011-02-18,11.62,11.98,12.4,11.61,2000990,2399408607.0,6.8,3.1,0.36,3.21
175,2011-02-25,11.89,11.61,11.95,11.45,1609352,1875333956.0,4.17,-3.09,-0.37,2.58
176,2011-03-04,11.62,12.14,12.3,11.53,2736743,3278263692.0,6.63,4.57,0.53,4.39
177,2011-03-11,12.17,11.86,12.46,11.83,2222636,2709676010.0,5.19,-2.31,-0.28,3.57
178,2011-03-18,11.9,11.77,11.98,11.52,1288409,1504897906.0,3.88,-0.76,-0.09,2.07
179,2011-03-25,11.7,12.03,12.1,11.6,1378646,1633072503.0,4.25,2.21,0.26,2.21
180,2011-04-01,12.14,12.29,12.38,11.96,2159892,2633531484.0,3.49,2.16,0.26,3.47
181,2011-04-06,12.34,12.62,12.73,12.34,982720,1237279365.0,3.17,2.69,0.33,1.58
182,2011-04-15,12.38,12.39,12.51,12.03,3012224,3693363927.0,3.8,-1.82,-0.23,4.84
183,2011-04-22,12.33,11.99,12.55,11.97,1420701,1734884857.0,4.68,-3.23,-0.4,2.28
184,2011-04-28,11.94,12.06,12.28,11.85,1356908,1634404035.0,3.59,0.58,0.07,2.18
185,2011-05-06,11.94,11.41,11.96,11.35,1541221,1785648350.0,5.06,-5.39,-0.65,2.47
186,2011-05-13,11.45,11.34,11.55,11.14,1116378,1270481985.0,3.59,-0.61,-0.07,1.79
187,2011-05-20,11.26,11.36,11.44,11.17,793849,897761200.0,2.38,0.18,0.02,1.27
188,2011-05-27,11.36,10.94,11.36,10.89,952058,1052481672.0,4.14,-3.7,-0.42,1.53
189,2011-06-03,10.9,10.47,11.04,10.35,1188335,1274268276.0,6.31,-4.3,-0.47,1.91
190,2011-06-10,10.45,10.4,10.48,10.25,756448,783153318.0,2.2,-0.67,-0.07,1.21
191,2011-06-17,10.13,9.59,10.14,9.52,1760039,1731411681.0,5.96,-7.79,-0.81,2.83
192,2011-06-24,9.6,10.13,10.22,9.56,1542968,1510951697.0,6.88,5.63,0.54,2.48
193,2011-07-01,10.1,9.94,10.17,9.89,1376373,1375306135.0,2.76,-1.88,-0.19,2.21
194,2011-07-08,9.99,10.15,10.33,9.97,1643155,1667049638.0,3.62,2.11,0.21,2.64
195,2011-07-15,10.1,10.09,10.12,9.85,1136539,1136381720.0,2.66,-0.59,-0.06,1.83
196,2011-07-22,10.1,9.82,10.13,9.8,959395,952755463.0,3.27,-2.68,-0.27,1.54
197,2011-07-29,9.78,9.74,9.96,9.43,1126740,1083074446.0,5.4,-0.81,-0.08,1.81
198,2011-08-05,9.67,9.38,9.72,9.3,647213,616303155.0,4.31,-3.7,-0.36,1.04
199,2011-08-12,9.32,9.17,9.43,8.74,1449729,1317223392.0,7.36,-2.24,-0.21,2.33
200,2011-08-19,9.16,9.09,9.51,9.01,996859,927770398.0,5.45,-0.87,-0.08,1.6
201,2011-08-26,9.11,9.92,9.92,9.01,1688144,1618101543.0,10.01,9.13,0.83,2.71
202,2011-09-02,9.77,9.71,10.0,9.51,1694603,1659186551.0,4.94,-2.12,-0.21,2.72
203,2011-09-09,9.61,9.79,9.86,9.4,1078164,1038499724.0,4.74,0.82,0.08,1.73
204,2011-09-16,9.61,9.66,9.83,9.51,745972,722775007.0,3.27,-1.33,-0.13,1.2
205,2011-09-23,9.6,9.66,9.92,9.4,1078010,1040629799.0,5.38,0.0,0.0,1.73
206,2011-09-30,9.61,9.23,9.65,9.1,811308,758850191.0,5.69,-4.45,-0.43,1.3
207,2011-10-14,9.24,9.77,9.8,9.1,1090450,1042609844.0,7.58,5.85,0.54,1.75
208,2011-10-21,9.78,9.82,9.95,9.54,1172427,1145798007.0,4.2,0.51,0.05,1.88
209,2011-10-28,9.84,10.25,10.4,9.75,2053914,2083783543.0,6.62,4.38,0.43,3.3
210,2011-11-04,10.27,10.25,10.42,10.03,1208913,1238944351.0,3.8,0.0,0.0,1.94
211,2011-11-11,10.2,9.99,10.24,9.95,865591,873729533.0,2.83,-2.54,-0.26,1.39
212,2011-11-18,10.08,9.6,10.21,9.56,1048457,1036333427.0,6.51,-3.9,-0.39,1.68
213,2011-11-25,9.64,9.47,9.7,9.4,533485,509830855.0,3.13,-1.35,-0.13,0.86
214,2011-12-02,9.5,9.67,9.91,9.35,1028685,991545374.0,5.91,2.11,0.2,1.65
215,2011-12-09,9.63,9.65,9.88,9.6,725343,705228914.0,2.9,-0.21,-0.02,1.16
216,2011-12-16,9.66,9.64,9.73,9.36,693475,662387735.0,3.83,-0.1,-0.01,1.11
217,2011-12-23,9.59,9.42,9.72,9.36,689733,656726074.0,3.73,-2.28,-0.22,1.11
218,2011-12-30,9.41,9.28,9.45,9.0,751451,693403153.0,4.78,-1.49,-0.14,1.21
219,2012-01-06,9.3,9.37,9.53,9.15,664471,620208862.0,4.09,0.97,0.09,1.07
220,2012-01-13,9.38,9.71,9.83,9.3,1361655,1315570126.0,5.66,3.63,0.34,2.19
221,2012-01-20,9.64,10.1,10.12,9.44,1896595,1865654965.0,7.0,4.02,0.39,3.05
222,2012-02-03,10.06,10.22,10.3,9.85,1680195,1690010092.0,4.46,1.19,0.12,2.7
223,2012-02-10,10.24,10.21,10.38,9.93,1328388,1353015758.0,4.4,-0.1,-0.01,2.13
224,2012-02-17,10.13,10.18,10.25,10.04,889923,901696328.0,2.06,-0.29,-0.03,1.43
225,2012-02-24,10.32,10.38,10.38,10.09,1423993,1457984795.0,2.85,1.96,0.2,2.29
226,2012-02-28,10.45,10.71,10.8,10.4,1379053,1461744496.0,3.85,3.18,0.33,2.21
227,2012-03-09,10.37,10.28,10.42,10.21,1068137,1100022863.0,1.96,-4.01,-0.43,1.72
228,2012-03-16,10.28,10.12,10.48,10.0,1538508,1574420076.0,4.67,-1.56,-0.16,2.47
229,2012-03-23,10.08,10.0,10.21,9.93,782111,786870345.0,2.77,-1.19,-0.12,1.26
230,2012-03-30,10.0,9.82,10.11,9.63,768647,759412339.0,4.8,-1.8,-0.18,1.23
231,2012-04-06,9.74,9.78,9.83,9.67,433270,422248585.0,1.63,-0.41,-0.04,0.7
232,2012-04-13,9.71,9.83,9.92,9.55,854286,831800995.0,3.78,0.51,0.05,1.37
233,2012-04-20,9.8,10.11,10.13,9.75,716853,711808521.0,3.87,2.85,0.28,1.15
234,2012-04-27,10.08,10.42,10.69,9.98,2106359,2183122381.0,7.02,3.07,0.31,3.38
235,2012-05-04,10.58,10.56,10.63,10.34,1056397,1110018800.0,2.78,1.34,0.14,1.7
236,2012-05-11,10.48,10.19,10.59,10.18,1244273,1296226871.0,3.88,-3.5,-0.37,2.0
237,2012-05-18,10.28,9.82,10.3,9.79,1130810,1132186592.0,5.0,-3.63,-0.37,1.82
238,2012-05-25,9.82,9.85,9.91,9.71,1227627,1206294963.0,2.04,0.31,0.03,1.97
239,2012-06-01,9.85,9.85,10.05,9.8,909670,901007498.0,2.54,0.0,0.0,1.46
240,2012-06-08,9.75,9.33,9.75,9.29,1084379,1031993326.0,4.67,-5.28,-0.52,1.74
241,2012-06-15,9.36,9.6,9.66,9.24,963900,905749866.0,4.5,2.89,0.27,1.55
242,2012-06-21,9.6,9.51,9.68,9.45,519346,496589620.0,2.4,-0.94,-0.09,0.83
243,2012-06-29,9.47,9.77,9.8,9.45,852005,819815927.0,3.68,2.73,0.26,1.37
244,2012-07-06,9.77,9.79,9.89,9.6,930250,907979067.0,2.97,0.2,0.02,1.49
245,2012-07-13,9.76,7.47,9.79,7.34,926778,773464296.0,25.03,-23.7,-2.32,1.24
246,2012-07-20,7.48,7.36,7.57,7.3,577173,430269165.0,3.61,-1.47,-0.11,0.77
247,2012-07-27,7.34,7.41,7.48,7.2,519864,380752585.0,3.8,0.68,0.05,0.7
248,2012-08-03,7.43,7.57,7.62,7.42,613347,461902970.0,2.7,2.16,0.16,0.82
249,2012-08-10,7.56,7.57,7.64,7.5,517807,391442911.0,1.85,0.0,0.0,0.69
250,2012-08-17,7.57,7.38,7.6,7.32,421248,314728550.0,3.7,-2.51,-0.19,0.56
251,2012-08-24,7.34,7.22,7.37,7.21,426348,310696624.0,2.17,-2.17,-0.16,0.57
252,2012-08-31,7.22,7.34,7.4,7.17,526847,384513469.0,3.19,1.66,0.12,0.7
253,2012-09-07,7.32,7.31,7.5,7.12,717283,522318644.0,5.18,-0.41,-0.03,0.96
254,2012-09-14,7.34,7.23,7.37,7.16,866652,627676576.0,2.87,-1.09,-0.08,1.16
255,2012-09-21,7.21,6.86,7.23,6.82,648083,455154159.0,5.67,-5.12,-0.37,0.87
256,2012-09-28,6.81,6.87,6.9,6.6,809995,547720047.0,4.37,0.15,0.01,1.08
257,2012-10-12,6.88,6.95,7.01,6.78,592094,410397855.0,3.35,1.16,0.08,0.79
258,2012-10-19,6.96,6.98,7.02,6.85,635358,441209185.0,2.45,0.43,0.03,0.85
259,2012-10-26,6.95,6.81,7.06,6.75,539243,374636305.0,4.44,-2.44,-0.17,0.72
260,2012-11-02,6.83,7.16,7.17,6.75,863248,603068072.0,6.17,5.14,0.35,1.16
261,2012-11-09,7.16,7.09,7.33,7.06,1003469,724324637.0,3.77,-0.98,-0.07,1.34
262,2012-11-16,7.1,7.03,7.26,6.94,986542,705121467.0,4.51,-0.85,-0.06,1.32
263,2012-11-23,7.02,7.28,7.31,6.97,944096,674053199.0,4.84,3.56,0.25,1.26
264,2012-11-30,7.26,7.2,7.31,7.14,769503,556212731.0,2.34,-1.1,-0.08,1.03
