,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2005-01-28,9.81,9.36,10.0,9.26,11194,10762211.27,7.63,-3.51,-0.34,3.29
23,2005-02-04,9.3,9.51,9.63,9.02,9058,8486886.98,6.52,1.6,0.15,2.66
24,2005-02-18,9.61,9.59,9.65,9.36,3653,3482155.84,3.05,0.84,0.08,1.07
25,2005-02-25,9.58,9.99,10.38,9.51,22938,22907755.18,9.07,4.17,0.4,6.75
26,2005-03-04,9.99,9.7,10.04,9.32,10467,10276952.02,7.21,-2.9,-0.29,3.08
27,2005-03-11,9.67,9.56,10.05,9.47,14716,14392873.55,5.98,-1.44,-0.14,4.33
28,2005-03-18,9.53,9.4,9.97,9.4,13131,12731582.08,5.96,-1.67,-0.16,3.86
29,2005-03-25,9.4,9.92,10.14,9.21,18094,17853545.64,9.89,5.53,0.52,5.32
30,2005-04-01,9.84,9.88,10.02,9.38,17143,16568242.25,6.45,-0.4,-0.04,5.04
31,2005-04-08,9.81,10.3,10.56,9.7,40457,41328382.17,8.7,4.25,0.42,11.9
32,2005-04-15,10.33,10.65,10.98,10.16,59421,62688120.69,7.96,3.4,0.35,17.48
33,2005-04-22,10.6,9.78,10.8,9.54,35891,37055937.83,11.83,-8.17,-0.87,10.56
34,2005-04-29,9.64,10.36,10.58,9.63,34915,35444253.84,9.71,5.93,0.58,10.27
35,2005-05-12,10.36,10.1,10.55,9.73,16269,16443630.47,7.92,-2.51,-0.26,4.78
36,2005-05-20,10.05,10.6,10.64,9.91,20001,20589611.8,7.23,4.95,0.5,5.88
37,2005-05-27,10.6,10.1,10.68,9.9,32132,33485022.47,7.36,-4.72,-0.5,9.45
38,2005-06-03,10.13,9.59,10.2,9.04,10949,10722814.6,11.49,-5.05,-0.51,3.22
39,2005-06-10,9.42,11.09,11.4,9.35,39040,41960450.62,21.38,15.64,1.5,11.48
40,2005-06-17,10.9,11.51,11.7,10.76,31091,34814073.06,8.48,3.79,0.42,9.14
41,2005-07-01,9.11,9.05,9.42,8.0,35329,31846427.38,12.34,-21.37,-2.46,7.99
42,2005-07-08,8.5,9.2,9.4,8.5,61760,56120389.37,9.94,1.66,0.15,13.97
43,2005-07-15,9.4,9.36,9.56,8.95,62444,57867708.19,6.63,1.74,0.16,14.13
44,2005-08-12,8.48,7.9,8.8,7.7,265236,214474131.25,11.75,-15.6,-1.46,44.45
45,2005-08-19,7.9,7.35,8.15,7.18,151740,118913100.79,12.28,-6.96,-0.55,25.43
46,2005-08-26,7.35,7.4,7.58,7.26,70200,52028581.71,4.35,0.68,0.05,11.76
47,2005-09-02,7.38,7.69,8.08,7.38,87292,67581175.9,9.46,3.92,0.29,14.63
48,2005-09-09,7.67,7.48,7.77,7.42,48765,36880499.91,4.55,-2.73,-0.21,8.17
49,2005-09-16,7.47,7.8,8.0,7.38,68745,53683359.11,8.29,4.28,0.32,11.52
50,2005-09-23,7.91,7.5,8.17,7.3,42578,33328267.91,11.15,-3.85,-0.3,7.14
51,2005-09-30,7.5,7.65,7.7,7.38,24664,18619615.17,4.27,2.0,0.15,4.13
52,2005-10-14,7.65,8.1,8.28,7.39,87738,70468944.2,11.63,5.88,0.45,14.7
53,2005-10-21,8.08,7.77,8.21,7.62,51089,40585808.06,7.28,-4.07,-0.33,8.56
54,2005-10-28,7.77,6.57,7.83,6.45,66616,46947990.92,17.76,-15.44,-1.2,11.16
55,2005-11-04,6.5,6.65,6.7,6.25,65999,42899845.79,6.85,1.22,0.08,11.06
56,2005-11-11,6.62,6.71,7.03,6.56,43421,29510174.59,7.07,0.9,0.06,7.28
57,2005-11-18,6.7,6.88,6.96,6.52,31914,21530092.37,6.56,2.53,0.17,5.35
58,2005-11-25,6.9,6.8,6.99,6.78,43342,29860657.29,3.05,-1.16,-0.08,7.26
59,2005-12-02,6.75,6.61,7.03,6.5,80322,54814230.33,7.79,-2.79,-0.19,13.46
60,2005-12-09,6.6,6.49,6.61,6.19,29249,18645739.93,6.35,-1.82,-0.12,4.9
61,2005-12-16,6.53,6.49,6.58,6.28,40072,25761237.61,4.62,0.0,0.0,6.72
62,2005-12-23,6.43,6.39,6.54,6.28,34535,22117142.07,4.01,-1.54,-0.1,5.79
63,2005-12-30,6.41,6.37,6.48,6.3,72734,46397877.38,2.82,-0.31,-0.02,12.19
64,2006-01-06,6.37,6.71,6.77,6.32,56332,36976286.37,7.06,5.34,0.34,9.44
65,2006-01-13,6.7,6.73,6.88,6.57,72528,48726193.97,4.62,0.3,0.02,12.15
66,2006-01-20,6.73,6.84,6.99,6.66,99736,67925622.59,4.9,1.63,0.11,16.71
67,2006-01-25,6.8,6.42,6.84,6.38,52379,34721745.11,6.73,-6.14,-0.42,8.78
68,2006-02-10,6.42,7.03,7.15,6.38,160781,111407787.18,11.99,9.5,0.61,26.94
69,2006-02-17,7.01,6.97,7.48,6.78,161357,116489489.57,9.96,-0.85,-0.06,27.04
70,2006-02-24,6.9,6.8,6.95,6.51,66244,44559946.91,6.31,-2.44,-0.17,11.1
71,2006-03-03,6.82,6.72,6.96,6.65,46242,31434721.46,4.56,-1.18,-0.08,7.75
72,2006-03-10,6.77,6.67,6.8,6.38,29845,19609904.8,6.25,-0.74,-0.05,5.0
73,2006-03-17,6.7,6.56,6.73,6.48,26766,17651820.76,3.75,-1.65,-0.11,4.49
74,2006-03-24,6.52,6.88,6.92,6.52,47638,32032066.99,6.1,4.88,0.32,7.98
75,2006-03-31,6.88,6.78,7.07,6.71,46390,32010097.39,5.23,-1.45,-0.1,7.77
76,2006-04-07,6.78,6.95,7.19,6.75,72059,50587474.41,6.49,2.51,0.17,12.08
77,2006-04-14,6.94,7.8,8.15,6.92,146280,112139580.42,17.7,12.23,0.85,24.51
78,2006-04-21,7.8,7.9,8.15,7.59,105337,83156403.86,7.18,1.28,0.1,17.65
79,2006-04-28,7.9,8.88,9.11,7.18,170554,136897532.62,24.43,12.41,0.98,28.58
80,2006-05-12,8.89,9.3,9.64,8.81,118396,108171819.25,9.35,4.73,0.42,19.84
81,2006-05-19,9.63,12.5,12.9,9.63,189736,219997563.21,35.16,34.41,3.2,31.8
82,2006-05-26,12.42,12.32,12.69,10.31,117968,135497084.32,19.04,-1.44,-0.18,19.77
83,2006-06-02,12.12,14.53,14.8,12.12,99911,134785536.48,21.75,17.94,2.21,16.74
84,2006-06-09,14.58,13.82,15.0,12.48,91052,124517202.36,17.34,-4.89,-0.71,15.26
85,2006-06-16,13.83,12.75,13.83,11.71,75742,95018486.6,15.34,-7.74,-1.07,12.69
86,2006-06-23,12.76,13.55,13.8,12.12,71469,93299880.17,13.18,6.27,0.8,11.98
87,2006-06-30,13.76,13.11,14.0,13.02,62643,84689121.23,7.23,-3.25,-0.44,10.5
88,2006-07-07,13.11,13.02,13.5,12.67,54710,71868592.65,6.33,-0.69,-0.09,9.17
89,2006-07-13,12.96,13.74,14.7,12.96,69489,96889409.18,13.36,5.53,0.72,11.65
90,2006-07-21,13.6,15.39,15.75,13.51,64519,94277269.01,16.3,12.01,1.65,10.81
91,2006-07-28,15.37,14.8,16.3,14.53,43486,66596866.79,11.5,-3.83,-0.59,7.29
92,2006-08-04,14.6,13.94,14.86,13.6,47065,67049230.12,8.51,-5.81,-0.86,7.89
93,2006-08-11,13.95,16.34,16.34,12.7,105671,155584565.24,26.11,17.22,2.4,14.58
94,2006-08-18,17.59,16.6,17.59,16.5,89359,151904501.79,6.67,1.59,0.26,12.33
95,2006-08-25,16.34,15.9,16.94,15.35,60265,96887235.97,9.58,-4.22,-0.7,8.31
96,2006-09-01,15.99,16.59,16.9,15.5,45318,73024594.48,8.81,4.34,0.69,6.25
97,2006-09-08,16.55,15.9,16.7,15.42,60354,96398699.92,7.72,-4.16,-0.69,8.33
98,2006-09-15,15.85,15.7,15.96,15.51,20314,31859936.17,2.83,-1.26,-0.2,2.8
99,2006-09-22,15.6,16.0,16.29,15.57,29138,46364072.83,4.59,1.91,0.3,4.02
100,2006-09-29,16.0,15.9,16.0,15.6,21361,33745072.35,2.5,-0.63,-0.1,2.95
101,2006-10-13,15.9,15.91,15.94,15.62,23218,36679050.08,2.01,0.06,0.01,3.2
102,2006-10-20,15.76,16.2,16.54,15.68,31690,50799788.57,5.41,1.82,0.29,4.37
103,2006-10-27,16.25,15.9,16.26,15.71,23267,37062272.19,3.4,-1.85,-0.3,3.21
104,2006-11-03,15.9,15.12,15.9,14.64,55256,84170741.77,7.92,-4.91,-0.78,7.62
105,2006-11-10,15.0,15.1,15.21,14.45,43815,65140413.57,5.03,-0.13,-0.02,6.04
106,2006-11-17,15.33,15.88,16.08,14.83,64580,98839850.23,8.28,5.17,0.78,8.91
107,2006-11-24,15.88,15.98,16.2,15.31,31197,49508779.07,5.6,0.63,0.1,4.3
108,2006-12-01,15.78,16.5,16.7,15.78,38305,62556770.3,5.76,3.25,0.52,5.28
109,2006-12-08,16.51,17.02,17.38,16.23,71979,121591593.38,6.97,3.15,0.52,9.93
110,2006-12-15,16.88,17.95,17.95,16.88,61183,106862641.4,6.29,5.46,0.93,8.44
111,2006-12-22,18.0,19.08,19.58,17.95,117681,222343043.62,9.08,6.3,1.13,16.23
112,2006-12-29,19.17,19.3,19.45,18.42,36090,68602371.36,5.4,1.15,0.22,4.98
113,2007-01-05,19.42,18.31,19.42,18.0,51068,94855750.16,7.36,-5.13,-0.99,7.04
114,2007-01-12,18.02,19.75,20.36,18.02,39089,75387763.13,12.78,7.86,1.44,5.39
115,2007-01-19,19.75,21.25,21.39,19.56,86494,174825303.43,9.27,7.59,1.5,11.93
116,2007-01-26,21.24,24.01,25.45,21.01,73206,172271622.4,20.89,12.99,2.76,10.1
117,2007-02-02,24.06,23.5,25.3,22.0,72708,172041513.2,13.74,-2.12,-0.51,10.03
118,2007-02-09,23.4,22.22,23.48,21.15,63094,139589700.34,9.91,-5.45,-1.28,8.7
119,2007-02-16,22.59,23.9,24.44,22.02,31932,74602872.18,10.89,7.56,1.68,4.4
120,2007-03-02,24.15,21.08,24.15,20.05,38745,85108841.41,17.15,-11.8,-2.82,5.34
121,2007-03-09,21.2,23.25,24.12,20.3,39363,88091163.44,18.12,10.29,2.17,5.43
122,2007-03-16,23.98,25.3,26.8,23.03,61238,149628225.62,16.22,8.82,2.05,8.45
123,2007-03-23,24.5,26.52,27.3,24.1,35344,93216895.51,12.65,4.82,1.22,4.88
124,2007-03-30,27.0,26.6,28.88,25.8,38350,104746602.52,11.61,0.3,0.08,5.29
125,2007-04-06,26.5,27.78,28.2,26.21,27657,75565539.5,7.48,4.44,1.18,3.82
126,2007-04-13,27.78,32.85,35.5,26.62,108696,336967978.66,31.97,18.25,5.07,14.99
127,2007-04-20,32.78,31.33,33.35,29.65,58765,186744800.74,11.26,-4.63,-1.52,8.11
128,2007-04-27,31.6,30.35,32.07,29.3,49433,152335727.04,8.84,-3.13,-0.98,6.82
129,2007-04-30,30.75,30.06,31.15,29.7,10244,30832153.65,4.78,-0.96,-0.29,1.41
130,2007-05-11,30.39,31.1,32.5,30.0,81226,252648030.22,8.32,3.46,1.04,11.2
131,2007-05-18,30.89,31.15,31.52,28.7,100070,302465018.39,9.07,0.16,0.05,13.8
132,2007-05-25,30.28,32.36,32.37,30.28,78459,247321763.81,6.71,3.88,1.21,10.82
133,2007-06-01,32.9,35.93,37.67,31.03,87656,297923240.04,20.52,11.03,3.57,12.09
134,2007-06-08,36.0,35.66,36.69,30.13,54157,184118308.14,18.26,-0.75,-0.27,7.47
135,2007-06-15,36.49,39.0,40.85,35.1,58541,222764736.29,16.12,9.37,3.34,8.08
136,2007-06-22,39.5,37.32,40.99,37.0,40531,159852581.67,10.23,-4.31,-1.68,5.59
137,2007-06-29,37.3,36.2,39.5,36.0,30917,117218142.05,9.38,-3.0,-1.12,4.26
138,2007-07-06,36.0,34.77,37.2,33.04,18876,66672108.06,11.49,-3.95,-1.43,2.6
139,2007-07-13,35.05,35.5,35.82,33.89,27833,96578752.72,5.55,2.1,0.73,3.84
140,2007-07-20,35.6,38.35,39.4,35.6,31329,118810702.0,10.7,8.03,2.85,4.32
141,2007-07-27,38.35,42.35,42.35,36.85,52773,206454848.33,14.34,10.43,4.0,7.28
142,2007-08-03,43.5,44.8,46.66,41.12,87507,383898864.41,13.08,5.79,2.45,12.07
143,2007-08-10,45.0,41.89,45.39,39.8,77586,326012252.67,12.48,-6.5,-2.91,10.7
144,2007-08-17,41.88,43.2,46.18,40.88,71457,315754274.26,12.65,3.13,1.31,9.86
145,2007-08-24,45.0,42.41,45.5,42.0,86481,375764712.86,8.1,-1.83,-0.79,11.93
146,2007-08-31,42.5,42.76,43.09,40.4,67541,281937896.9,6.34,0.83,0.35,9.32
147,2007-09-07,43.33,42.38,43.56,40.69,39303,164710106.22,6.71,-0.89,-0.38,5.42
148,2007-09-14,41.81,39.0,42.91,38.5,24415,99616484.53,10.41,-7.98,-3.38,3.37
149,2007-09-21,38.5,39.4,40.8,37.9,25905,101168230.93,7.44,1.03,0.4,3.57
150,2007-09-28,39.99,40.59,41.38,38.0,43112,168745959.62,8.58,3.02,1.19,5.95
151,2007-10-12,40.9,40.3,41.7,38.79,44572,179079487.59,7.17,-0.71,-0.29,6.15
152,2007-10-19,40.8,40.11,41.59,39.0,44498,178875100.71,6.43,-0.47,-0.19,6.14
153,2007-10-26,39.8,38.9,40.6,38.52,21077,83795940.1,5.19,-3.02,-1.21,2.91
154,2007-11-02,39.0,41.5,41.5,38.6,32528,129594075.55,7.46,6.68,2.6,4.49
155,2007-11-09,41.7,42.1,44.35,40.58,34321,145754621.36,9.08,1.45,0.6,4.73
156,2007-11-16,42.2,43.22,43.95,38.71,55603,229097223.29,12.45,2.66,1.12,7.67
157,2007-11-23,46.89,44.8,46.97,43.88,191979,865385579.58,7.15,3.66,1.58,26.48
158,2007-11-30,45.14,44.95,45.6,44.65,85075,383686638.21,2.12,0.33,0.15,11.74
159,2007-12-07,45.18,45.04,45.2,44.5,27543,123439023.91,1.56,0.2,0.09,3.8
160,2007-12-14,44.85,45.38,45.9,44.83,33587,152350620.01,2.38,0.75,0.34,4.63
161,2007-12-20,45.52,44.6,46.45,44.31,46264,210292860.81,4.72,-1.72,-0.78,6.38
162,2007-12-28,47.97,49.06,49.06,46.6,81275,391059854.91,5.52,10.0,4.46,11.21
163,2008-01-04,50.0,52.42,56.95,49.69,143422,767497625.29,14.8,6.85,3.36,58.97
164,2008-01-11,52.0,50.69,55.88,50.5,80008,421447379.99,10.26,-3.3,-1.73,32.9
165,2008-01-17,50.8,50.93,59.98,50.01,132532,724846763.26,19.67,0.47,0.24,54.49
166,2008-03-28,22.92,22.92,22.92,22.92,3845,8812740.0,0.0,-55.0,-28.01,0.79
167,2008-04-03,20.63,16.8,20.63,15.35,166332,296733385.45,23.04,-26.7,-6.12,34.2
168,2008-04-11,16.26,17.71,18.6,15.2,155903,269495110.78,20.24,5.42,0.91,32.05
169,2008-04-18,18.0,14.81,19.25,14.75,181986,320819193.83,25.41,-16.37,-2.9,37.41
170,2008-04-25,16.0,16.9,17.86,13.83,146583,238467184.06,27.21,14.11,2.09,30.14
171,2008-04-30,16.6,16.8,16.92,16.1,66726,110542468.51,4.85,-0.59,-0.1,13.72
172,2008-05-09,16.97,16.68,18.78,16.55,131267,230719729.82,13.27,-0.71,-0.12,26.99
173,2008-05-16,16.58,16.5,17.93,15.8,108228,180716379.03,12.77,-1.08,-0.18,22.25
174,2008-05-23,16.5,15.37,16.5,15.02,61612,96289094.89,8.97,-6.85,-1.13,12.67
175,2008-05-30,15.35,17.03,17.52,15.2,98725,165030822.97,15.09,10.8,1.66,20.3
176,2008-06-06,17.01,16.25,17.46,15.92,44045,73883723.39,9.04,-4.58,-0.78,9.06
177,2008-06-13,15.41,15.11,16.09,14.65,39099,59509744.54,8.86,-7.02,-1.14,8.04
178,2008-06-20,14.51,14.6,15.56,13.31,34687,50793378.61,14.89,-3.38,-0.51,7.13
179,2008-06-27,14.5,13.85,14.8,13.61,25087,35530459.69,8.15,-5.14,-0.75,5.16
180,2008-07-04,13.51,13.82,14.52,13.48,25917,36402330.67,7.51,-0.22,-0.03,5.33
181,2008-07-11,13.9,17.93,17.93,13.8,189494,317478334.97,29.88,29.74,4.11,38.96
182,2008-07-18,18.05,16.55,19.72,15.3,273703,491601275.51,24.65,-7.7,-1.38,56.27
183,2008-07-25,16.5,18.09,18.6,15.7,125184,215712791.43,17.52,9.31,1.54,25.74
184,2008-08-01,18.28,16.5,18.69,15.58,93493,162990693.96,17.19,-8.79,-1.59,19.22
185,2008-08-08,16.0,14.85,16.31,14.2,57446,86972843.53,12.79,-10.0,-1.65,5.83
186,2008-08-15,14.65,14.5,14.99,13.51,43797,62139613.2,9.97,-2.36,-0.35,4.44
187,2008-08-22,14.5,14.39,16.35,13.94,44568,67783505.43,16.62,-0.76,-0.11,4.52
188,2008-08-29,14.45,14.2,14.76,13.68,20916,29584800.75,7.51,-1.32,-0.19,2.12
189,2008-09-05,14.21,12.41,14.3,12.4,23869,31299828.67,13.38,-12.61,-1.79,2.42
190,2008-09-12,12.45,11.76,12.71,11.05,18524,21241920.17,13.38,-5.24,-0.65,1.88
191,2008-09-19,11.76,12.87,12.87,11.03,20715,25328178.21,15.65,9.44,1.11,2.1
192,2008-09-26,13.58,11.65,14.1,11.2,46333,57212073.99,22.53,-9.48,-1.22,4.7
193,2008-10-10,11.57,10.18,11.57,10.17,21311,23411401.78,12.02,-12.62,-1.47,2.16
194,2008-10-17,10.07,9.4,10.78,9.35,17963,17816821.4,14.05,-7.66,-0.78,1.82
195,2008-10-24,9.4,10.68,10.86,9.14,35103,36375661.64,18.3,13.62,1.28,3.56
196,2008-10-31,10.6,10.6,10.67,9.21,26165,26538270.73,13.67,-0.75,-0.08,2.65
197,2008-11-07,10.4,10.75,10.84,10.36,14516,15342416.31,4.53,1.42,0.15,1.47
198,2008-11-14,10.99,11.88,11.88,10.6,28922,32397297.44,11.91,10.51,1.13,2.93
199,2008-11-21,11.89,12.2,12.9,11.21,45130,54471939.95,14.23,2.69,0.32,4.58
200,2008-11-28,12.2,11.83,12.68,11.1,51089,60552896.33,12.95,-3.03,-0.37,5.18
201,2008-12-05,11.5,12.96,13.4,11.5,85455,107360035.51,16.06,9.55,1.13,8.67
202,2008-12-12,12.96,12.17,13.49,12.05,43817,56628440.44,11.11,-6.1,-0.79,4.45
203,2008-12-19,12.5,13.25,13.36,12.21,15425,19680659.19,9.45,8.87,1.08,1.56
204,2008-12-26,13.38,12.8,13.81,12.44,37128,49089454.91,10.34,-3.4,-0.45,3.77
205,2008-12-31,12.79,12.28,12.79,12.19,12225,15273939.41,4.69,-4.06,-0.52,1.17
206,2009-01-09,12.31,12.48,12.75,11.76,45808,56407713.47,8.06,1.63,0.2,4.38
207,2009-01-16,12.53,12.6,12.98,12.0,59100,74041971.82,7.85,0.96,0.12,5.65
208,2009-01-23,12.81,12.29,12.81,12.1,28997,35802994.02,5.63,-2.46,-0.31,2.77
209,2009-02-06,12.27,13.38,13.49,12.27,80585,105212147.94,9.93,8.87,1.09,7.7
210,2009-02-13,13.52,14.9,15.39,13.36,81523,115893726.46,15.17,11.36,1.52,7.79
211,2009-02-20,14.78,15.19,15.39,13.5,109353,160384006.79,12.68,1.95,0.29,10.45
212,2009-02-27,14.8,13.02,15.88,12.45,107046,153175528.16,22.58,-14.29,-2.17,10.23
213,2009-03-06,13.02,13.67,14.27,12.3,64808,86699391.5,15.13,4.99,0.65,6.19
214,2009-03-13,13.6,13.33,13.8,12.85,33267,44013606.91,6.95,-2.49,-0.34,3.18
215,2009-03-20,13.33,14.1,14.68,13.06,100169,141520740.28,12.15,5.78,0.77,9.57
216,2009-03-27,14.01,13.94,14.2,13.48,76525,106486866.49,5.11,-1.13,-0.16,7.31
217,2009-04-03,14.03,14.26,14.5,13.42,84577,119272809.12,7.75,2.3,0.32,8.08
218,2009-04-09,14.25,14.0,14.5,13.62,35671,50390757.2,6.17,-1.82,-0.26,3.41
219,2009-04-17,14.3,14.7,15.49,14.25,113195,166102977.84,8.86,5.0,0.7,10.82
220,2009-04-24,14.7,14.63,15.5,14.05,84697,125273171.57,9.86,-0.48,-0.07,8.09
221,2009-04-30,14.5,15.27,15.58,14.23,93652,140931462.4,9.23,4.37,0.64,8.95
222,2009-05-08,15.23,14.93,15.74,14.75,108673,165711571.18,6.48,-2.23,-0.34,10.38
223,2009-05-15,15.0,14.48,15.14,14.26,71423,104450652.89,5.89,-3.01,-0.45,6.82
224,2009-05-22,14.5,14.15,15.26,14.14,94399,138960662.38,7.73,-2.28,-0.33,9.02
225,2009-05-27,14.16,14.22,14.48,13.81,28149,39926285.76,4.73,0.49,0.07,2.69
226,2009-06-05,14.37,14.62,14.98,14.18,66047,96079705.04,5.63,2.81,0.4,6.31
227,2009-06-12,14.62,14.55,14.93,14.04,69594,101763129.07,6.09,-0.48,-0.07,6.65
228,2009-06-19,14.54,14.6,14.8,14.34,59942,87298183.28,3.16,0.34,0.05,5.73
229,2009-06-26,14.77,15.29,15.38,14.6,161662,243056539.56,5.34,4.73,0.69,15.45
230,2009-07-03,15.2,14.66,15.35,14.48,94286,139726899.07,5.69,-4.12,-0.63,8.97
231,2009-07-10,14.66,15.36,15.47,14.51,159980,239160078.76,6.55,4.77,0.7,15.23
232,2009-07-17,15.36,15.78,16.8,15.26,136480,217882803.5,10.03,2.73,0.42,12.99
233,2009-07-24,15.96,15.67,16.3,15.3,101819,161418808.13,6.34,-0.7,-0.11,9.69
234,2009-07-31,15.79,15.82,16.67,14.71,90692,143608272.43,12.51,0.96,0.15,8.63
235,2009-08-07,15.82,17.1,18.17,15.46,173967,296606831.93,17.13,8.09,1.28,16.56
236,2009-08-14,17.29,16.3,17.6,15.96,86165,143840596.8,9.59,-4.68,-0.8,8.2
237,2009-08-21,15.61,16.1,16.25,14.6,86981,134253738.3,10.12,-1.23,-0.2,8.28
238,2009-08-28,16.12,16.48,17.66,15.82,96792,164191760.32,11.43,2.36,0.38,9.21
239,2009-09-04,16.46,17.15,17.32,15.55,50300,82854853.62,10.74,4.07,0.67,4.79
240,2009-09-11,17.15,17.45,17.99,16.88,71626,124964546.55,6.47,1.75,0.3,6.82
241,2009-09-18,17.49,17.68,18.4,17.26,79366,142671090.4,6.53,1.32,0.23,7.55
242,2009-09-25,17.95,17.27,19.2,16.8,56447,102609919.5,13.57,-2.32,-0.41,5.37
243,2009-09-30,17.05,17.56,17.86,16.9,19131,33490817.23,5.56,1.68,0.29,1.82
244,2009-10-09,17.7,18.27,18.6,17.7,5001,9134126.57,5.13,4.04,0.71,0.48
245,2009-10-16,18.3,18.64,19.48,18.05,40288,75636245.93,7.83,2.03,0.37,3.83
246,2009-10-23,18.41,19.63,20.5,18.41,76324,150292272.52,11.21,5.31,0.99,7.26
247,2009-10-30,19.69,19.98,20.74,19.12,89591,179229547.81,8.25,1.78,0.35,8.53
248,2009-11-06,19.75,20.2,20.98,19.1,68141,138296964.2,9.41,1.1,0.22,6.49
249,2009-11-13,20.08,21.27,21.5,19.86,73067,149814643.48,8.12,5.3,1.07,6.95
250,2009-11-20,21.48,22.02,23.0,21.48,72674,161198945.98,7.15,3.53,0.75,6.92
251,2009-11-27,21.95,20.06,22.87,19.91,74435,160040453.16,13.44,-8.9,-1.96,7.08
252,2009-12-04,20.07,21.35,22.39,20.07,57290,123573534.68,11.57,6.43,1.29,5.45
253,2009-12-11,21.31,20.6,21.64,20.33,53116,111116338.42,6.14,-3.51,-0.75,5.06
254,2009-12-18,20.6,20.21,21.21,20.18,42031,86895631.26,5.0,-1.89,-0.39,4.0
255,2009-12-25,20.05,21.85,22.08,19.6,157246,332498018.96,12.27,8.11,1.64,14.97
256,2009-12-31,21.7,20.8,22.0,20.4,108076,228695817.89,7.32,-4.81,-1.05,10.29
257,2010-01-08,20.91,19.7,21.34,19.12,158946,325253195.71,10.67,-5.29,-1.1,15.13
258,2010-01-15,19.69,21.07,21.55,19.33,127951,260949067.61,11.27,6.95,1.37,12.18
259,2010-01-22,21.07,19.31,21.32,19.0,83012,168492624.36,11.01,-8.35,-1.76,7.9
260,2010-01-29,19.32,18.81,19.65,18.51,33267,63340973.38,5.9,-2.59,-0.5,3.17
261,2010-02-05,18.82,17.99,18.83,17.92,43084,78987966.2,4.84,-4.36,-0.82,4.1
262,2010-02-12,17.99,18.59,18.76,17.79,40249,73882674.69,5.39,3.34,0.6,3.83
263,2010-02-26,18.59,19.75,19.89,18.0,59719,114431893.51,10.17,6.24,1.16,5.68
264,2010-03-05,19.75,19.2,20.17,18.9,63519,124590568.55,6.43,-2.78,-0.55,6.05
265,2010-03-12,19.2,19.1,19.72,19.0,29043,56185896.07,3.75,-0.52,-0.1,2.76
266,2010-03-19,19.0,19.18,19.35,18.56,42587,80842281.61,4.14,0.42,0.08,4.05
267,2010-03-26,19.2,20.81,21.0,19.1,105542,213922413.85,9.91,8.5,1.63,10.04
268,2010-04-02,20.81,21.06,21.28,20.62,81251,170496791.44,3.17,1.2,0.25,7.73
269,2010-04-09,21.01,21.63,21.87,20.62,60245,127306921.07,5.94,2.71,0.57,5.73
270,2010-04-16,21.75,22.5,23.67,21.75,117774,266626249.26,8.88,4.02,0.87,11.21
271,2010-04-22,22.51,25.03,25.2,22.0,115499,273099351.6,14.22,11.24,2.53,10.99
